0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
32	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	33	0	30	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0
35	33	0	41	0	0	0	0	0	36	0	31	33	33	0	0	33	0	0	0	42	33	34	35	35	0	34	33	0	31	37	34	0	0	0	0	39	33	36	0	33	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	35	0	0	0	0	36	34	34	0	31	37	0	32	0	0	31	0	0	0	0	0	35	32	0	0	34	31	33	0	36	32	42	31	34	36	0	0	0	33	34	34	0	34
32	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	0	31	31	32	0	31	0	0	0	33	31	0	0	0	0	36	0	32	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	32	0	0	0	0	33	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	33	0	38	0	31	32	0	0	0	0	31	31	0	31
36	34	0	42	0	31	0	0	0	37	0	32	34	34	0	0	34	0	0	0	43	33	35	36	36	30	35	34	31	32	37	35	0	0	0	31	40	34	37	31	34	0	0	0	35	0	34	0	0	0	37	42	31	0	0	0	34	36	0	0	0	0	37	35	35	0	32	38	0	32	0	0	32	0	0	0	31	0	36	33	0	0	34	32	34	31	37	33	43	32	35	37	0	0	31	34	35	35	31	35
43	40	35	49	34	37	30	35	31	44	35	38	40	41	35	35	41	34	35	32	50	40	42	42	43	37	41	40	37	38	44	41	33	35	30	37	47	40	44	37	41	36	0	31	42	32	40	32	32	31	44	49	38	36	35	33	40	43	31	33	35	35	44	42	41	31	38	45	35	39	36	35	38	31	33	31	37	32	43	40	35	33	41	38	40	37	44	40	50	38	42	43	35	35	37	41	42	42	37	41
42	40	34	48	33	36	0	34	0	43	34	37	39	40	35	34	40	34	34	32	49	39	41	42	42	36	40	39	36	37	43	41	32	34	0	36	46	40	43	36	40	35	0	0	41	32	40	31	31	30	43	48	37	35	34	32	40	42	0	32	34	34	43	41	40	31	37	44	34	38	35	34	37	30	32	30	36	31	42	39	34	32	40	37	40	36	43	39	49	37	41	43	34	34	36	40	41	41	36	40
31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	0	0	0	30	0	0
40	38	32	47	31	34	0	33	0	41	32	35	38	38	33	32	38	32	33	30	47	37	39	40	40	34	39	38	35	36	42	39	31	33	0	34	44	38	41	35	38	34	0	0	39	0	38	0	0	0	41	46	35	33	32	31	38	40	0	30	33	32	41	39	39	0	35	42	33	36	33	32	36	0	31	0	35	0	40	37	32	31	38	36	38	35	41	37	47	36	39	41	32	32	34	38	39	39	34	39
32	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	33	0	30	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
41	39	33	48	32	35	0	33	0	42	33	36	39	39	34	33	39	33	33	31	48	38	40	41	41	35	39	39	35	37	43	40	32	33	0	35	45	39	42	35	39	35	0	0	40	31	39	0	0	0	42	47	36	34	33	32	39	41	0	31	34	33	42	40	39	0	36	43	34	37	34	33	37	0	31	0	35	30	41	38	33	32	39	37	39	35	42	38	48	36	40	42	33	33	35	39	40	40	35	40
41	39	33	48	32	35	0	33	0	42	33	36	39	39	34	33	39	33	33	31	48	38	40	41	41	35	39	39	35	37	43	40	32	33	0	35	45	39	42	35	39	35	0	0	40	31	39	0	0	0	42	47	36	34	33	32	39	41	0	31	34	33	42	40	39	0	36	43	34	37	34	33	37	0	31	0	35	30	41	38	33	32	39	37	39	35	42	38	48	36	40	42	33	33	35	39	40	40	35	40
41	39	34	48	33	36	0	34	0	43	34	37	39	40	34	34	40	33	34	31	49	39	41	41	41	36	40	39	36	37	43	40	32	34	0	36	46	39	42	36	40	35	0	0	41	31	39	31	31	0	42	48	37	34	34	32	39	42	0	32	34	34	43	40	40	30	37	43	34	38	35	34	37	0	32	30	36	31	41	39	34	32	40	37	39	36	43	38	49	37	41	42	34	34	36	39	41	41	36	40
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
34	32	0	40	0	0	0	0	0	36	0	30	32	33	0	0	33	0	0	0	41	32	34	34	34	0	33	32	0	31	36	33	0	0	0	0	38	32	35	0	33	0	0	0	34	0	32	0	0	0	35	40	0	0	0	0	32	35	0	0	0	0	36	34	33	0	30	36	0	31	0	0	31	0	0	0	0	0	34	32	0	0	33	31	32	0	36	32	41	30	34	35	0	0	0	33	34	34	0	33
36	34	0	43	0	31	0	0	0	38	0	32	34	35	0	0	35	0	0	0	43	34	36	36	36	31	35	34	31	32	38	35	0	0	0	31	41	34	37	31	35	31	0	0	36	0	34	0	0	0	37	42	32	0	0	0	34	37	0	0	0	0	38	36	35	0	32	38	0	33	30	0	32	0	0	0	31	0	36	34	0	0	35	33	34	31	38	34	43	32	36	37	0	0	31	35	36	36	31	35
37	35	0	44	0	32	0	30	0	39	0	33	35	36	31	0	36	0	30	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	37	0	35	0	0	0	38	43	33	31	0	0	35	38	0	0	31	30	39	36	36	0	33	39	30	34	31	0	33	0	0	0	32	0	37	35	0	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
39	37	32	46	31	34	0	32	0	41	32	35	37	37	32	32	37	31	32	0	46	37	38	39	39	33	38	37	34	35	41	38	0	32	0	34	44	37	40	34	37	33	0	0	38	0	37	0	0	0	40	45	34	32	32	0	37	40	0	0	32	32	41	38	38	0	35	41	32	35	33	32	35	0	0	0	34	0	39	36	32	0	38	35	37	34	40	36	46	35	38	40	32	32	34	37	38	38	34	38
32	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	33	0	30	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	30	0	0	0	0	0	0	0	0
42	40	34	49	33	36	0	34	0	43	34	37	40	40	35	34	40	34	34	32	49	39	41	42	42	36	41	40	36	38	44	41	32	34	0	36	47	40	43	36	40	36	0	30	41	32	40	31	31	31	43	48	37	35	34	32	40	42	0	32	35	34	44	41	41	31	37	44	34	38	35	34	38	30	32	31	36	31	42	39	34	32	40	38	40	36	43	39	49	37	41	43	34	34	36	40	41	41	36	41
40	38	32	46	31	34	0	32	0	41	32	35	37	38	33	32	38	32	32	0	47	37	39	39	40	34	38	37	34	35	41	39	31	32	0	34	44	38	41	34	38	33	0	0	39	0	38	0	0	0	41	46	35	33	32	31	38	40	0	0	33	32	41	39	38	0	35	42	32	36	33	32	35	0	30	0	34	0	40	37	32	31	38	35	38	34	41	37	47	35	39	40	32	32	34	38	39	39	34	38
37	35	0	43	0	32	0	0	0	38	0	33	35	35	30	0	35	0	0	0	44	34	36	37	37	31	36	35	32	33	38	36	0	0	0	31	41	35	38	32	35	31	0	0	36	0	35	0	0	0	38	43	32	30	0	0	35	37	0	0	0	0	38	36	35	0	32	39	0	33	30	0	33	0	0	0	32	0	37	34	0	0	35	33	35	32	38	34	44	33	36	38	0	0	32	35	36	36	32	36
37	35	0	44	0	32	0	30	0	39	0	33	35	36	31	0	36	0	30	0	44	35	36	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	36	0	35	0	0	0	38	43	33	31	0	0	35	38	0	0	31	0	39	36	36	0	33	39	30	34	31	0	33	0	0	0	32	0	37	35	0	0	36	33	35	32	39	35	44	33	36	38	0	0	32	35	36	37	32	36
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
31	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	30	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	30	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	30	32	0	0	0	0	30	30	0	0
31	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	31	31	31	0	30	0	0	0	33	30	0	0	0	0	35	0	32	0	0	0	0	0	31	0	0	0	0	0	32	36	0	0	0	0	0	32	0	0	0	0	33	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	31	32	0	0	0	0	31	31	0	30
41	39	33	48	32	35	0	34	0	43	33	37	39	39	34	33	39	33	34	31	48	38	40	41	41	35	40	39	36	37	43	40	32	34	0	35	46	39	42	36	39	35	0	0	40	31	39	30	30	0	42	47	36	34	33	32	39	42	0	31	34	33	43	40	40	0	36	43	34	37	34	33	37	0	32	0	36	31	41	38	33	32	40	37	39	36	42	38	48	37	40	42	33	33	36	39	40	40	35	40
34	32	0	40	0	0	0	0	0	36	0	30	32	33	0	0	33	0	0	0	41	32	34	34	34	0	33	32	0	30	36	33	0	0	0	0	38	32	35	0	33	0	0	0	34	0	32	0	0	0	35	40	0	0	0	0	32	35	0	0	0	0	36	33	33	0	0	36	0	31	0	0	30	0	0	0	0	0	34	32	0	0	33	31	32	0	35	32	41	30	34	35	0	0	0	33	34	34	0	33
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0
37	35	0	43	0	32	0	0	0	38	0	33	35	35	30	0	35	0	0	0	44	34	36	37	37	31	36	35	32	33	39	36	0	0	0	32	41	35	38	32	35	31	0	0	36	0	35	0	0	0	38	43	32	30	0	0	35	37	0	0	30	0	38	36	36	0	33	39	0	33	31	0	33	0	0	0	32	0	37	34	0	0	36	33	35	32	38	34	44	33	36	38	0	0	32	35	36	36	32	36
33	32	0	39	0	0	0	0	0	35	0	0	31	32	0	0	32	0	0	0	40	31	33	33	33	0	32	31	0	0	35	32	0	0	0	0	37	32	34	0	32	0	0	0	33	0	32	0	0	0	34	39	0	0	0	0	32	34	0	0	0	0	35	33	32	0	0	35	0	0	0	0	0	0	0	0	0	0	33	31	0	0	32	0	32	0	35	31	40	0	33	34	0	0	0	32	33	33	0	32
36	34	0	43	0	31	0	0	0	38	0	32	34	35	0	0	35	0	0	0	43	34	36	36	36	31	35	34	31	32	38	35	0	0	0	31	41	34	37	31	35	31	0	0	36	0	34	0	0	0	37	42	32	0	0	0	34	37	0	0	0	0	38	35	35	0	32	38	0	33	0	0	32	0	0	0	31	0	36	34	0	0	35	32	34	31	38	34	43	32	36	37	0	0	31	35	36	36	31	35
37	35	0	44	0	32	0	30	0	39	30	33	35	36	31	0	36	0	30	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	37	0	35	0	0	0	38	43	33	31	30	0	35	38	0	0	31	30	39	36	36	0	33	39	30	34	31	0	33	0	0	0	32	0	37	35	30	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
34	32	0	40	0	0	0	0	0	35	0	0	32	32	0	0	32	0	0	0	40	32	33	34	34	0	33	32	0	0	35	33	0	0	0	0	38	32	35	0	32	0	0	0	33	0	32	0	0	0	35	39	0	0	0	0	32	34	0	0	0	0	35	33	33	0	0	36	0	31	0	0	0	0	0	0	0	0	34	31	0	0	33	30	32	0	35	31	40	0	33	35	0	0	0	32	33	33	0	33
42	39	34	48	33	36	0	34	0	43	34	37	39	40	35	34	40	33	34	32	49	39	41	41	42	36	40	39	36	37	43	41	32	34	0	36	46	39	43	36	40	35	0	0	41	32	39	31	31	30	43	48	37	35	34	32	39	42	0	32	34	34	43	41	40	31	37	44	34	38	35	34	37	0	32	30	36	31	42	39	34	32	40	37	39	36	43	39	49	37	41	43	34	34	36	40	41	41	36	40
39	37	32	46	31	34	0	32	0	41	32	35	37	38	33	32	38	31	32	0	46	37	39	39	39	34	38	37	34	35	41	38	30	32	0	34	44	37	40	34	38	33	0	0	39	0	37	0	0	0	40	45	35	33	32	30	37	40	0	0	32	32	41	38	38	0	35	41	32	36	33	32	35	0	0	0	34	0	39	37	32	30	38	35	37	34	41	37	46	35	39	40	32	32	34	38	39	39	34	38
41	39	33	48	32	36	0	34	0	43	34	37	39	39	34	33	39	33	34	31	48	39	40	41	41	35	40	39	36	37	43	40	32	34	0	36	46	39	42	36	39	35	0	0	40	31	39	30	30	0	42	47	36	34	34	32	39	42	0	31	34	34	43	40	40	30	37	43	34	37	34	34	37	0	32	0	36	31	41	38	34	32	40	37	39	36	43	38	48	37	40	42	33	33	36	39	40	41	36	40
35	33	0	41	0	0	0	0	0	36	0	31	33	33	0	0	33	0	0	0	42	33	34	35	35	0	34	33	0	31	37	34	0	0	0	0	39	33	36	0	33	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	35	0	0	0	0	36	34	34	0	31	37	0	32	0	0	31	0	0	0	0	0	35	32	0	0	34	31	33	0	36	32	42	31	34	36	0	0	0	33	34	34	0	34
40	38	33	47	32	35	0	33	0	42	33	36	38	39	34	33	39	32	33	31	48	38	40	40	40	35	39	38	35	36	42	39	31	33	0	35	45	38	41	35	39	34	0	0	40	31	38	0	0	0	41	47	36	34	33	31	38	41	0	31	33	33	42	39	39	0	36	42	33	37	34	33	36	0	31	0	35	0	40	38	33	31	39	36	38	35	42	38	48	36	40	41	33	33	35	39	40	40	35	39
0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	0	0	0	0	0	0	0
32	31	0	38	0	0	0	0	0	34	0	0	31	31	0	0	31	0	0	0	39	30	32	32	32	0	31	31	0	0	34	32	0	0	0	0	36	31	33	0	31	0	0	0	32	0	31	0	0	0	33	38	0	0	0	0	31	33	0	0	0	0	34	32	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	31	0	34	0	39	0	32	33	0	0	0	31	32	32	0	31
37	35	0	44	0	32	0	30	0	39	0	33	35	36	31	0	36	0	30	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	31	0	0	37	0	35	0	0	0	38	43	33	31	0	0	35	38	0	0	31	30	39	36	36	0	33	39	30	34	31	0	33	0	0	0	32	0	37	35	0	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
39	37	32	46	31	34	0	32	0	41	32	35	37	37	32	32	37	31	32	0	46	37	38	39	39	33	38	37	34	35	41	38	0	32	0	34	44	37	40	34	37	33	0	0	38	0	37	0	0	0	40	45	34	32	32	0	37	40	0	0	32	32	41	38	38	0	35	41	32	35	33	32	35	0	0	0	34	0	39	36	32	0	38	35	37	34	40	36	46	35	38	40	32	32	34	37	38	38	34	38
31	0	0	37	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	31	31	31	0	30	0	0	0	33	30	0	0	0	0	35	0	32	0	0	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	32	0	0	0	0	33	31	30	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	31	32	0	0	0	0	31	31	0	30
34	32	0	40	0	0	0	0	0	35	0	0	32	32	0	0	32	0	0	0	40	32	33	34	34	0	33	32	0	0	35	33	0	0	0	0	38	32	35	0	32	0	0	0	33	0	32	0	0	0	35	39	0	0	0	0	32	34	0	0	0	0	35	33	33	0	0	36	0	30	0	0	0	0	0	0	0	0	34	31	0	0	33	0	32	0	35	31	40	0	33	35	0	0	0	32	33	33	0	33
32	0	0	38	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	33	0	30	0	0	0	31	0	0	0	0	0	33	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	33	0	38	0	31	33	0	0	0	30	31	31	0	31
35	33	0	41	0	0	0	0	0	36	0	31	33	33	0	0	33	0	0	0	42	33	34	35	35	0	34	33	0	31	37	34	0	0	0	0	39	33	36	0	33	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	35	0	0	0	0	36	34	34	0	31	37	0	32	0	0	31	0	0	0	0	0	35	32	0	0	34	31	33	0	36	32	42	31	34	36	0	0	0	33	34	34	0	34
0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0
33	31	0	38	0	0	0	0	0	34	0	0	31	31	0	0	31	0	0	0	39	30	32	32	33	0	31	31	0	0	34	32	0	0	0	0	37	31	33	0	31	0	0	0	32	0	31	0	0	0	33	38	0	0	0	0	31	33	0	0	0	0	34	32	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	30	0	0	31	0	31	0	34	0	39	0	32	33	0	0	0	31	32	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	0	40	0	0	0	0	0	35	0	0	32	32	0	0	32	0	0	0	40	32	33	34	34	0	33	32	0	30	36	33	0	0	0	0	38	32	35	0	32	0	0	0	33	0	32	0	0	0	35	40	0	0	0	0	32	34	0	0	0	0	35	33	33	0	0	36	0	31	0	0	30	0	0	0	0	0	34	32	0	0	33	30	32	0	35	31	40	0	33	35	0	0	0	32	33	33	0	33
31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	0	0	0	30	0	0
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0
37	35	30	44	0	32	0	31	0	39	30	33	35	36	31	0	36	0	31	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	32	0	0	37	0	35	0	0	0	38	43	33	31	30	0	35	38	0	0	31	30	39	37	36	0	33	39	31	34	31	30	33	0	0	0	32	0	37	35	30	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
37	35	30	44	0	32	0	31	0	39	30	33	35	36	31	0	36	0	31	0	44	35	37	37	37	32	36	35	32	33	39	36	0	30	0	32	42	35	38	32	36	32	0	0	37	0	35	0	0	0	38	43	33	31	30	0	35	38	0	0	31	30	39	37	36	0	33	39	31	34	31	30	33	0	0	0	32	0	37	35	30	0	36	33	35	32	39	35	44	33	37	38	0	0	32	36	37	37	32	36
35	33	0	41	0	0	0	0	0	36	0	31	33	33	0	0	33	0	0	0	42	33	34	35	35	0	34	33	30	31	37	34	0	0	0	0	39	33	36	30	33	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	35	0	0	0	0	37	34	34	0	31	37	0	32	0	0	31	0	0	0	30	0	35	33	0	0	34	31	33	30	36	32	42	31	34	36	0	0	0	33	34	34	0	34
32	0	0	37	0	0	0	0	0	33	0	0	0	30	0	0	30	0	0	0	38	0	31	32	32	0	31	0	0	0	33	31	0	0	0	0	36	0	32	0	30	0	0	0	31	0	0	0	0	0	32	37	0	0	0	0	0	32	0	0	0	0	33	31	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	33	0	38	0	31	32	0	0	0	0	31	31	0	31
31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	0	32	0	0	0	0	0	30	0	0
31	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	0	31	0	0	0	0	0	0	0	0
35	33	0	41	0	0	0	0	0	37	0	31	33	34	0	0	33	0	0	0	42	33	34	35	35	0	34	33	30	31	37	34	0	0	0	0	39	33	36	30	34	0	0	0	34	0	33	0	0	0	36	41	31	0	0	0	33	36	0	0	0	0	37	34	34	0	31	37	0	32	0	0	31	0	0	0	30	0	35	33	0	0	34	31	33	30	36	33	42	31	34	36	0	0	30	33	34	35	0	34
31	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	30	31	31	0	0	0	0	0	33	30	0	0	0	0	35	0	32	0	0	0	0	0	30	0	0	0	0	0	32	36	0	0	0	0	0	32	0	0	0	0	33	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	37	0	30	32	0	0	0	0	30	31	0	0

0	69	77	0	0	0	71	0	62	68	82	77	87	0	0	0	60	90	14	27	0	0	0	54	0	45	47	77	47	54	65	85	0	0	90	93	0	0	82	90	0	54	0	0	0	0	0	90	82	90	47	97	77	93	82	71	0	0	0	45	0	0	0	21	69	68	90	0	90	68	60	45	90	80	90	0	68	60	13	90	0	21	90	90	82	90	0	0	90	62	68	68	27	0	82	68	68	36	68	90
0	0	0	0	0	0	0	0	89	98	0	0	0	0	0	0	87	0	20	39	0	0	0	78	0	65	67	0	67	78	93	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	65	0	0	0	31	0	98	0	0	0	98	87	65	0	0	0	0	98	87	18	0	0	31	0	0	0	0	0	0	0	89	98	98	39	0	0	98	98	51	98	0
0	90	0	0	0	0	92	0	80	88	0	0	0	0	0	0	78	0	18	35	0	0	0	70	0	57	60	0	60	70	83	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	60	0	0	0	0	92	0	0	0	57	0	0	0	28	90	88	0	0	0	88	78	57	0	0	0	0	88	78	16	0	0	28	0	0	0	0	0	0	0	80	88	88	35	0	0	88	88	46	88	0
92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
85	59	66	92	0	92	61	0	52	56	70	66	74	0	0	0	51	77	12	23	0	0	0	46	0	38	40	66	40	46	55	72	0	0	77	79	0	0	70	77	0	46	0	0	0	0	0	77	70	77	40	82	66	79	70	61	92	0	0	38	0	92	0	18	59	56	77	0	77	56	51	38	77	68	77	0	56	51	11	77	0	18	77	77	70	77	92	96	77	52	56	56	23	92	70	56	56	30	56	77
