0	0	0	0	25	0	0	28	27	0	0	30	0	25	0	0	0	0	27	26	30	0	26	25	0	28	27	28	25	0	27	0	0	27	0	0	28	0	0	0	23	28	0	27	0	25	28	0	0	28	0	28	23	0	0	28	0	30	0	0	23	30	0	30	0	0	28	0	0	28	0	27	0	28	24	24	28	30	0	27	0	27	27	30	0	30	26	28	0	27	0	27	28	0	0	0	0	0	0	24
0	0	0	0	24	0	0	26	25	0	30	28	30	23	28	0	0	0	25	25	28	30	25	24	0	28	26	26	24	28	25	0	0	25	0	28	26	0	0	30	22	27	0	25	28	24	28	0	0	26	0	27	22	30	0	26	28	28	28	30	22	28	30	28	0	0	28	28	0	27	30	26	28	26	23	23	28	28	0	25	0	26	25	28	0	28	24	26	0	25	0	25	27	0	0	0	30	30	0	22
0	0	0	0	26	0	0	28	28	0	0	0	0	26	0	0	0	0	28	27	0	0	27	26	0	0	28	28	26	0	28	0	0	28	0	0	28	0	0	0	24	30	0	28	0	27	0	0	0	28	0	0	24	0	0	28	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	28	0	28	25	25	0	0	0	28	0	28	28	0	0	0	27	28	0	28	0	28	30	0	0	0	0	0	0	25
0	0	0	0	24	0	0	26	26	0	30	28	0	24	28	0	0	0	25	25	28	0	25	24	0	28	26	26	24	30	25	0	0	26	0	28	26	0	0	30	22	27	0	26	28	24	28	0	0	26	0	27	22	30	0	26	28	28	30	30	22	28	30	28	0	0	28	28	0	27	0	26	28	26	23	23	28	28	0	25	0	26	26	28	0	28	25	26	0	25	0	26	27	0	0	0	30	30	0	22
0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	30	28	0	0	28	28	0	0	30	0	28	0	30	0	0	30	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	30	30	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	26
0	0	0	0	25	0	0	27	27	0	0	28	0	24	0	0	0	0	26	26	28	0	26	25	0	28	27	27	25	0	26	0	0	27	0	30	27	0	0	0	23	28	0	27	30	25	28	0	0	28	0	28	23	0	0	27	0	28	0	0	23	28	0	28	0	0	28	30	0	28	0	27	0	27	24	24	28	30	0	26	0	27	27	28	0	30	26	28	0	26	0	27	28	0	0	0	0	0	0	23
0	0	0	0	28	0	0	30	28	0	0	0	0	27	0	0	0	0	28	28	0	0	28	28	0	0	28	30	27	0	28	0	0	28	0	0	0	0	0	0	25	0	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	30	0	0	27	27	0	0	0	28	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	26	0	0	28	28	0	0	0	0	25	0	0	0	0	27	27	0	0	27	26	0	0	28	28	26	0	27	0	0	28	0	0	28	0	0	0	24	28	0	28	0	26	30	0	0	28	0	30	24	0	0	28	0	0	0	0	24	0	0	0	0	0	30	0	0	30	0	28	0	28	25	25	0	0	0	27	0	28	28	0	0	0	27	28	0	27	0	28	28	0	0	0	0	0	0	24
0	0	0	0	25	0	0	28	27	0	0	30	0	25	0	0	0	0	27	26	30	0	26	25	0	30	27	28	25	0	27	0	0	27	0	0	28	0	0	0	23	28	0	27	0	26	28	0	0	28	0	28	24	0	0	28	0	30	0	0	23	30	0	30	0	0	30	0	0	28	0	27	0	28	25	25	30	0	0	27	0	27	27	30	0	0	26	28	0	27	0	27	28	0	0	0	0	0	0	24
0	0	30	0	23	0	28	25	25	0	28	27	28	23	28	0	0	0	25	24	27	28	24	23	0	27	25	25	23	28	25	0	0	25	0	28	25	28	0	28	21	26	0	25	28	23	27	0	0	26	0	27	21	28	0	26	28	27	28	28	21	27	28	27	0	0	27	28	28	26	28	25	28	25	22	22	27	27	0	25	0	25	25	27	0	28	24	26	30	25	28	25	26	0	0	30	28	28	28	22
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27
26	30	24	0	18	25	24	20	20	25	23	22	24	18	23	25	25	25	20	19	22	24	19	18	28	22	20	20	18	23	20	25	25	20	0	22	20	24	25	23	17	21	27	20	22	19	21	0	28	21	25	21	17	23	0	20	23	22	23	23	17	22	23	22	0	27	22	22	24	21	24	20	23	20	18	18	22	22	24	20	0	20	20	22	27	22	19	21	24	20	24	20	21	0	0	24	23	23	24	17
0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	30	28	0	0	28	28	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	0	30	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	27
0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	30	28	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	27
0	0	0	0	26	0	0	28	28	0	0	0	0	25	0	0	0	0	27	27	0	0	27	26	0	30	28	28	26	0	27	0	0	28	0	0	28	0	0	0	24	28	0	28	0	26	30	0	0	28	0	30	24	0	0	28	0	0	0	0	24	0	0	0	0	0	30	0	0	28	0	28	0	28	25	25	30	0	0	27	0	28	28	0	0	0	26	28	0	27	0	27	28	0	0	0	0	0	0	24
30	0	28	0	21	28	27	23	23	28	27	25	27	21	26	28	28	28	22	22	25	27	22	21	0	25	23	23	21	26	22	28	28	23	0	25	23	27	28	26	19	24	0	23	25	21	24	0	0	23	28	24	19	26	0	23	26	25	26	26	19	25	27	25	0	0	25	25	27	24	27	23	26	23	20	20	25	25	28	22	0	23	23	25	0	25	22	23	28	22	27	23	24	0	0	28	27	27	27	20
0	0	0	0	25	0	0	28	27	0	0	30	0	25	0	0	0	0	27	26	30	0	26	25	0	30	27	28	25	0	27	0	0	27	0	0	28	0	0	0	23	28	0	27	0	26	28	0	0	28	0	28	23	0	0	28	0	30	0	0	23	30	0	30	0	0	28	0	0	28	0	27	0	28	24	24	30	30	0	27	0	27	27	30	0	0	26	28	0	27	0	27	28	0	0	0	0	0	0	24
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	27	0	0	30	28	0	0	0	0	27	0	0	0	0	28	28	0	0	28	27	0	0	28	30	27	0	28	0	0	28	0	0	30	0	0	0	25	0	0	28	0	28	0	0	0	0	0	0	25	0	0	30	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	30	26	26	0	0	0	28	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26
0	0	30	0	23	0	28	25	25	0	28	27	28	23	28	0	0	0	25	24	27	28	24	23	0	27	25	25	23	28	25	0	0	25	0	28	25	28	0	28	21	26	0	25	28	23	27	0	0	26	0	27	21	28	0	26	28	27	28	28	21	27	28	27	0	0	27	28	28	27	28	25	28	25	22	22	27	27	0	25	0	25	25	27	0	28	24	26	0	25	30	25	26	0	0	30	28	28	28	22
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	24	0	30	26	25	0	30	28	30	23	28	0	0	0	25	24	28	30	25	24	0	28	25	26	24	28	25	0	0	25	0	28	26	30	0	28	21	27	0	25	28	24	27	0	0	26	0	27	22	28	0	26	28	28	28	28	22	28	30	28	0	0	27	28	30	27	30	25	28	26	23	23	28	28	0	25	0	25	25	28	0	28	24	26	0	25	0	25	27	0	0	0	30	30	30	22
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	27
0	0	0	0	27	0	0	28	28	0	0	0	0	26	0	0	0	0	28	28	0	0	28	27	0	0	28	28	27	0	28	0	0	28	0	0	28	0	0	0	24	0	0	28	0	27	0	0	0	28	0	0	25	0	0	28	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	28	0	28	26	26	0	0	0	28	0	28	28	0	0	0	27	28	0	28	0	28	0	0	0	0	0	0	0	25
24	28	22	28	17	23	22	19	18	23	22	20	22	17	21	23	23	23	18	18	20	22	18	17	26	20	18	19	17	21	18	23	23	18	28	21	19	22	23	21	15	20	25	18	21	17	20	30	27	19	23	20	16	22	0	19	21	20	21	21	15	20	22	20	28	25	20	21	22	20	22	18	21	19	16	16	20	20	23	18	28	18	18	20	25	20	17	19	23	18	22	18	19	0	28	22	22	22	22	16
25	28	24	0	18	24	23	20	19	24	23	21	23	17	22	24	24	24	19	18	21	23	19	18	28	21	19	20	18	22	19	24	24	19	0	22	20	23	24	22	16	20	26	19	22	18	21	0	28	20	25	21	16	23	0	20	22	21	22	22	16	21	23	21	28	26	21	22	23	21	23	19	22	20	17	17	21	21	24	19	28	19	19	21	26	21	18	20	24	19	23	19	20	0	0	24	23	23	23	17
0	0	0	0	23	0	28	25	25	0	28	27	28	23	28	0	0	0	25	24	27	28	24	23	0	27	25	25	23	28	25	0	0	25	0	28	25	28	0	28	21	26	0	25	28	23	27	0	0	26	0	27	21	28	0	26	28	27	28	28	21	27	28	27	0	0	27	28	28	27	28	25	28	25	22	22	27	28	0	25	0	25	25	27	0	28	24	26	0	25	30	25	26	0	0	0	28	28	28	22
0	0	0	0	24	0	0	26	26	0	30	28	0	24	28	0	0	0	26	25	28	0	25	24	0	28	26	26	24	30	26	0	0	26	0	28	26	0	0	30	22	27	0	26	28	24	28	0	0	27	0	28	22	30	0	26	28	28	30	30	22	28	30	28	0	0	28	28	0	27	0	26	28	26	23	23	28	28	0	26	0	26	26	28	0	28	25	27	0	26	0	26	27	0	0	0	0	30	0	23
0	0	0	0	24	0	0	26	26	0	0	28	0	24	28	0	0	0	26	25	28	0	25	24	0	28	26	26	24	30	26	0	0	26	0	28	26	0	0	30	22	27	0	26	28	24	28	0	0	27	0	28	22	30	0	27	28	28	30	30	22	28	30	28	0	0	28	28	0	28	0	26	28	26	23	23	28	28	0	26	0	26	26	28	0	28	25	27	0	26	0	26	27	0	0	0	0	0	0	23
0	0	0	0	24	0	0	26	25	0	30	28	30	23	28	0	0	0	25	25	28	30	25	24	0	28	26	26	24	28	25	0	0	25	0	28	26	0	0	30	22	27	0	25	28	24	28	0	0	26	0	27	22	30	0	26	28	28	28	30	22	28	30	28	0	0	28	28	0	27	30	26	28	26	23	23	28	28	0	25	0	26	25	28	0	28	24	26	0	25	0	25	27	0	0	0	30	30	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	37	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0
32	36	0	38	0	31	0	0	0	31	0	0	0	0	0	31	31	31	0	0	0	0	0	0	35	0	0	0	0	0	0	31	30	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	36	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	0	0	0	30	0	0	0	0	39	38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
41	46	38	48	0	39	37	33	32	39	37	35	37	0	36	39	39	39	32	31	35	37	31	30	44	35	32	33	0	37	32	39	39	32	48	36	33	37	39	37	0	34	42	32	35	30	34	49	45	33	40	34	0	37	49	33	36	35	37	37	0	35	37	35	46	42	35	35	37	34	37	32	36	33	0	0	35	35	38	32	46	32	32	35	41	35	31	33	38	32	38	32	34	49	47	38	37	37	37	0
32	36	0	38	0	0	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
33	37	31	39	0	31	0	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	0	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	0	0
38	42	35	44	0	36	35	0	0	36	34	32	35	0	33	36	37	36	0	0	32	35	0	0	41	32	0	30	0	34	0	36	36	0	44	33	30	35	37	34	0	31	39	0	33	0	32	46	42	30	37	32	0	34	46	30	34	32	34	34	0	33	34	32	43	39	32	33	35	32	34	0	33	30	0	0	32	33	36	0	43	0	0	32	38	33	0	30	36	0	35	0	31	46	44	35	34	34	35	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	0	32	47	45	36	35	35	35	0
32	36	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	32	0	0	0	0	38	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
33	37	31	39	0	32	30	0	0	32	0	0	30	0	0	32	32	32	0	0	0	30	0	0	36	0	0	0	0	0	0	32	31	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	41	0	0	0	0	0	0	0	0	0	38	35	0	0	30	0	30	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	31	0	0	41	39	31	30	0	30	0
36	40	33	42	0	34	32	0	0	34	32	0	32	0	31	34	34	34	0	0	0	32	0	0	38	0	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	36	0	31	0	0	43	39	0	35	0	0	32	43	0	31	0	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	31	0	0	33	0	33	0	0	43	41	33	32	32	32	0
33	37	31	39	0	32	30	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	30	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	30	0
42	46	39	48	31	40	38	33	33	40	38	35	38	0	37	39	40	40	32	32	35	38	32	31	45	35	33	33	31	37	32	40	39	33	48	36	33	38	40	37	0	35	43	33	36	31	35	50	46	34	40	35	0	38	50	34	37	35	37	37	0	36	38	36	47	43	35	36	38	35	38	33	37	33	0	0	35	36	39	32	47	33	33	35	42	36	31	34	39	32	38	32	34	50	48	39	38	38	38	0
34	39	32	41	0	33	31	0	0	33	31	0	31	0	0	33	33	33	0	0	0	31	0	0	37	0	0	0	0	31	0	33	32	0	41	0	0	31	33	31	0	0	35	0	0	0	0	42	38	0	33	0	0	31	42	0	30	0	31	31	0	0	31	0	39	36	0	0	31	0	31	0	0	0	0	0	0	0	32	0	39	0	0	0	35	0	0	0	32	0	32	0	0	42	40	32	31	31	31	0
32	36	0	38	0	30	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
31	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	38	35	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	38	37	0	0	0	0	0
32	36	0	37	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	32	0	0	0	0	38	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
39	43	36	45	0	37	36	31	30	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	30	34	0	33	47	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	34	35	32	35	30	34	31	0	0	33	33	36	0	44	30	30	33	39	33	0	31	36	0	36	30	32	47	45	36	35	35	35	0
40	44	37	47	0	38	36	32	31	38	36	34	36	0	35	38	38	38	31	0	34	36	30	0	43	34	31	32	0	36	31	38	38	31	47	35	32	36	38	36	0	33	41	31	35	0	33	48	44	32	39	33	0	36	48	32	35	34	36	36	0	34	36	34	45	41	34	35	36	33	36	31	35	32	0	0	34	34	37	31	45	31	31	34	40	34	0	32	37	31	37	31	33	48	46	37	36	36	36	0
36	40	33	42	0	34	32	0	0	34	32	30	32	0	31	34	34	34	0	0	0	32	0	0	38	0	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	37	0	31	0	0	43	39	0	35	0	0	32	43	0	31	30	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	30	33	0	40	0	0	0	36	31	0	0	33	0	33	0	0	43	41	33	32	32	32	0
33	37	31	39	0	32	30	0	0	32	0	0	0	0	0	31	32	32	0	0	0	0	0	0	36	0	0	0	0	0	0	31	31	0	39	0	0	30	32	0	0	0	34	0	0	0	0	40	37	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	38	34	0	0	30	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	34	0	0	0	31	0	30	0	0	40	39	31	0	0	30	0
40	44	37	46	0	38	36	31	31	38	36	34	36	0	35	37	38	38	31	0	34	36	0	0	42	34	31	32	0	35	31	38	37	31	46	34	32	36	38	35	0	33	41	31	34	0	33	47	44	32	38	33	0	36	47	32	35	34	35	36	0	34	36	34	45	41	33	34	36	33	36	31	35	32	0	0	34	34	37	31	45	31	31	34	40	34	0	32	37	31	36	31	33	47	46	37	36	36	36	0
41	45	38	48	0	39	37	33	32	39	37	35	37	0	36	39	39	39	32	31	35	37	31	0	44	35	32	33	0	37	32	39	39	32	48	36	33	37	39	37	0	34	42	32	35	30	34	49	45	33	40	34	0	37	49	33	36	35	37	37	0	35	37	35	46	42	35	35	37	34	37	32	36	33	0	0	35	35	38	32	46	32	32	35	41	35	31	33	38	32	38	32	34	49	47	38	37	37	37	0
0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0
36	40	33	42	0	34	32	0	0	34	32	30	32	0	31	34	34	34	0	0	30	32	0	0	38	0	0	0	0	32	0	34	34	0	42	31	0	32	34	32	0	0	37	0	31	0	0	43	39	0	35	0	0	32	43	0	31	30	32	32	0	30	32	30	40	37	0	31	32	0	32	0	31	0	0	0	0	31	33	0	40	0	0	30	36	31	0	0	33	0	33	0	0	43	42	33	32	32	32	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	0	31	0	34	0	37	36	0	45	33	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	46	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	0	0	33	39	33	0	31	36	0	36	0	32	46	45	36	35	35	35	0
38	42	35	44	0	36	35	0	0	36	34	32	34	0	33	36	36	36	0	0	32	34	0	0	41	32	0	0	0	34	0	36	36	0	44	33	30	34	36	34	0	31	39	0	33	0	32	45	42	30	37	31	0	34	46	30	33	32	34	34	0	32	34	32	43	39	32	33	34	31	34	0	33	30	0	0	32	33	35	0	43	0	0	32	38	33	0	30	35	0	35	0	31	46	44	35	34	34	34	0
41	46	38	48	30	39	38	33	32	39	37	35	37	0	36	39	40	39	32	31	35	37	31	30	44	35	32	33	0	37	32	39	39	32	48	36	33	37	40	37	0	34	42	32	36	30	35	49	45	33	40	34	0	37	49	33	36	35	37	37	0	35	37	35	46	42	35	36	37	34	37	32	36	33	0	0	35	35	39	32	46	32	32	35	42	35	31	33	38	32	38	32	34	49	47	38	37	37	37	0
34	38	32	40	0	32	31	0	0	32	31	0	31	0	0	32	33	32	0	0	0	31	0	0	37	0	0	0	0	0	0	32	32	0	40	0	0	31	33	30	0	0	35	0	0	0	0	41	38	0	33	0	0	30	41	0	0	0	30	30	0	0	30	0	39	35	0	0	31	0	31	0	0	0	0	0	0	0	32	0	39	0	0	0	34	0	0	0	32	0	31	0	0	41	40	32	31	31	31	0
39	43	36	45	0	37	36	31	30	37	35	33	35	0	34	37	37	37	30	0	33	35	0	0	42	33	30	31	0	35	0	37	37	30	45	34	31	35	37	35	0	32	40	30	34	0	33	47	43	31	38	32	0	35	47	31	34	33	35	35	0	33	35	33	44	40	33	34	35	32	35	30	34	31	0	0	33	33	36	30	44	30	30	33	39	34	0	31	36	30	36	30	32	47	45	36	35	35	35	0
32	36	0	38	0	30	0	0	0	30	0	0	0	0	0	0	31	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
32	36	0	38	0	30	0	0	0	30	0	0	0	0	0	30	31	30	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	39	35	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	39	37	0	0	0	0	0
39	43	36	45	0	37	35	31	0	37	35	33	35	0	34	37	37	37	0	0	33	35	0	0	42	33	30	31	0	34	0	37	37	0	45	34	31	35	37	35	0	32	40	0	33	0	32	46	43	31	38	32	0	35	46	31	34	33	35	35	0	33	35	33	44	40	33	33	35	32	35	30	34	31	0	0	33	33	36	0	44	30	0	33	39	33	0	31	36	0	36	0	32	46	45	36	35	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
35	39	33	41	0	33	32	0	0	33	32	0	32	0	31	33	34	33	0	0	0	32	0	0	38	0	0	0	0	31	0	33	33	0	41	0	0	32	34	31	0	0	36	0	0	0	0	42	39	0	34	0	0	31	42	0	31	0	31	31	0	0	31	0	40	36	0	0	32	0	32	0	30	0	0	0	0	0	33	0	40	0	0	0	35	0	0	0	33	0	32	0	0	42	41	33	32	31	32	0
