0	32	0	37	33	34	33	0	43	0	30	0	0	35	0	33	0	30	38	0	34	39	0	34	0	30	0	33	0	32	0	43	0	0	0	0	0	0	37	0	36	34	0	0	32	34	31	30	0	33	0	0	0	33	0	35	0	32	0	0	0	34	0	0	34	32	0	0	0	39	0	33	34	30	34	0	32	0	0	0	34	33	34	0	35	0	0	36	0	0	0	33	33	41	33	37	0	0	31	37
0	35	33	40	36	37	35	0	47	31	33	30	30	38	0	35	0	33	41	30	37	42	0	37	0	33	0	35	0	35	31	47	0	30	0	0	33	0	40	0	39	37	30	31	35	37	33	33	31	35	31	0	30	36	0	38	0	34	0	0	31	37	0	32	36	35	0	31	32	42	0	36	36	33	37	30	35	33	31	30	37	36	37	0	38	31	0	39	0	30	32	36	36	44	36	40	0	0	33	39
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	35	33	40	36	37	35	0	47	31	33	30	30	38	0	35	0	33	41	31	37	42	0	37	30	33	30	35	0	35	31	47	0	30	0	0	33	30	40	0	39	37	31	31	35	37	33	33	31	35	31	0	30	36	0	38	0	35	0	0	31	37	0	32	37	35	0	32	32	42	0	36	37	33	37	30	35	33	31	30	37	36	37	0	38	32	0	39	0	30	32	36	36	44	36	40	0	0	33	40
0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	30
0	0	0	32	0	30	0	0	39	0	0	0	0	31	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	36	0	33	0	0	0	32
0	34	32	39	35	37	35	0	46	30	33	0	0	38	0	35	0	33	41	0	37	41	0	36	0	32	0	35	0	35	31	46	0	0	0	0	32	0	39	0	39	37	0	31	34	37	33	33	31	35	30	0	0	35	0	38	0	34	0	0	30	37	0	31	36	35	0	31	31	41	0	35	36	33	36	0	34	32	31	0	36	35	36	0	38	31	0	39	0	0	32	36	36	43	36	39	0	0	33	39
0	34	31	38	34	36	34	0	45	0	32	0	0	37	0	34	0	32	40	0	36	40	0	35	0	31	0	34	0	34	0	45	0	0	0	0	31	0	38	0	38	36	0	0	33	36	32	32	0	34	0	0	0	34	0	37	0	33	0	0	0	36	0	30	35	34	0	30	30	40	0	34	35	32	35	0	33	31	0	0	35	34	35	0	37	30	0	38	0	0	31	35	35	42	35	38	0	0	32	38
0	30	0	35	31	32	31	0	41	0	0	0	0	33	0	31	0	0	36	0	32	37	0	32	0	0	0	31	0	30	0	41	0	0	0	0	0	0	35	0	34	32	0	0	0	32	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	32	0	0	32	31	0	0	0	36	0	31	32	0	32	0	0	0	0	0	32	31	32	0	33	0	0	34	0	0	0	32	31	39	32	35	0	0	0	35
0	0	0	32	0	0	0	0	38	0	0	0	0	31	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	36	0	33	0	0	0	32
0	32	0	36	32	34	32	0	43	0	0	0	0	34	0	32	0	0	38	0	34	38	0	33	0	0	0	32	0	32	0	43	0	0	0	0	0	0	36	0	36	34	0	0	31	34	0	0	0	32	0	0	0	32	0	35	0	31	0	0	0	34	0	0	33	32	0	0	0	38	0	32	33	0	33	0	31	0	0	0	33	32	33	0	35	0	0	35	0	0	0	33	33	40	33	36	0	0	0	36
0	32	0	36	33	34	32	0	43	0	0	0	0	35	0	32	0	0	38	0	34	38	0	34	0	0	0	32	0	32	0	43	0	0	0	0	0	0	37	0	36	34	0	0	32	34	30	0	0	32	0	0	0	33	0	35	0	32	0	0	0	34	0	0	33	32	0	0	0	38	0	33	33	0	34	0	32	0	0	0	33	33	33	0	35	0	0	36	0	0	0	33	33	40	33	37	0	0	30	36
0	34	32	38	34	36	34	0	45	0	32	0	0	37	0	34	0	32	40	0	36	40	0	36	0	32	0	34	0	34	0	45	0	0	0	0	32	0	39	0	38	36	0	30	34	36	32	32	0	34	0	0	0	34	0	37	0	33	0	0	0	36	0	31	35	34	0	30	31	40	0	35	35	32	36	0	34	32	0	0	35	35	35	0	37	30	0	38	0	0	31	35	35	43	35	39	0	0	32	38
0	0	0	34	30	32	0	0	40	0	0	0	0	32	0	0	0	0	35	0	32	36	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	34	32	0	0	0	32	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	36	0	30	31	0	31	0	0	0	0	0	31	30	31	0	33	0	0	33	0	0	0	31	31	38	31	34	0	0	0	34
0	34	32	39	35	36	35	0	46	30	32	0	0	37	0	35	0	32	41	0	36	41	0	36	0	32	0	35	0	34	31	46	0	0	0	0	32	0	39	0	39	36	0	31	34	36	33	32	31	35	0	0	0	35	0	38	0	34	0	0	30	36	0	31	36	35	0	31	31	41	0	35	36	32	36	0	34	32	30	0	36	35	36	0	38	31	0	38	0	0	31	36	35	43	36	39	0	0	33	39
31	38	36	44	39	41	39	33	51	34	36	33	33	42	0	39	33	36	45	34	41	46	32	41	33	36	33	39	32	38	34	51	0	33	30	32	36	33	44	33	43	41	34	35	38	41	37	36	34	39	34	0	33	39	0	42	32	38	0	0	34	41	0	35	40	39	0	35	35	46	0	39	40	36	41	34	38	36	34	33	40	39	40	0	42	35	33	43	31	33	35	40	40	48	40	44	33	0	37	43
0	35	33	40	36	37	35	0	47	31	33	30	30	38	0	35	0	33	41	30	37	42	0	37	0	33	0	35	0	35	31	47	0	30	0	0	33	0	40	0	39	37	30	31	35	37	33	33	31	35	31	0	0	36	0	38	0	34	0	0	31	37	0	32	36	35	0	31	32	42	0	36	36	33	37	30	35	33	31	30	37	36	37	0	38	31	0	39	0	0	32	36	36	44	36	40	0	0	33	39
0	0	0	34	0	31	0	0	40	0	0	0	0	32	0	0	0	0	35	0	31	36	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	36	0	30	31	0	31	0	0	0	0	0	31	30	31	0	32	0	0	33	0	0	0	31	30	38	31	34	0	0	0	34
32	39	37	44	40	41	40	34	51	35	37	34	34	42	0	40	34	37	46	34	41	46	32	41	34	37	34	40	32	39	35	51	0	34	31	32	37	34	44	34	44	41	34	35	39	41	37	37	35	40	34	31	34	40	0	43	33	39	31	31	35	41	31	36	41	39	30	35	36	46	31	40	41	37	41	34	39	37	35	34	41	40	41	30	43	35	34	44	31	34	36	40	40	49	40	44	34	0	37	44
0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	31	0	0	0	31
0	36	34	41	37	38	36	31	48	32	34	31	31	39	0	36	31	34	42	31	38	43	0	38	31	34	31	36	0	36	32	48	0	31	0	0	34	31	41	31	40	38	31	32	36	38	34	34	32	36	32	0	31	37	0	39	0	36	0	0	32	38	0	33	38	36	0	32	33	43	0	37	38	34	38	31	36	34	32	31	38	37	38	0	39	32	31	40	0	31	33	37	37	45	37	41	31	0	34	41
0	30	0	35	31	32	31	0	41	0	0	0	0	33	0	31	0	0	36	0	32	37	0	32	0	0	0	31	0	30	0	41	0	0	0	0	0	0	35	0	34	32	0	0	30	32	0	0	0	31	0	0	0	31	0	34	0	0	0	0	0	32	0	0	32	31	0	0	0	37	0	31	32	0	32	0	30	0	0	0	32	31	32	0	33	0	0	34	0	0	0	32	31	39	32	35	0	0	0	35
31	38	36	44	39	41	39	33	51	34	36	33	33	42	0	39	33	36	45	34	41	46	32	41	33	36	33	39	32	38	34	51	0	33	30	32	36	33	44	33	43	41	34	35	38	41	37	36	34	39	34	30	33	39	0	42	32	38	0	30	34	41	30	35	40	39	0	35	35	46	30	39	40	36	41	34	38	36	34	33	40	39	40	0	42	35	33	43	31	33	35	40	40	48	40	44	33	0	37	43
31	38	36	44	39	41	39	33	51	34	36	33	33	42	0	39	33	36	45	34	41	46	32	41	33	36	33	39	32	38	34	51	0	33	30	32	36	33	44	33	43	41	34	35	38	41	37	36	34	39	34	0	33	39	0	42	32	38	0	0	34	41	0	35	40	39	0	35	35	46	0	39	40	36	41	34	38	36	34	33	40	39	40	0	42	35	33	43	31	33	35	40	40	48	40	44	33	0	37	43
0	34	32	39	35	36	35	0	46	30	32	0	0	37	0	35	0	32	41	0	36	41	0	36	0	32	0	35	0	34	30	46	0	0	0	0	32	0	39	0	38	36	0	31	34	36	33	32	31	35	0	0	0	35	0	38	0	34	0	0	0	36	0	31	36	35	0	31	31	41	0	35	36	32	36	0	34	32	30	0	36	35	36	0	38	31	0	38	0	0	31	36	35	43	36	39	0	0	33	39
0	0	0	32	0	30	0	0	39	0	0	0	0	31	0	0	0	0	34	0	30	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	32	30	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	36	0	33	0	0	0	32
31	38	36	44	39	41	39	33	51	34	36	33	33	42	0	39	33	36	45	34	41	46	32	41	33	36	33	39	32	38	34	51	0	33	30	32	36	33	44	33	43	41	34	35	38	41	37	36	34	39	34	0	33	39	0	42	32	38	0	0	34	41	0	35	40	39	0	35	35	46	0	39	40	36	41	34	38	36	34	33	40	39	40	0	42	35	33	43	31	33	35	40	40	48	40	44	33	0	37	43
0	33	31	38	34	35	34	0	45	0	31	0	0	36	0	34	0	31	39	0	35	40	0	35	0	31	0	34	0	33	0	45	0	0	0	0	31	0	38	0	37	35	0	0	33	35	32	31	0	34	0	0	0	34	0	37	0	33	0	0	0	35	0	0	35	34	0	0	0	40	0	34	35	31	35	0	33	31	0	0	35	34	35	0	36	0	0	37	0	0	30	35	34	42	35	38	0	0	32	38
0	0	0	33	0	31	0	0	39	0	0	0	0	31	0	0	0	0	34	0	31	35	0	30	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	30	0	30	0	32	0	0	32	0	0	0	0	0	37	0	33	0	0	0	33
0	0	0	34	30	32	30	0	40	0	0	0	0	33	0	30	0	0	36	0	32	36	0	32	0	0	0	30	0	0	0	40	0	0	0	0	0	0	34	0	34	32	0	0	0	32	0	0	0	30	0	0	0	30	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	36	0	31	31	0	32	0	0	0	0	0	31	31	31	0	33	0	0	34	0	0	0	31	31	38	31	34	0	0	0	34
31	39	36	44	39	41	39	34	51	34	37	34	34	42	0	39	34	37	46	34	41	46	32	41	34	36	34	39	32	39	35	51	0	34	31	32	36	34	44	34	43	41	34	35	38	41	37	37	35	39	34	30	34	39	0	42	33	38	30	30	34	41	30	35	40	39	0	35	35	46	30	40	40	37	41	34	38	36	35	34	41	40	41	0	42	35	33	43	31	34	36	40	40	48	40	44	33	0	37	44
0	33	31	38	34	35	34	0	45	0	31	0	0	36	0	34	0	31	40	0	35	40	0	35	0	31	0	34	0	33	0	45	0	0	0	0	31	0	38	0	38	35	0	0	33	35	32	32	0	34	0	0	0	34	0	37	0	33	0	0	0	35	0	30	35	34	0	0	30	40	0	34	35	31	35	0	33	31	0	0	35	34	35	0	37	0	0	37	0	0	31	35	34	42	35	38	0	0	32	38
0	33	31	38	34	35	34	0	45	0	31	0	0	36	0	34	0	31	39	0	35	40	0	35	0	31	0	34	0	33	0	45	0	0	0	0	31	0	38	0	37	35	0	0	33	35	32	31	0	34	0	0	0	34	0	37	0	33	0	0	0	35	0	30	35	34	0	0	0	40	0	34	35	31	35	0	33	31	0	0	35	34	35	0	37	0	0	37	0	0	30	35	34	42	35	38	0	0	32	38
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
31	38	36	44	39	41	39	33	51	34	36	33	33	42	0	39	33	36	45	34	41	46	32	41	33	36	33	39	32	38	34	51	0	33	30	32	36	33	44	33	43	41	34	35	38	41	37	36	34	39	34	0	33	39	0	42	32	38	0	0	34	41	0	35	40	39	0	35	35	46	0	39	40	36	41	34	38	36	34	33	40	39	40	0	42	35	33	43	31	33	35	40	40	48	40	44	33	0	37	43
0	0	0	34	0	31	0	0	40	0	0	0	0	32	0	0	0	0	35	0	31	35	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	31	0	31	0	32	0	0	33	0	0	0	31	30	37	31	34	0	0	0	34
0	0	0	33	0	31	0	0	39	0	0	0	0	31	0	0	0	0	34	0	31	35	0	30	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	30	0	30	0	32	0	0	32	0	0	0	0	0	37	0	33	0	0	0	33
0	32	0	37	33	34	32	0	43	0	0	0	0	35	0	32	0	30	38	0	34	38	0	34	0	0	0	32	0	32	0	43	0	0	0	0	0	0	37	0	36	34	0	0	32	34	30	30	0	32	0	0	0	33	0	35	0	32	0	0	0	34	0	0	33	32	0	0	0	38	0	33	33	0	34	0	32	0	0	0	34	33	34	0	35	0	0	36	0	0	0	33	33	40	33	37	0	0	30	36
0	0	0	33	0	30	0	0	39	0	0	0	0	31	0	0	0	0	34	0	30	34	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	32	30	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	36	0	33	0	0	0	32
0	35	32	39	35	37	35	0	46	30	33	0	0	38	0	35	0	33	41	30	37	41	0	37	0	32	0	35	0	35	31	46	0	0	0	0	32	0	39	0	39	37	30	31	34	37	33	33	31	35	30	0	0	35	0	38	0	34	0	0	30	37	0	31	36	35	0	31	31	41	0	35	36	33	37	0	34	32	31	0	36	35	36	0	38	31	0	39	0	0	32	36	36	43	36	39	0	0	33	39
0	30	0	35	31	32	31	0	41	0	0	0	0	33	0	31	0	0	36	0	32	37	0	32	0	0	0	31	0	30	0	41	0	0	0	0	0	0	35	0	34	32	0	0	0	32	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	32	0	0	32	31	0	0	0	36	0	31	32	0	32	0	0	0	0	0	32	31	32	0	33	0	0	34	0	0	0	32	31	39	32	35	0	0	0	35
0	32	30	37	33	34	33	0	43	0	30	0	0	35	0	33	0	30	38	0	34	39	0	34	0	30	0	33	0	32	0	43	0	0	0	0	30	0	37	0	36	34	0	0	32	34	31	30	0	33	0	0	0	33	0	35	0	32	0	0	0	34	0	0	34	33	0	0	0	39	0	33	34	30	34	0	32	0	0	0	34	33	34	0	35	0	0	36	0	0	0	34	33	41	34	37	0	0	31	37
0	34	32	39	35	36	34	0	45	0	32	0	0	37	0	34	0	32	40	0	36	41	0	36	0	32	0	34	0	34	30	45	0	0	0	0	32	0	39	0	38	36	0	30	34	36	32	32	30	34	0	0	0	35	0	37	0	34	0	0	0	36	0	31	35	34	0	31	31	41	0	35	35	32	36	0	34	32	0	0	36	35	36	0	37	31	0	38	0	0	31	35	35	43	35	39	0	0	32	39
0	35	33	40	35	37	35	0	46	31	33	0	0	38	0	35	0	33	41	30	37	42	0	37	0	33	0	35	0	35	31	46	0	0	0	0	33	0	40	0	39	37	30	31	35	37	33	33	31	35	31	0	0	35	0	38	0	34	0	0	31	37	0	32	36	35	0	31	32	41	0	36	36	33	37	30	35	33	31	0	37	36	37	0	38	31	0	39	0	0	32	36	36	44	36	40	0	0	33	39
0	0	0	33	0	31	0	0	39	0	0	0	0	31	0	0	0	0	34	0	30	35	0	30	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	32	30	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	36	0	33	0	0	0	33
0	0	0	34	0	31	0	0	40	0	0	0	0	32	0	0	0	0	35	0	31	35	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	31	0	31	0	32	0	0	33	0	0	0	31	30	37	31	34	0	0	0	34
0	0	0	33	0	31	0	0	39	0	0	0	0	31	0	0	0	0	34	0	30	35	0	30	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	32	30	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	36	0	33	0	0	0	33
31	39	36	44	40	41	39	34	51	34	37	34	34	42	0	39	34	37	46	34	41	46	32	41	34	36	34	39	32	39	35	51	0	34	31	32	36	34	44	34	43	41	34	35	39	41	37	37	35	39	34	30	34	40	0	42	33	38	30	30	34	41	30	35	40	39	30	35	35	46	30	40	40	37	41	34	39	36	35	34	41	40	41	0	42	35	33	43	31	34	36	40	40	48	40	44	34	0	37	44
0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	31	0	0	0	31
0	33	31	38	34	35	34	0	45	0	31	0	0	36	0	34	0	31	40	0	35	40	0	35	0	31	0	34	0	33	0	45	0	0	0	0	31	0	38	0	38	35	0	0	33	35	32	32	0	34	0	0	0	34	0	37	0	33	0	0	0	35	0	30	35	34	0	0	30	40	0	34	35	31	35	0	33	31	0	0	35	34	35	0	37	0	0	37	0	0	31	35	34	42	35	38	0	0	32	38
0	35	33	40	36	37	36	30	47	31	33	31	31	38	0	36	30	33	42	31	37	42	0	37	30	33	30	36	0	35	31	47	0	31	0	0	33	30	40	30	40	37	31	32	35	37	34	33	32	36	31	0	31	36	0	39	0	35	0	0	31	37	0	32	37	36	0	32	32	42	0	36	37	33	37	31	35	33	31	31	37	36	37	0	39	32	0	39	0	31	32	37	36	44	37	40	30	0	34	40
0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	30
30	37	35	43	38	40	38	32	50	33	35	33	33	41	0	38	32	36	44	33	40	45	31	40	33	35	33	38	31	38	34	50	0	33	0	31	35	33	43	32	42	40	33	34	37	40	36	36	34	38	33	0	33	38	0	41	32	37	0	0	33	40	0	34	39	38	0	34	34	45	0	38	39	35	40	33	37	35	33	33	39	38	39	0	41	34	32	42	0	33	34	39	39	47	39	43	32	0	36	42
0	35	33	40	36	37	35	0	47	31	33	30	30	38	0	35	0	33	41	30	37	42	0	37	0	33	0	35	0	35	31	47	0	30	0	0	33	0	40	0	39	37	30	31	35	37	33	33	31	35	31	0	0	36	0	38	0	34	0	0	31	37	0	32	36	35	0	31	32	42	0	36	36	33	37	30	35	33	31	30	37	36	37	0	38	31	0	39	0	0	32	36	36	44	36	40	0	0	33	39
0	33	31	38	34	35	33	0	44	0	31	0	0	36	0	33	0	31	39	0	35	39	0	35	0	31	0	33	0	33	0	44	0	0	0	0	31	0	38	0	37	35	0	0	33	35	31	31	0	33	0	0	0	34	0	36	0	33	0	0	0	35	0	0	34	33	0	0	0	39	0	34	34	31	35	0	33	31	0	0	35	34	35	0	36	0	0	37	0	0	0	34	34	42	34	38	0	0	31	37
0	0	0	33	0	31	0	0	39	0	0	0	0	32	0	0	0	0	35	0	31	35	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	0	35	0	0	30	0	31	0	0	0	0	0	30	0	30	0	32	0	0	33	0	0	0	0	0	37	0	33	0	0	0	33
0	0	0	33	0	31	0	0	40	0	0	0	0	32	0	0	0	0	35	0	31	35	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	31	0	31	0	32	0	0	33	0	0	0	30	0	37	30	34	0	0	0	33
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	31	0	0	39	0	0	0	0	32	0	0	0	0	35	0	31	35	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	30	0	0	0	0	35	0	0	30	0	31	0	0	0	0	0	30	0	30	0	32	0	0	33	0	0	0	0	0	37	0	33	0	0	0	33
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	35	33	40	36	37	35	30	47	31	33	30	30	38	0	35	30	33	41	31	37	42	0	37	30	33	30	35	0	35	31	47	0	30	0	0	33	30	40	30	39	37	31	31	35	37	33	33	31	35	31	0	30	36	0	38	0	35	0	0	31	37	0	32	37	35	0	32	32	42	0	36	37	33	37	30	35	33	31	30	37	36	37	0	38	32	0	39	0	30	32	36	36	44	36	40	0	0	33	40
32	39	37	44	40	42	40	34	52	35	37	34	34	42	0	40	34	37	46	34	41	46	32	41	34	37	34	40	32	39	35	52	0	34	31	32	37	34	44	34	44	41	34	35	39	42	37	37	35	40	35	31	34	40	30	43	33	39	31	31	35	41	31	36	41	39	30	36	36	46	31	40	41	37	41	34	39	37	35	34	41	40	41	30	43	36	34	44	32	34	36	41	40	49	41	44	34	0	37	44
0	32	0	36	32	34	32	0	43	0	0	0	0	34	0	32	0	0	38	0	34	38	0	33	0	0	0	32	0	32	0	43	0	0	0	0	0	0	36	0	36	34	0	0	31	34	0	0	0	32	0	0	0	32	0	35	0	31	0	0	0	34	0	0	33	32	0	0	0	38	0	32	33	0	33	0	31	0	0	0	33	32	33	0	35	0	0	35	0	0	0	33	33	40	33	36	0	0	0	36
0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0

0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
80	0	40	53	12	46	42	0	91	36	76	36	73	53	56	76	28	50	80	37	64	28	76	52	40	53	55	36	80	40	56	80	54	32	10	53	13	40	32	91	56	53	73	64	91	80	91	53	36	70	89	70	36	44	40	48	80	53	20	80	13	47	73	36	53	64	32	46	76	32	56	46	40	13	36	32	27	48	32	53	8	80	64	56	55	48	53	80	13	36	70	46	80	56	84	37	56	52	76	14
0	0	0	0	30	0	0	0	0	89	0	89	0	0	0	0	69	0	0	93	0	69	0	0	0	0	0	89	0	0	0	0	0	80	25	0	31	0	80	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	51	0	31	0	0	91	0	0	80	0	0	80	0	0	0	31	91	80	67	0	80	0	20	0	0	0	0	0	0	0	31	89	0	0	0	0	0	93	0	0	0	34
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
