34	0	0	34	30	34	38	0	30	0	34	33	33	32	0	33	0	0	0	0	0	0	34	33	0	0	0	37	33	0	30	0	0	40	0	0	0	36	0	33	32	0	42	0	41	0	0	0	32	0	31	0	37	0	35	0	0	0	30	32	0	34	0	31	32	0	0	0	31	0	37	35	0	34	36	0	35	0	37	0	38	40	0	0	33	0	32	34	35	38	0	33	35	0	0	33	36	0	31	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0
37	32	0	36	33	37	40	0	33	30	36	36	35	34	32	35	31	0	31	31	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	31	33	38	0	35	35	32	45	31	44	0	0	30	35	30	33	0	40	0	37	0	0	0	33	34	31	36	30	33	35	0	0	30	33	0	39	38	0	37	38	0	37	32	40	30	41	43	0	31	35	30	34	37	38	41	32	35	38	0	31	36	39	0	33	0
31	0	0	31	0	31	35	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	37	0	0	0	33	0	0	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	33	0	0	30	33	0	0	0
32	0	0	32	0	32	35	0	0	0	31	31	31	0	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	37	0	0	0	33	0	31	0	0	40	0	39	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	34	33	0	32	33	0	32	0	35	0	36	38	0	0	31	0	0	32	33	36	0	31	33	0	0	31	34	0	0	0
35	30	0	34	31	34	38	0	31	0	34	34	33	32	30	33	0	0	0	0	0	0	35	33	0	0	0	38	33	30	31	0	0	40	0	0	31	36	0	33	33	0	43	0	42	0	0	0	33	0	31	0	38	0	35	0	0	0	31	32	0	34	0	31	33	0	0	0	31	0	37	36	0	34	36	0	35	0	38	0	38	41	0	0	33	0	32	34	36	38	30	33	36	0	0	34	37	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	35	32	35	39	0	32	0	35	34	34	33	31	34	0	0	0	0	0	0	35	34	0	0	0	39	34	31	32	0	0	41	0	0	31	37	0	34	33	31	44	0	42	0	0	0	33	0	32	0	39	0	36	0	0	0	32	33	0	35	0	32	34	0	0	0	32	0	38	37	0	35	37	0	36	30	39	0	39	42	0	30	34	0	33	35	36	39	31	34	37	0	30	34	38	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	37	32	41	38	42	46	34	38	35	41	41	40	39	37	40	35	32	35	35	33	36	42	40	35	34	33	45	40	37	38	31	35	48	35	35	37	44	35	40	40	37	51	36	50	0	34	35	39	35	38	33	45	31	43	33	30	30	38	39	35	41	35	38	40	32	33	35	38	34	45	43	32	42	44	0	42	36	46	35	46	49	35	36	40	35	39	42	43	46	37	40	43	34	36	41	44	34	38	0
37	33	0	37	34	37	41	30	33	31	37	36	36	35	33	36	31	0	31	31	0	32	37	36	32	30	0	41	36	33	33	0	31	44	31	31	33	39	31	36	35	33	46	32	45	0	0	31	35	31	34	0	41	0	38	0	0	0	33	35	31	37	31	34	35	0	0	31	34	0	40	39	0	37	39	0	38	32	41	31	42	44	31	32	36	31	35	37	38	42	33	36	39	0	32	36	40	31	34	0
37	32	0	36	33	36	40	0	33	30	36	36	35	34	32	35	31	0	30	31	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	31	33	38	0	35	35	32	45	31	44	0	0	0	35	30	33	0	40	0	37	0	0	0	33	34	30	36	30	33	35	0	0	30	33	0	39	38	0	36	38	0	37	32	40	30	41	43	0	31	35	30	34	36	38	41	32	35	38	0	31	36	39	0	33	0
32	0	0	32	0	32	35	0	0	0	32	31	31	0	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	38	0	0	0	34	0	31	30	0	40	0	39	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	34	33	0	32	34	0	33	0	35	0	36	38	0	0	31	0	0	32	33	36	0	31	33	0	0	31	34	0	0	0
36	32	0	36	33	36	40	0	33	0	36	35	35	34	32	35	30	0	30	30	0	31	36	35	31	0	0	40	35	32	33	0	0	43	0	30	32	38	0	35	35	32	45	31	44	0	0	0	34	0	33	0	40	0	37	0	0	0	33	34	30	36	0	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
33	0	0	33	0	33	37	0	0	0	33	32	32	31	0	32	0	0	0	0	0	0	33	32	0	0	0	36	32	0	0	0	0	39	0	0	0	35	0	32	31	0	41	0	40	0	0	0	31	0	0	0	36	0	34	0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	36	34	0	33	35	0	34	0	36	0	37	39	0	0	32	0	31	33	34	37	0	32	35	0	0	32	35	0	0	0
38	34	0	38	35	38	42	31	34	32	38	37	37	36	34	37	32	0	32	32	31	33	38	37	32	31	30	42	37	34	34	0	32	45	32	32	34	40	32	37	36	34	47	33	46	0	31	32	36	32	35	0	42	0	39	0	0	0	34	36	32	38	32	35	36	0	30	32	35	31	41	40	0	38	40	0	39	33	42	32	43	45	32	33	37	32	36	38	40	43	34	37	40	31	33	37	41	32	35	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
41	36	31	40	37	40	45	33	36	34	40	39	39	38	36	39	34	31	34	34	32	35	41	39	34	33	32	44	39	36	36	0	34	47	34	34	36	42	34	39	38	36	50	35	48	0	33	34	38	34	37	32	44	0	41	32	0	0	36	38	34	40	34	37	39	31	32	34	37	33	43	42	31	40	42	0	41	35	44	34	45	48	34	35	39	34	38	40	42	45	36	39	42	33	35	40	43	33	37	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	31	0	0	0	0	37	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	33	0	33	35	0	0	0	0	0	0	30	33	0	0	31	0	0	0	32	0	0	0
39	34	0	38	35	39	43	32	35	32	38	38	37	36	34	37	33	0	32	32	31	33	39	37	33	31	31	42	37	34	35	0	32	45	32	32	35	40	32	37	37	34	48	33	46	0	31	32	37	32	35	30	42	0	40	0	0	0	35	36	32	38	32	35	37	0	31	32	35	31	42	40	0	39	40	0	39	34	42	32	43	46	32	33	37	32	36	39	40	43	34	37	40	31	33	38	41	32	35	0
41	37	32	41	37	41	46	34	37	35	41	40	40	39	37	40	35	31	35	35	33	35	42	40	35	34	33	45	40	37	37	31	34	48	35	35	37	43	34	40	39	36	51	36	49	0	34	34	39	35	38	33	45	31	42	32	0	0	37	39	35	41	35	38	39	32	33	34	38	33	44	43	32	41	43	0	42	36	45	34	46	49	34	36	40	34	39	41	43	46	37	40	43	33	36	40	44	34	38	0
41	37	32	41	37	41	46	34	37	35	41	40	40	39	37	40	35	31	35	35	33	35	42	40	35	34	33	45	40	37	37	31	34	48	35	35	37	43	34	40	39	36	51	36	49	0	34	34	39	35	38	33	45	31	42	32	0	0	37	39	35	41	35	38	39	32	33	34	38	33	44	43	32	41	43	0	42	36	45	34	46	49	34	36	40	34	39	41	43	46	37	40	43	33	36	40	44	34	38	0
34	0	0	33	30	34	37	0	0	0	33	33	33	32	0	32	0	0	0	0	0	0	34	33	0	0	0	37	33	0	0	0	0	39	0	0	0	35	0	33	32	0	42	0	41	0	0	0	32	0	31	0	37	0	34	0	0	0	0	31	0	33	0	31	32	0	0	0	30	0	36	35	0	34	35	0	34	0	37	0	38	40	0	0	32	0	32	34	35	38	0	33	35	0	0	33	36	0	30	0
32	0	0	32	0	32	36	0	0	0	32	31	31	30	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	38	0	0	0	34	0	31	31	0	40	0	39	0	0	0	30	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	35	33	0	32	34	0	33	0	36	0	36	38	0	0	31	0	30	32	33	36	0	31	34	0	0	31	34	0	0	0
36	32	0	36	32	36	40	0	32	0	36	35	35	34	32	35	30	0	0	30	0	31	36	35	30	0	0	39	35	32	32	0	0	42	0	30	32	38	0	35	34	32	45	31	43	0	0	0	34	0	33	0	40	0	37	0	0	0	32	34	0	36	0	33	34	0	0	0	33	0	39	37	0	36	38	0	37	31	40	0	40	43	0	31	35	0	34	36	37	40	32	35	38	0	31	35	39	0	33	0
30	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	30	32	0	31	0	34	0	34	36	0	0	0	0	0	30	31	34	0	0	32	0	0	0	33	0	0	0
37	32	0	36	33	36	40	0	33	0	36	36	35	34	32	35	30	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	0	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	0	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
33	0	0	33	0	33	37	0	0	0	33	32	32	31	0	32	0	0	0	0	0	0	33	32	0	0	0	36	32	0	0	0	0	39	0	0	0	35	0	32	31	0	41	0	40	0	0	0	31	0	0	0	36	0	34	0	0	0	0	31	0	33	0	0	31	0	0	0	0	0	36	34	0	33	35	0	34	0	36	0	37	39	0	0	32	0	31	33	34	37	0	32	35	0	0	32	35	0	0	0
32	0	0	32	0	32	35	0	0	0	31	31	31	0	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	37	0	0	0	33	0	31	0	0	40	0	39	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	33	0	32	33	0	32	0	35	0	36	38	0	0	31	0	0	32	33	36	0	31	33	0	0	31	34	0	0	0
39	35	30	39	35	39	43	32	35	33	39	38	38	37	35	38	33	0	33	33	31	33	39	38	33	32	31	43	38	35	35	0	32	46	33	33	35	41	32	38	37	34	48	34	47	0	32	32	37	33	36	31	43	0	40	31	0	0	35	37	33	39	33	36	37	0	31	33	36	32	42	41	30	39	41	0	40	34	43	33	44	46	32	34	38	33	37	39	40	44	35	38	41	32	34	38	42	32	36	0
38	34	0	38	34	38	42	31	34	32	38	37	37	36	33	37	32	0	32	32	30	32	38	37	32	31	0	41	37	34	34	0	31	44	32	32	34	40	31	37	36	33	47	33	46	0	31	31	36	32	35	0	42	0	39	0	0	0	34	36	32	38	32	35	36	0	0	32	34	31	41	39	0	38	40	0	39	33	42	32	42	45	31	33	37	32	36	38	39	42	34	37	40	31	33	37	41	31	34	0
37	32	0	36	33	36	40	0	33	30	36	36	35	34	32	35	31	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	30	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
33	0	0	33	0	33	37	0	0	0	33	33	32	31	0	32	0	0	0	0	0	0	33	32	0	0	0	37	32	0	0	0	0	39	0	0	0	35	0	32	32	0	42	0	40	0	0	0	32	0	30	0	37	0	34	0	0	0	0	31	0	33	0	30	32	0	0	0	0	0	36	35	0	33	35	0	34	0	37	0	37	40	0	0	32	0	31	33	34	37	0	32	35	0	0	33	36	0	0	0
38	33	0	37	34	37	41	31	34	31	37	37	36	35	33	36	31	0	31	31	0	32	38	36	32	30	0	41	36	33	34	0	31	44	31	31	33	39	31	36	36	33	46	32	45	0	30	31	36	31	34	0	41	0	38	0	0	0	34	35	31	37	31	34	36	0	0	31	34	0	40	39	0	37	39	0	38	32	41	31	42	44	31	32	36	31	35	37	39	42	33	36	39	0	32	37	40	31	34	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	31	0	0	0	0	37	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	32	0	33	35	0	0	0	0	0	0	0	33	0	0	30	0	0	0	31	0	0	0
39	35	0	39	35	39	43	32	35	32	39	38	38	37	34	38	33	0	33	33	31	33	39	38	33	32	31	43	38	35	35	0	32	45	32	33	35	41	32	38	37	34	48	33	47	0	32	32	37	32	36	31	43	0	40	30	0	0	35	37	33	39	32	36	37	0	31	32	35	31	42	40	0	39	41	0	40	34	43	32	43	46	32	34	38	32	37	39	40	43	35	38	41	31	34	38	42	32	35	0
30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	32	0	31	0	33	0	34	36	0	0	0	0	0	0	31	34	0	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0
42	37	32	41	38	42	46	34	38	35	41	41	41	39	37	40	35	32	35	35	34	36	42	41	36	34	33	45	41	37	38	31	35	48	35	35	37	44	35	41	40	37	51	36	50	30	34	35	40	35	38	33	46	31	43	33	30	30	38	39	35	41	35	38	40	32	33	35	38	34	45	43	32	42	44	0	43	36	46	35	46	49	35	36	40	35	39	42	43	46	37	41	44	34	36	41	44	35	38	30
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	31	0	0	0	0	37	0	36	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	33	0	33	35	0	0	0	0	0	0	30	33	0	0	31	0	0	0	32	0	0	0
35	31	0	35	31	35	39	0	31	0	35	34	34	33	31	34	0	0	0	0	0	0	35	34	0	0	0	38	34	31	31	0	0	41	0	0	31	37	0	34	33	31	44	0	42	0	0	0	33	0	32	0	38	0	36	0	0	0	31	33	0	35	0	32	33	0	0	0	32	0	38	36	0	35	37	0	36	0	38	0	39	41	0	0	34	0	33	35	36	39	31	34	36	0	0	34	37	0	32	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
37	32	0	36	33	36	40	0	33	30	36	36	35	34	32	35	31	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	30	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	36	33	37	40	0	33	30	36	36	35	34	32	35	31	0	31	31	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	31	33	38	0	35	35	32	45	31	44	0	0	30	35	30	33	0	40	0	37	0	0	0	33	34	31	36	30	33	35	0	0	30	33	0	39	38	0	37	38	0	37	32	40	30	41	43	0	31	35	30	34	37	38	41	32	35	38	0	31	36	39	0	33	0
35	31	0	35	32	35	39	0	31	0	35	34	34	33	31	34	0	0	0	0	0	0	35	34	0	0	0	38	34	31	31	0	0	41	0	0	31	37	0	34	33	31	44	0	42	0	0	0	33	0	32	0	39	0	36	0	0	0	31	33	0	35	0	32	33	0	0	0	32	0	38	36	0	35	37	0	36	30	39	0	39	42	0	0	34	0	33	35	36	39	31	34	37	0	0	34	38	0	32	0
31	0	0	31	0	31	35	0	0	0	31	30	30	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	30	0	0	0	0	37	0	0	0	33	0	30	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	30	33	0	0	30	33	0	0	0
37	32	0	36	33	36	40	0	33	30	36	36	35	34	32	35	31	0	30	30	0	31	37	35	31	0	0	40	35	32	33	0	0	43	30	30	32	38	0	35	35	32	45	31	44	0	0	0	34	30	33	0	40	0	37	0	0	0	33	34	30	36	30	33	35	0	0	0	33	0	39	38	0	36	38	0	37	31	40	0	41	43	0	31	35	0	34	36	38	41	32	35	38	0	31	36	39	0	33	0
32	0	0	32	0	32	36	0	0	0	32	31	31	0	0	31	0	0	0	0	0	0	32	31	0	0	0	35	31	0	0	0	0	38	0	0	0	34	0	31	30	0	40	0	39	0	0	0	30	0	0	0	35	0	33	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	35	33	0	32	34	0	33	0	35	0	36	38	0	0	31	0	0	32	33	36	0	31	34	0	0	31	34	0	0	0
30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	38	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	32	0	31	0	33	0	34	36	0	0	0	0	0	0	31	34	0	0	32	0	0	0	32	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	31	0	0	0	0	37	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	31	0	0	0	32	0	33	35	0	0	0	0	0	0	0	33	0	0	30	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	30	0	34	31	34	38	0	31	0	34	33	33	32	0	33	0	0	0	0	0	0	34	33	0	0	0	37	33	0	31	0	0	40	0	0	30	36	0	33	32	0	43	0	41	0	0	0	32	0	31	0	38	0	35	0	0	0	31	32	0	34	0	31	33	0	0	0	31	0	37	35	0	34	36	0	35	0	38	0	38	41	0	0	33	0	32	34	35	38	0	33	36	0	0	33	37	0	31	0
31	0	0	31	0	31	35	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	37	0	0	0	33	0	0	0	0	39	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	31	33	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	33	0	0	30	33	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	30	0	0	0	0	36	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	32	0	32	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0
38	33	0	37	34	38	42	31	34	31	37	37	36	35	33	36	32	0	31	31	0	32	38	36	32	30	0	41	36	33	34	0	31	44	31	31	34	39	31	36	36	33	47	32	45	0	30	31	36	31	34	0	41	0	38	0	0	0	34	35	31	37	31	34	36	0	0	31	34	30	40	39	0	38	39	0	38	32	41	31	42	44	31	32	36	31	35	38	39	42	33	36	39	0	32	37	40	31	34	0
35	31	0	35	32	35	39	0	31	0	35	34	34	33	31	34	0	0	0	0	0	0	35	34	0	0	0	38	34	31	31	0	0	41	0	0	31	37	0	34	33	31	44	0	42	0	0	0	33	0	32	0	39	0	36	0	0	0	31	33	0	35	0	32	33	0	0	0	32	0	38	36	0	35	37	0	36	30	39	0	39	42	0	0	34	0	33	35	36	39	31	34	37	0	0	34	38	0	32	0
31	0	0	31	0	31	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	36	0	0	0	32	0	0	0	0	39	0	37	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	32	0	31	32	0	32	0	34	0	35	37	0	0	0	0	0	31	32	35	0	0	32	0	0	0	33	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	32	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
37	32	0	36	33	37	41	0	33	30	36	36	36	35	32	35	31	0	31	31	0	31	37	36	31	0	0	40	36	32	33	0	30	43	30	31	33	38	30	36	35	32	46	31	44	0	0	30	35	30	34	0	40	0	38	0	0	0	33	34	31	36	30	34	35	0	0	30	33	0	40	38	0	37	38	0	37	32	40	30	41	43	30	32	35	30	35	37	38	41	32	36	38	0	32	36	39	0	33	0
33	0	0	33	0	33	37	0	0	0	33	33	32	31	0	32	0	0	0	0	0	0	33	32	0	0	0	37	32	0	0	0	0	39	0	0	0	35	0	32	32	0	42	0	40	0	0	0	32	0	30	0	37	0	34	0	0	0	0	31	0	33	0	30	32	0	0	0	0	0	36	35	0	33	35	0	34	0	37	0	37	40	0	0	32	0	31	33	34	37	0	32	35	0	0	33	36	0	0	0
42	37	32	41	38	42	46	34	38	35	41	41	40	39	37	40	35	32	35	35	33	36	42	40	35	34	33	45	40	37	38	31	35	48	35	35	37	44	35	40	40	37	51	36	50	0	34	35	39	35	38	33	45	31	43	33	30	30	38	39	35	41	35	38	40	32	33	35	38	34	45	43	32	42	44	0	42	36	46	35	46	49	35	36	40	35	39	42	43	46	37	40	43	34	36	41	44	34	38	0

0	21	75	0	91	0	67	0	60	0	0	91	17	54	91	91	50	0	0	0	52	0	75	79	0	0	0	24	0	59	25	0	0	75	86	0	75	0	0	91	0	0	75	0	75	0	0	0	60	79	67	0	0	0	75	0	0	0	0	24	97	88	0	0	64	0	0	0	0	86	0	0	52	0	0	0	0	21	61	0	30	0	50	0	0	83	67	60	0	50	0	0	60	97	0	50	75	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	89	0	80	0	0	0	22	71	0	0	67	0	0	0	69	0	0	0	0	0	0	31	0	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	85	0	0	0	0	0	0	0	69	0	0	0	0	28	82	0	40	0	67	0	0	0	89	80	0	67	0	0	80	0	0	67	0	0	0	44
80	17	60	0	73	80	54	0	48	0	81	73	13	43	73	73	40	0	0	80	41	0	60	63	80	86	0	19	0	47	20	0	0	60	69	96	60	0	80	73	86	80	60	0	60	0	0	80	48	63	53	0	0	0	60	0	92	0	86	19	77	71	96	0	51	0	86	0	0	69	86	0	41	0	0	0	96	17	49	80	24	86	40	0	0	67	53	48	0	40	80	0	48	77	96	40	60	80	0	27
0	23	82	0	0	0	74	0	66	0	0	0	18	59	0	0	55	0	0	0	56	0	82	87	0	0	0	26	0	65	27	0	0	82	94	0	82	0	0	0	0	0	82	0	82	0	0	0	66	87	73	0	0	0	82	0	0	0	0	26	0	97	0	0	70	0	0	0	0	94	0	0	56	0	0	0	0	23	67	0	33	0	55	0	0	92	73	66	0	55	0	0	66	0	0	55	82	0	0	37
