23	23	27	26	30	28	21	20	30	27	21	27	25	28	28	23	25	24	30	20	25	0	25	23	23	30	23	22	28	24	0	24	27	0	20	23	28	30	28	23	28	27	28	21	30	21	24	27	23	28	27	28	25	28	0	23	28	0	28	0	27	21	20	0	25	0	26	0	20	25	28	24	24	23	28	25	22	28	21	0	0	23	25	25	27	21	22	28	26	28	23	20	21	22	24	28	23	27	0	23
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
28	28	0	0	0	0	25	24	0	0	26	0	30	0	0	28	30	28	0	24	0	0	30	28	28	0	28	27	0	28	0	28	0	0	25	28	0	0	0	28	0	0	0	26	0	25	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	26	25	0	30	0	0	0	25	0	0	28	28	27	0	0	26	0	25	0	0	28	30	0	0	25	26	0	0	0	28	25	25	26	28	0	28	0	0	28
24	24	28	27	0	30	22	21	0	28	22	28	26	30	0	24	26	25	0	21	27	0	26	24	24	0	24	23	30	25	0	25	28	0	21	24	30	0	30	24	28	28	30	22	0	22	25	28	24	0	28	28	27	0	0	24	28	0	28	0	28	22	21	0	26	0	27	0	21	26	0	25	25	24	30	26	23	28	22	0	0	24	26	26	28	22	23	30	27	30	24	21	22	23	25	0	24	28	0	24
28	28	0	0	0	0	27	25	0	0	27	0	0	0	0	30	0	30	0	25	0	0	0	28	28	0	28	28	0	30	0	0	0	0	26	28	0	0	0	28	0	0	0	27	0	26	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	26	0	0	0	0	0	26	0	0	0	0	28	0	0	28	0	27	0	0	28	0	0	0	27	28	0	0	0	28	26	26	28	30	0	28	0	0	28
28	28	0	0	0	0	26	25	0	0	27	0	0	0	0	30	0	30	0	25	0	0	0	28	28	0	28	28	0	30	0	0	0	0	26	28	0	0	0	28	0	0	0	27	0	26	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	26	0	0	0	0	0	26	0	0	30	0	28	0	0	28	0	26	0	0	28	0	0	0	26	28	0	0	0	28	26	26	27	30	0	28	0	0	28
0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	27	28	28	0	0	0	0	0	0
24	24	28	27	0	30	22	21	0	28	22	28	26	0	0	25	26	25	0	21	27	0	26	24	24	0	24	23	0	25	0	25	28	0	21	24	0	0	30	24	28	28	30	23	0	22	25	28	24	0	28	28	27	0	0	24	28	0	28	0	28	23	21	0	26	0	27	0	21	26	0	25	25	24	0	27	23	30	22	0	0	24	26	27	28	22	23	30	28	30	24	21	22	23	25	0	24	28	0	24
28	28	0	0	0	0	25	24	0	0	26	0	30	0	0	28	30	28	0	24	0	0	28	28	28	0	27	26	0	28	0	28	0	0	24	28	0	0	0	28	0	0	0	26	0	25	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	24	0	30	0	0	0	24	30	0	28	28	27	0	0	26	0	25	0	0	27	30	0	0	25	26	0	0	0	27	24	25	26	28	0	28	0	0	28
0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0
25	25	28	28	0	0	22	21	0	28	23	28	27	0	0	25	27	25	0	21	27	0	26	25	25	0	25	24	0	25	0	26	28	0	22	25	0	0	0	25	30	28	0	23	0	22	26	28	24	0	28	30	27	0	0	25	30	0	30	0	28	23	22	0	27	0	27	0	22	27	0	26	26	24	0	27	23	0	22	0	0	25	27	27	28	22	23	0	28	0	25	22	22	23	25	0	25	28	0	25
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0
18	18	21	20	24	23	16	16	24	22	17	21	20	23	23	18	20	19	24	15	20	28	19	18	18	24	18	17	23	19	27	19	21	25	16	18	23	24	23	18	22	21	23	17	24	16	19	22	18	23	22	22	20	23	28	18	22	26	22	25	21	17	16	28	20	28	20	24	16	20	23	19	19	18	23	20	17	22	16	0	25	18	20	20	21	16	17	23	21	23	18	16	16	17	19	23	18	22	25	18
22	22	25	24	28	27	20	19	28	26	20	25	24	27	28	22	24	22	28	19	24	0	23	22	22	28	22	21	27	22	0	23	25	30	19	22	27	28	27	22	27	26	27	20	28	20	23	26	22	28	26	26	24	28	0	22	27	0	26	28	26	20	19	0	24	0	24	28	19	24	28	23	23	21	27	24	21	27	20	0	0	22	24	24	26	20	21	27	25	27	22	19	20	21	22	28	22	26	30	22
0	0	0	0	0	0	27	26	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	28	0	0	0	0	27	27	28	0	0	0	0	0	0
28	28	0	0	0	0	25	24	0	0	26	0	0	0	0	28	0	28	0	24	0	0	30	28	28	0	28	27	0	28	0	28	0	0	25	28	0	0	0	28	0	0	0	26	0	25	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	26	25	0	0	0	0	0	25	0	0	28	28	28	0	0	27	0	25	0	0	28	0	0	0	25	27	0	0	0	28	25	25	26	28	0	28	0	0	28
28	28	0	0	0	0	25	24	0	0	26	0	30	0	0	28	30	28	0	24	0	0	28	28	28	0	27	26	0	28	0	28	0	0	24	28	0	0	0	28	0	0	0	26	0	25	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	24	0	30	0	0	0	24	30	0	28	28	27	0	0	26	0	25	0	0	27	30	0	0	25	26	0	0	0	27	24	25	26	28	0	28	0	0	28
26	26	30	28	0	0	23	22	0	0	24	30	28	0	0	26	28	26	0	22	28	0	28	26	26	0	26	25	0	26	0	27	30	0	23	26	0	0	0	26	0	0	0	24	0	23	27	0	26	0	0	0	28	0	0	26	0	0	0	0	30	24	23	0	28	0	28	0	23	28	0	27	27	25	0	28	24	0	23	0	0	26	28	28	0	23	25	0	28	0	26	23	23	24	26	0	26	0	0	26
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0
0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0
25	25	28	27	0	0	22	21	0	28	23	28	26	0	0	25	26	25	0	21	27	0	26	25	25	0	24	24	0	25	0	25	28	0	22	25	0	0	0	25	30	28	0	23	0	22	25	28	24	0	28	28	27	0	0	25	30	0	28	0	28	23	22	0	26	0	27	0	22	27	0	25	25	24	0	27	23	30	22	0	0	24	26	27	28	22	23	0	28	0	24	22	22	23	25	0	25	28	0	25
27	27	0	30	0	0	24	23	0	0	25	0	28	0	0	27	28	27	0	23	28	0	28	27	27	0	27	25	0	27	0	28	0	0	24	27	0	0	0	27	0	0	0	25	0	24	27	0	26	0	0	0	28	0	0	27	0	0	0	0	0	25	23	0	28	0	28	0	24	28	0	27	28	26	0	28	25	0	24	0	0	27	28	28	0	24	25	0	0	0	27	24	24	25	27	0	27	0	0	27
24	24	28	27	0	0	22	21	0	28	23	28	26	0	0	25	26	25	0	21	27	0	26	24	25	0	24	23	0	25	0	25	28	0	22	25	0	0	0	25	30	28	0	23	0	22	25	28	24	0	28	28	27	0	0	24	30	0	28	0	28	23	21	0	26	0	27	0	22	26	0	25	25	24	0	27	23	30	22	0	0	24	26	27	28	22	23	30	28	0	24	22	22	23	25	0	25	28	0	24
0	0	0	0	0	0	27	26	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	27	28	0	0	0	0	27	27	28	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0
28	28	0	0	0	0	27	26	0	0	27	0	0	0	0	30	0	30	0	25	0	0	0	28	28	0	28	28	0	30	0	0	0	0	26	28	0	0	0	30	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	26	0	0	0	0	0	26	0	0	0	0	28	0	0	28	0	27	0	0	28	0	0	0	27	28	0	0	0	28	26	27	28	0	0	28	0	0	28
24	24	28	27	0	30	22	21	0	28	22	28	26	30	0	24	26	24	0	21	26	0	26	24	24	0	24	23	30	24	0	25	28	0	21	24	30	0	30	24	28	28	30	22	0	22	25	28	24	0	28	28	26	0	0	24	28	0	28	0	28	22	21	0	26	0	27	0	21	26	30	25	25	24	30	26	23	28	22	0	0	24	26	26	28	22	23	28	27	30	24	21	22	23	25	0	24	28	0	24
30	30	0	0	0	0	27	26	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	30	0	30	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	27	0	0	30	0	0	0	27	28	0	0	0	30	27	27	28	0	0	0	0	0	30
26	26	28	28	0	0	23	22	0	0	24	28	27	0	0	26	27	26	0	22	28	0	27	26	26	0	25	24	0	26	0	26	28	0	23	26	0	0	0	26	0	30	0	24	0	23	26	30	25	0	0	0	28	0	0	26	0	0	0	0	30	24	22	0	27	0	28	0	23	28	0	26	26	25	0	28	24	0	23	0	0	25	27	28	30	23	24	0	28	0	25	23	23	24	26	0	26	0	0	26
22	22	26	25	28	28	20	19	28	27	21	26	24	28	28	23	24	23	28	19	25	0	24	22	22	28	22	21	28	23	0	23	26	0	20	22	28	28	28	22	27	26	28	21	28	20	23	26	22	28	27	27	25	28	0	22	27	0	27	30	26	21	20	0	24	0	25	28	20	24	28	23	23	22	28	25	21	27	20	0	0	22	24	25	26	20	21	28	25	28	22	20	20	21	23	28	22	27	0	22
0	30	0	0	0	0	27	26	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	30	0	0	28	0	27	0	0	30	0	0	0	27	28	0	0	0	30	27	27	28	0	0	0	0	0	0

0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	31	32	31	38	0	33	43	32	0	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	39	0
30	0	34	33	38	37	0	0	38	35	0	34	32	37	37	31	32	31	38	0	33	43	32	0	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	39	30
0	0	0	0	33	32	0	0	34	31	0	0	0	32	33	0	0	0	33	0	0	38	0	0	0	34	0	0	32	0	37	0	0	35	0	0	32	33	32	0	32	30	32	0	34	0	0	31	0	33	31	31	0	33	39	0	32	37	31	35	30	0	0	39	0	39	0	34	0	0	33	0	0	0	32	0	0	32	0	41	35	0	0	0	30	0	0	32	0	32	0	0	0	0	0	33	0	31	35	0
0	0	31	0	34	33	0	0	35	32	0	31	0	34	34	0	0	0	34	0	0	39	0	0	0	35	0	0	34	0	38	0	31	36	0	0	33	34	33	0	33	32	33	0	35	0	0	32	0	34	32	32	0	34	40	0	33	38	32	36	31	0	0	40	0	40	0	35	0	0	34	0	0	0	33	0	0	33	0	43	37	0	0	0	32	0	0	33	31	33	0	0	0	0	0	34	0	32	36	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	30	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	31	0	0	0	32	0	0	0	0	30	31	0	0	0	31	0	0	36	0	0	0	32	0	0	30	0	35	0	0	33	0	0	30	31	30	0	0	0	30	0	32	0	0	0	0	31	0	0	0	31	36	0	0	35	0	32	0	0	0	37	0	37	0	32	0	0	31	0	0	0	30	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0
33	33	38	36	41	40	0	0	42	39	31	38	35	40	41	33	35	34	41	0	36	47	35	33	33	42	33	32	40	34	46	34	38	44	0	33	40	41	40	33	39	38	40	31	42	0	34	38	33	41	38	39	36	41	47	33	39	45	39	43	38	31	0	48	35	48	36	42	0	36	40	34	34	32	40	36	31	39	0	50	44	33	35	36	38	0	31	40	37	40	33	0	0	31	34	41	33	38	43	33
34	34	39	38	43	42	31	0	43	40	32	39	37	42	42	35	37	35	43	0	38	49	37	34	35	43	34	33	42	35	47	36	39	45	31	35	42	43	42	35	41	40	42	32	43	31	35	40	34	43	40	40	38	42	49	34	41	47	41	44	39	32	31	50	37	50	38	44	31	37	42	35	36	34	42	37	33	41	31	52	45	34	37	37	40	31	33	41	39	42	34	31	31	33	35	42	35	40	45	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	35	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	32	31	0	0	33	0	0	0	0	32	32	0	0	0	32	0	0	37	0	0	0	33	0	0	32	0	36	0	0	34	0	0	31	32	31	0	31	0	31	0	33	0	0	0	0	32	0	30	0	32	38	0	31	36	30	34	0	0	0	38	0	38	0	33	0	0	32	0	0	0	31	0	0	31	0	40	35	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	0	0	34	0
32	32	37	36	40	39	0	0	41	38	0	37	35	40	40	33	35	33	40	0	35	46	34	32	32	41	32	31	40	33	45	33	37	43	0	32	39	40	39	32	39	37	39	30	41	0	33	38	32	40	38	38	35	40	47	32	39	44	38	42	37	30	0	47	35	47	36	41	0	35	40	33	33	32	39	35	31	39	0	50	43	32	35	35	37	0	31	39	36	39	32	0	0	31	33	40	32	38	42	32
0	0	0	0	33	32	0	0	34	31	0	0	0	32	33	0	0	0	33	0	0	38	0	0	0	34	0	0	32	0	37	0	0	35	0	0	32	33	32	0	32	30	32	0	34	0	0	31	0	33	31	31	0	33	39	0	32	37	31	35	30	0	0	39	0	39	0	34	0	0	33	0	0	0	32	0	0	32	0	41	35	0	0	0	30	0	0	32	0	32	0	0	0	0	0	33	0	31	35	0
0	0	32	31	35	34	0	0	36	33	0	32	0	35	35	0	0	0	35	0	31	41	0	0	0	36	0	0	35	0	39	0	32	38	0	0	34	35	34	0	34	33	34	0	36	0	0	33	0	35	33	33	31	35	41	0	34	39	33	37	32	0	0	42	0	42	31	36	0	30	35	0	0	0	34	31	0	34	0	44	38	0	0	31	33	0	0	34	32	34	0	0	0	0	0	35	0	33	37	0
0	0	0	0	31	0	0	0	31	0	0	0	0	0	30	0	0	0	31	0	0	36	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0
0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	30	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	34	33	37	36	0	0	38	35	0	34	32	37	37	0	32	30	37	0	32	43	32	0	0	38	0	0	36	30	41	31	34	40	0	0	36	37	36	0	35	34	36	0	38	0	31	35	0	37	35	35	32	37	43	0	36	41	35	39	34	0	0	44	32	44	33	38	0	32	37	31	31	0	36	32	0	36	0	46	40	0	32	32	34	0	0	36	33	36	0	0	0	0	30	37	0	35	39	0
0	0	32	31	35	34	0	0	36	33	0	32	0	35	35	0	0	0	35	0	31	41	0	0	0	36	0	0	35	0	39	0	32	38	0	0	34	35	34	0	34	33	34	0	36	0	0	33	0	35	33	33	31	35	41	0	34	39	33	37	32	0	0	42	0	42	31	36	0	30	35	0	0	0	34	31	0	34	0	44	38	0	0	31	33	0	0	34	32	34	0	0	0	0	0	35	0	33	37	0
0	0	34	33	37	36	0	0	38	35	0	34	32	36	37	0	32	0	37	0	32	43	31	0	0	38	0	0	36	0	41	31	34	40	0	0	36	37	36	0	35	34	36	0	38	0	30	35	0	37	35	35	32	37	43	0	36	41	35	39	34	0	0	44	32	44	33	38	0	32	37	30	31	0	36	32	0	36	0	46	40	0	32	32	34	0	0	36	33	36	0	0	0	0	30	37	0	35	39	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
35	35	39	38	43	42	32	30	44	40	32	39	37	42	43	35	37	35	43	0	38	49	37	35	35	43	35	33	42	35	48	36	39	46	31	35	42	43	42	35	41	40	42	33	44	31	36	40	34	43	40	41	38	43	50	35	41	47	41	45	40	32	31	50	37	50	38	44	31	37	42	36	36	34	42	38	33	41	32	52	46	35	37	38	40	32	33	42	39	42	35	31	32	33	35	42	35	40	45	35
0	0	31	30	35	34	0	0	35	32	0	31	0	34	34	0	0	0	35	0	0	40	0	0	0	35	0	0	34	0	39	0	31	37	0	0	34	35	34	0	33	32	34	0	35	0	0	32	0	35	32	33	0	34	40	0	33	38	33	36	32	0	0	41	0	41	30	35	0	0	34	0	0	0	34	0	0	33	0	43	37	0	0	0	32	0	0	33	31	34	0	0	0	0	0	34	0	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	31	36	35	0	0	36	33	0	32	30	35	35	0	30	0	36	0	31	41	0	0	0	36	0	0	35	0	40	0	32	38	0	0	35	36	35	0	34	33	35	0	36	0	0	33	0	36	33	34	31	35	42	0	34	39	34	37	33	0	0	42	30	42	31	36	0	31	35	0	0	0	35	31	0	34	0	44	38	0	30	31	33	0	0	34	32	35	0	0	0	0	0	35	0	33	37	0
30	30	34	33	38	37	0	0	38	35	0	34	32	37	37	31	32	31	38	0	33	43	32	0	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	40	30
0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	30	32	31	38	0	33	43	32	0	0	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	0	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	46	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	30	35	39	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	33	0	31	0	0	0	35	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
30	30	35	33	38	37	0	0	38	35	0	35	32	37	37	31	32	31	38	0	33	43	32	30	30	38	0	0	37	31	42	31	34	40	0	30	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	36	33	37	44	30	36	42	36	39	35	0	0	44	32	44	33	39	0	33	37	31	31	0	37	33	0	36	0	47	40	0	32	33	35	0	0	37	34	37	0	0	0	0	31	37	30	35	40	30
31	31	36	35	39	38	0	0	40	37	0	36	34	38	39	32	34	32	39	0	34	45	33	31	31	40	31	0	38	32	44	32	36	42	0	31	38	39	38	31	37	36	38	0	40	0	32	36	31	39	37	37	34	39	45	31	37	43	37	41	36	0	0	46	34	46	34	40	0	34	38	32	32	31	38	34	0	38	0	48	42	31	34	34	36	0	0	38	35	38	31	0	0	0	32	39	31	37	41	31
0	0	0	0	31	0	0	0	31	0	0	0	0	30	30	0	0	0	31	0	0	36	0	0	0	31	0	0	0	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	36	0	0	34	0	32	0	0	0	36	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0
0	0	34	33	37	36	0	0	38	35	0	34	32	36	37	0	32	0	37	0	32	43	31	0	0	38	0	0	36	0	41	31	34	40	0	0	36	37	36	0	35	34	36	0	38	0	30	35	0	37	35	35	32	37	43	0	36	41	35	39	34	0	0	44	32	44	33	38	0	32	37	30	31	0	36	32	0	36	0	46	40	0	32	32	34	0	0	36	33	36	0	0	0	0	30	37	0	35	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	32	37	35	0	0	37	34	0	33	31	36	36	0	31	0	37	0	32	42	31	0	0	37	0	0	36	0	41	0	33	39	0	0	36	37	36	0	35	34	35	0	37	0	0	34	0	36	34	34	32	36	43	0	35	40	35	38	34	0	0	43	31	43	32	37	0	31	36	0	0	0	36	32	0	35	0	45	39	0	31	32	34	0	0	35	33	35	0	0	0	0	0	36	0	34	38	0
0	0	30	0	33	32	0	0	34	31	0	30	0	33	33	0	0	0	33	0	0	38	0	0	0	34	0	0	33	0	37	0	0	35	0	0	32	33	32	0	32	31	32	0	34	0	0	31	0	33	31	31	0	33	39	0	32	37	31	35	30	0	0	39	0	39	0	34	0	0	33	0	0	0	32	0	0	32	0	41	36	0	0	0	31	0	0	32	0	32	0	0	0	0	0	33	0	31	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	38	37	42	41	31	0	43	39	31	38	36	41	41	34	36	34	42	0	37	48	36	34	34	42	34	32	41	34	47	35	38	44	0	34	41	42	41	34	40	39	41	32	43	31	35	39	33	42	39	40	37	42	48	34	40	46	40	44	39	32	0	49	36	49	37	43	30	36	41	35	35	33	41	37	32	40	31	51	45	34	36	37	39	31	32	41	38	41	34	30	31	32	35	41	34	39	44	34
0	0	34	33	38	37	0	0	38	35	0	34	32	37	37	30	32	31	38	0	33	43	32	0	0	38	0	0	37	31	42	31	34	40	0	0	37	38	37	30	36	35	37	0	38	0	31	35	0	38	35	35	33	37	44	0	36	42	36	39	35	0	0	44	32	44	33	38	0	32	37	31	31	0	37	33	0	36	0	46	40	0	32	33	35	0	0	36	34	37	0	0	0	0	31	37	0	35	39	0
