32	31	36	33	35	0	30	37	31	38	30	37	30	0	0	37	35	0	42	30	0	32	0	36	42	36	34	35	34	31	31	38	38	32	0	0	0	0	39	31	31	37	0	0	0	37	31	35	31	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	37	30	31	35	32	35	0	30	40	0	35	0	0	32	31	39	32	0	33	0	0	38	47	33	33	31	30	30	0
33	32	38	35	36	0	32	38	33	40	32	39	32	31	0	38	37	0	44	32	0	33	0	38	44	37	35	37	36	32	33	40	40	34	0	0	32	0	41	33	32	39	0	0	0	39	33	37	32	37	0	40	33	39	0	38	33	32	47	42	31	35	30	41	36	33	0	46	46	0	0	38	32	32	37	34	37	30	32	42	0	37	0	0	34	33	41	34	0	34	0	0	39	49	34	35	32	32	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0
30	0	35	32	33	0	0	35	0	36	0	36	0	0	0	35	34	0	41	0	0	31	0	35	41	34	32	34	33	0	0	37	37	31	0	0	0	0	37	0	0	36	0	0	0	36	0	34	0	34	0	37	30	36	0	35	0	0	44	38	0	32	0	38	33	0	0	43	42	0	0	35	0	0	34	31	34	0	0	39	0	34	0	0	31	0	37	31	0	31	0	0	36	45	31	32	0	0	0	0
31	30	35	32	34	0	0	36	30	37	0	37	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	0	37	0	0	0	37	30	35	0	35	0	38	31	36	0	35	30	0	45	39	0	32	0	39	34	31	0	44	43	0	0	36	0	30	35	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	46	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	32	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	38	0	0	0	0	0	0
34	33	39	35	37	0	32	39	33	40	33	40	33	32	0	39	37	0	45	32	30	34	0	39	45	38	36	38	37	33	33	41	41	35	30	0	32	31	41	34	33	40	0	0	30	40	33	38	33	38	0	41	34	39	0	38	33	33	48	42	32	35	31	42	37	33	0	47	47	0	0	39	33	33	38	35	37	31	32	43	0	38	0	0	34	33	41	34	0	35	0	0	40	50	35	35	33	33	33	32
34	33	39	36	37	0	33	39	34	41	33	40	33	32	0	39	38	0	45	33	30	34	0	39	45	38	36	38	37	33	34	41	41	35	31	30	33	31	42	34	33	40	30	0	31	40	33	38	33	38	0	41	34	40	0	39	34	33	48	43	32	36	31	42	37	34	0	48	47	0	0	39	33	33	38	35	38	31	33	43	0	38	0	0	34	34	42	34	0	35	0	0	40	50	35	36	33	33	33	33
34	33	38	35	37	0	32	39	33	40	32	40	32	32	0	39	37	0	45	32	0	34	0	38	45	38	36	38	36	33	33	41	41	35	0	0	32	31	41	33	33	40	0	0	0	40	33	38	33	38	0	41	34	39	0	38	33	32	48	42	32	35	31	42	37	33	0	47	47	0	0	39	32	33	38	35	37	31	32	42	0	37	0	0	34	33	41	34	0	35	0	0	40	49	35	35	33	32	32	32
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	32	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	30	38	0	0	0	0	0	0
31	0	35	32	34	0	0	36	30	37	0	36	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	34	33	0	30	37	37	32	0	0	0	0	38	30	0	36	0	0	0	36	0	34	0	34	0	37	31	36	0	35	30	0	44	39	0	32	0	38	34	30	0	43	43	0	0	36	0	0	35	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	46	32	32	0	0	0	0
0	0	31	0	0	0	0	31	0	32	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	30	0	30	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	30	0	33	0	32	0	31	0	0	39	34	0	0	0	34	0	0	0	38	38	0	0	31	0	0	30	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
31	30	35	32	34	0	0	36	30	37	0	37	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	30	35	0	35	0	38	31	36	0	35	30	0	45	39	0	32	0	39	34	31	0	44	43	0	0	36	0	30	35	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	46	32	32	0	0	0	0
0	0	31	0	0	0	0	31	0	32	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	30	0	30	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	33	0	32	0	31	0	0	39	34	0	0	0	34	0	0	0	38	38	0	0	31	0	0	30	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
35	34	40	37	38	30	34	40	34	42	34	41	34	33	0	40	39	0	46	34	31	35	31	40	46	39	37	39	38	34	35	42	42	36	31	31	33	32	43	35	34	41	31	31	31	41	34	39	34	39	0	42	35	41	0	40	34	34	50	44	33	37	32	43	38	35	0	49	48	31	31	40	34	34	39	36	39	32	34	44	30	39	31	30	35	35	43	35	30	36	31	0	41	51	36	36	34	34	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0
30	0	34	32	33	0	0	35	0	36	0	36	0	0	0	35	33	0	40	0	0	30	0	35	40	34	32	34	33	0	0	37	37	31	0	0	0	0	37	0	0	36	0	0	0	36	0	34	0	34	0	37	0	35	0	34	0	0	44	38	0	32	0	38	33	0	0	43	42	0	0	35	0	0	34	31	33	0	0	38	0	34	0	0	31	0	37	31	0	31	0	0	36	45	31	31	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	37	33	0	0	0	32	0	0	0	37	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	39	0	0	0	0	0	0
36	35	41	38	39	31	35	41	35	43	35	42	35	34	30	42	40	31	47	35	32	36	32	41	47	40	38	40	39	35	36	43	43	37	32	32	34	33	44	36	35	42	32	32	32	42	35	40	35	40	31	44	36	42	0	41	36	35	51	45	34	38	33	44	39	36	0	50	49	32	32	42	35	35	40	37	40	33	35	45	31	40	31	31	36	36	44	36	31	37	32	0	43	52	37	38	35	35	35	34
0	0	30	0	0	0	0	31	0	32	0	31	0	0	0	31	0	0	36	0	0	0	0	30	36	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	31	0	0	0	31	0	0	0	0	0	32	0	31	0	0	0	0	39	34	0	0	0	33	0	0	0	38	37	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
31	0	35	32	34	0	0	35	0	37	0	36	0	0	0	36	34	0	41	0	0	31	0	35	41	34	33	34	33	0	30	37	37	31	0	0	0	0	38	30	0	36	0	0	0	36	0	34	0	34	0	37	31	36	0	35	0	0	44	39	0	32	0	38	33	30	0	43	43	0	0	36	0	0	34	31	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	36	45	32	32	0	0	0	0
31	30	36	33	34	0	0	36	31	38	0	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	33	35	34	30	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	0	45	39	0	33	0	39	34	31	0	44	44	0	0	36	0	30	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
32	31	37	34	35	0	31	37	32	38	31	38	31	30	0	37	35	0	43	31	0	32	0	37	43	36	34	36	35	31	32	39	39	33	0	0	31	0	39	32	31	38	0	0	0	38	31	36	31	36	0	39	32	38	0	36	32	31	46	40	0	34	0	40	35	32	0	45	45	0	0	37	31	31	36	33	36	0	31	41	0	36	0	0	32	32	39	32	0	33	0	0	38	47	33	33	31	31	31	31
0	0	33	0	32	0	0	33	0	35	0	34	0	0	0	34	32	0	39	0	0	0	0	33	39	32	31	32	31	0	0	35	35	0	0	0	0	0	35	0	0	34	0	0	0	34	0	32	0	32	0	35	0	34	0	33	0	0	42	36	0	0	0	36	31	0	0	41	40	0	0	34	0	0	32	0	32	0	0	37	0	32	0	0	0	0	35	0	0	0	0	0	34	43	0	0	0	0	0	0
33	32	37	34	36	0	31	38	32	39	32	39	32	31	0	38	36	0	44	32	0	33	0	38	44	37	35	37	36	32	32	40	40	34	0	0	31	0	40	33	32	39	0	0	0	39	32	37	32	37	0	40	33	38	0	37	32	32	47	41	31	34	0	41	36	32	0	46	46	0	0	38	32	32	37	34	36	30	31	42	0	37	0	0	33	32	40	33	0	34	0	0	39	48	34	34	32	32	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
0	0	32	0	30	0	0	32	0	33	0	33	0	0	0	32	31	0	37	0	0	0	0	32	37	31	0	31	0	0	0	34	34	0	0	0	0	0	34	0	0	33	0	0	0	33	0	31	0	31	0	34	0	32	0	31	0	0	40	35	0	0	0	35	0	0	0	39	39	0	0	32	0	0	31	0	31	0	0	35	0	31	0	0	0	0	34	0	0	0	0	0	33	41	0	0	0	0	0	0
30	0	35	32	33	0	0	35	0	37	0	36	0	0	0	35	34	0	41	0	0	31	0	35	41	34	33	34	33	0	0	37	37	31	0	0	0	0	37	30	0	36	0	0	0	36	0	34	0	34	0	37	30	36	0	35	0	0	44	39	0	32	0	38	33	0	0	43	43	0	0	35	0	0	34	31	34	0	0	39	0	34	0	0	31	0	37	31	0	32	0	0	36	45	32	32	0	0	0	0
36	35	41	38	39	31	35	41	35	43	35	42	35	34	30	42	40	31	47	35	32	36	32	41	47	40	38	40	39	35	36	43	43	37	32	32	34	33	44	36	35	42	32	32	32	42	35	40	35	40	31	44	36	42	0	41	36	35	51	45	34	38	33	44	39	36	0	50	49	32	32	42	35	35	40	37	40	33	35	45	31	40	31	31	36	36	44	36	31	37	32	0	43	52	37	38	35	35	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
34	33	39	36	38	0	33	40	34	41	33	40	33	32	0	40	38	0	45	33	31	35	0	39	45	38	37	38	37	33	34	41	41	35	31	30	33	31	42	34	33	40	31	30	31	40	34	38	33	38	0	42	34	40	0	39	34	33	49	43	32	36	31	42	37	34	0	48	47	0	0	40	33	33	38	35	38	31	33	43	0	38	0	0	35	34	42	35	0	35	0	0	41	50	35	36	33	33	33	33
34	33	39	36	38	0	33	40	34	41	33	40	33	33	0	40	38	0	45	33	31	35	30	39	45	39	37	38	37	33	34	42	41	35	31	30	33	31	42	34	33	40	31	30	31	41	34	38	33	38	0	42	34	40	0	39	34	33	49	43	32	36	31	43	37	34	0	48	47	30	0	40	33	33	38	35	38	32	33	43	0	38	0	0	35	34	42	35	0	36	0	0	41	50	36	36	33	33	33	33
0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	32	0	30	0	0	0	0	38	33	0	0	0	32	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	39	0	0	0	0	0	0
31	30	36	33	34	0	0	36	31	38	0	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	33	35	34	30	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	0	45	39	0	33	0	39	34	31	0	44	44	0	0	36	0	30	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	30	0	0
31	0	35	32	34	0	0	36	30	37	0	37	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	0	37	0	0	0	37	30	35	0	35	0	38	31	36	0	35	30	0	44	39	0	32	0	39	34	31	0	44	43	0	0	36	0	0	35	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	46	32	32	0	0	0	0
0	0	31	0	0	0	0	31	0	32	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	30	0	0	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	33	0	31	0	30	0	0	39	34	0	0	0	34	0	0	0	38	38	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
0	0	33	31	32	0	0	34	0	35	0	35	0	0	0	34	32	0	39	0	0	0	0	34	39	33	31	33	32	0	0	36	36	0	0	0	0	0	36	0	0	35	0	0	0	35	0	33	0	33	0	36	0	34	0	33	0	0	42	37	0	31	0	37	32	0	0	42	41	0	0	34	0	0	33	0	32	0	0	37	0	33	0	0	0	0	36	0	0	30	0	0	35	44	30	30	0	0	0	0
0	0	31	0	0	0	0	32	0	33	0	32	0	0	0	32	0	0	37	0	0	0	0	31	37	31	0	31	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	30	0	30	0	33	0	32	0	31	0	0	40	35	0	0	0	34	0	0	0	39	38	0	0	32	0	0	31	0	0	0	0	35	0	30	0	0	0	0	34	0	0	0	0	0	32	41	0	0	0	0	0	0
33	32	37	34	36	0	31	38	32	39	32	39	32	31	0	38	36	0	44	32	0	33	0	37	44	37	35	37	36	32	32	40	40	34	0	0	31	0	40	33	32	39	0	0	0	39	32	37	32	37	0	40	33	38	0	37	32	32	47	41	31	34	0	41	36	32	0	46	46	0	0	38	32	32	37	34	36	0	31	42	0	37	0	0	33	32	40	33	0	34	0	0	39	48	34	34	32	32	32	31
31	31	36	33	35	0	0	36	31	38	30	37	30	0	0	37	35	0	42	30	0	32	0	36	42	35	34	35	34	30	31	38	38	32	0	0	0	0	39	31	31	37	0	0	0	37	31	35	31	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	37	30	31	35	32	35	0	0	40	0	35	0	0	32	31	39	32	0	33	0	0	37	47	33	33	31	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
35	34	39	36	38	0	33	40	34	41	33	41	33	33	0	40	38	0	46	33	31	35	30	39	46	39	37	39	38	34	34	42	42	36	31	31	33	31	42	34	34	41	31	31	31	41	34	39	34	39	0	42	35	40	0	39	34	33	49	43	33	36	32	43	38	34	0	48	48	30	30	40	33	34	39	36	38	32	33	44	0	38	30	0	35	34	42	35	0	36	30	0	41	51	36	36	34	33	33	33
0	0	31	0	0	0	0	31	0	33	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	30	0	30	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	30	0	30	0	33	0	32	0	31	0	0	39	34	0	0	0	34	0	0	0	39	38	0	0	31	0	0	30	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	32	41	0	0	0	0	0	0
35	34	39	36	38	0	33	40	34	41	33	41	33	33	0	40	38	0	46	33	31	35	30	39	46	39	37	39	37	34	34	42	42	36	31	31	33	31	42	34	34	41	31	31	31	41	34	39	34	39	0	42	35	40	0	39	34	33	49	43	33	36	32	43	38	34	0	48	48	30	30	40	33	34	39	36	38	32	33	44	0	38	0	0	35	34	42	35	0	36	30	0	41	50	36	36	34	33	33	33
35	34	40	37	38	0	34	40	34	42	34	41	34	33	0	40	39	0	46	34	31	35	31	40	46	39	37	39	38	34	35	42	42	36	31	31	33	32	43	35	34	41	31	31	31	41	34	39	34	39	0	42	35	41	0	40	34	34	50	44	33	37	32	43	38	35	0	49	48	31	31	40	34	34	39	36	39	32	34	44	30	39	30	0	35	34	43	35	30	36	31	0	41	51	36	36	34	34	34	33
0	0	34	31	33	0	0	35	0	36	0	35	0	0	0	35	33	0	40	0	0	0	0	34	40	34	32	33	32	0	0	36	36	31	0	0	0	0	37	0	0	35	0	0	0	35	0	33	0	33	0	36	0	35	0	34	0	0	43	38	0	31	0	37	33	0	0	42	42	0	0	35	0	0	34	31	33	0	0	38	0	33	0	0	0	0	37	0	0	31	0	0	36	44	31	31	0	0	0	0
31	0	35	32	34	0	0	35	0	37	0	36	0	0	0	36	34	0	41	0	0	31	0	35	41	34	33	34	33	0	30	37	37	31	0	0	0	0	38	30	0	36	0	0	0	36	0	34	0	34	0	37	30	36	0	35	0	0	44	39	0	32	0	38	33	30	0	43	43	0	0	36	0	0	34	31	34	0	0	39	0	34	0	0	31	0	38	31	0	32	0	0	36	45	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0
0	0	34	31	33	0	0	35	0	36	0	35	0	0	0	35	33	0	40	0	0	0	0	34	40	34	32	33	32	0	0	36	36	31	0	0	0	0	37	0	0	35	0	0	0	35	0	33	0	33	0	36	0	35	0	34	0	0	43	38	0	31	0	37	33	0	0	42	42	0	0	35	0	0	34	31	33	0	0	38	0	33	0	0	0	0	37	0	0	31	0	0	36	44	31	31	0	0	0	0
35	34	39	36	38	0	33	40	34	41	33	41	33	33	0	40	38	0	46	33	31	35	30	39	46	39	37	39	38	34	34	42	42	36	31	31	33	32	42	34	34	41	31	31	31	41	34	39	34	39	0	42	35	40	0	39	34	33	49	43	33	36	32	43	38	34	0	48	48	30	30	40	33	34	39	36	38	32	33	44	30	38	30	0	35	34	42	35	0	36	30	0	41	51	36	36	34	33	33	33
0	0	33	30	32	0	0	34	0	35	0	35	0	0	0	34	32	0	39	0	0	0	0	33	39	33	31	33	32	0	0	36	35	0	0	0	0	0	36	0	0	34	0	0	0	35	0	33	0	33	0	36	0	34	0	33	0	0	42	37	0	30	0	36	32	0	0	41	41	0	0	34	0	0	33	0	32	0	0	37	0	32	0	0	0	0	36	0	0	0	0	0	35	43	0	30	0	0	0	0
34	34	39	36	38	0	33	40	34	41	33	41	33	33	0	40	38	0	46	33	31	35	30	39	46	39	37	39	37	33	34	42	42	35	31	31	33	31	42	34	34	40	31	30	31	41	34	38	34	38	0	42	34	40	0	39	34	33	49	43	32	36	32	43	37	34	0	48	48	30	30	40	33	34	39	35	38	32	33	43	0	38	0	0	35	34	42	35	0	36	0	0	41	50	36	36	33	33	33	33
36	35	41	38	39	31	35	41	35	43	35	42	35	34	30	42	40	31	47	35	32	36	32	41	47	40	38	40	39	35	36	43	43	37	32	32	34	33	44	36	35	42	32	32	32	42	35	40	35	40	31	44	36	42	0	41	36	35	51	45	34	38	33	44	39	36	0	50	49	32	32	42	35	35	40	37	40	33	35	45	31	40	31	31	36	36	44	36	31	37	32	0	43	52	37	38	35	35	35	34
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	32	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	30	32	0	0	34	0	35	0	35	0	0	0	34	32	0	39	0	0	0	0	33	39	33	31	33	32	0	0	36	35	0	0	0	0	0	36	0	0	34	0	0	0	35	0	33	0	33	0	36	0	34	0	33	0	0	42	37	0	30	0	36	32	0	0	41	41	0	0	34	0	0	33	0	32	0	0	37	0	32	0	0	0	0	36	0	0	0	0	0	35	43	0	30	0	0	0	0
0	0	33	30	32	0	0	34	0	35	0	34	0	0	0	34	32	0	39	0	0	0	0	33	39	33	31	32	31	0	0	35	35	0	0	0	0	0	36	0	0	34	0	0	0	34	0	32	0	32	0	35	0	34	0	33	0	0	42	37	0	30	0	36	32	0	0	41	41	0	0	34	0	0	33	0	32	0	0	37	0	32	0	0	0	0	36	0	0	0	0	0	35	43	0	0	0	0	0	0
31	30	35	32	34	0	0	36	30	37	0	37	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	30	35	30	35	0	38	31	36	0	35	31	0	45	39	0	32	0	39	34	31	0	44	43	0	0	36	0	30	35	32	34	0	0	39	0	35	0	0	31	31	38	31	0	32	0	0	37	46	32	32	0	0	0	0
31	30	36	33	34	0	0	36	31	38	0	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	33	35	34	30	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	0	45	39	0	33	0	39	34	31	0	44	44	0	0	36	0	30	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	0	0	0
31	30	36	33	34	0	0	36	31	38	0	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	33	35	34	30	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	0	45	39	0	33	0	39	34	31	0	44	44	0	0	36	0	30	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	30	0	0
32	31	36	33	35	0	30	37	31	38	30	37	30	0	0	37	35	0	42	30	0	32	0	36	42	36	34	35	34	31	31	38	38	33	0	0	30	0	39	31	31	37	0	0	0	38	31	35	31	35	0	39	32	37	0	36	31	30	45	40	0	33	0	39	34	31	0	45	44	0	0	37	30	31	36	33	35	0	30	40	0	35	0	0	32	31	39	32	0	33	0	0	38	47	33	33	31	30	30	0

0	27	54	0	77	90	90	0	0	0	68	75	0	90	77	0	0	68	45	0	0	90	34	47	61	60	90	0	0	19	96	0	96	71	82	19	0	0	96	96	54	21	47	0	0	96	0	0	68	0	0	60	0	22	0	0	90	68	60	21	0	60	82	90	96	0	90	34	0	69	90	60	77	90	0	69	90	68	90	48	0	60	90	90	47	63	48	90	69	0	54	0	0	82	0	60	64	0	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	86	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	86	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
78	21	42	0	60	70	70	78	84	88	52	57	0	70	60	91	0	52	35	0	0	70	26	36	48	47	70	0	0	15	75	84	75	55	64	15	84	0	75	75	42	17	36	0	88	75	0	0	52	84	0	47	84	18	0	91	70	52	47	17	84	47	64	70	75	0	70	27	0	54	70	47	60	70	84	54	70	52	70	38	81	47	70	70	36	49	38	70	54	84	42	95	84	64	0	47	50	78	91	52
0	35	70	0	0	0	0	0	0	0	88	97	0	0	0	0	0	88	57	0	0	0	44	60	80	78	0	0	0	24	0	0	0	92	0	24	0	0	0	0	70	28	60	0	0	0	0	0	88	0	0	78	0	28	0	0	0	88	78	28	0	78	0	0	0	0	0	45	0	90	0	78	0	0	0	90	0	88	0	62	0	78	0	0	60	81	62	0	90	0	70	0	0	0	0	78	83	0	0	88
