0	27	0	28	0	27	0	0	0	28	0	25	27	27	24	24	27	30	0	0	30	28	26	27	28	0	0	27	0	28	27	28	24	26	26	0	24	26	28	27	25	0	27	28	0	0	24	0	30	27	27	0	27	0	24	28	24	0	30	27	27	28	0	28	0	28	27	0	28	0	28	0	25	0	30	0	0	27	27	0	0	28	28	0	28	28	27	28	27	0	0	0	27	30	0	28	26	30	24	28
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	26	28	0	28	27	0	30	0	0	0	26	0	0	30	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	30	30	30	0	0	0	30	0	0	0	28	0	26	0
0	25	0	26	0	25	27	0	28	27	0	23	25	25	22	21	25	27	28	0	27	25	24	25	27	0	0	24	28	26	25	26	22	24	24	28	22	23	26	24	22	28	25	27	28	0	21	28	27	25	25	30	25	0	22	26	21	0	27	24	25	26	28	26	0	26	25	27	25	0	27	0	22	28	27	0	28	25	25	30	0	25	25	28	26	25	25	25	25	0	0	0	25	27	0	26	24	27	22	25
0	28	0	28	0	28	0	0	0	0	0	26	28	28	24	24	28	0	0	0	0	28	27	28	0	0	0	27	0	28	28	30	25	27	27	0	25	26	28	27	25	0	28	30	0	0	24	0	0	28	28	0	28	0	25	28	24	0	0	27	28	28	0	28	0	28	28	0	28	0	0	0	25	0	0	0	0	28	28	0	0	28	28	0	30	28	28	28	28	0	0	0	28	0	0	28	27	0	25	28
0	24	0	25	0	24	26	28	27	26	30	22	24	24	21	20	24	26	26	0	26	24	23	24	26	30	28	23	28	25	24	25	21	23	23	28	21	22	24	23	21	26	24	25	27	0	20	28	26	24	24	28	24	0	21	25	20	28	26	23	24	25	28	25	30	25	24	26	24	28	26	0	21	28	26	0	28	24	24	28	28	24	24	27	25	24	24	24	24	0	28	0	24	26	0	25	23	26	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	26	0	27	0	26	28	0	30	28	0	24	26	26	23	22	26	28	28	0	28	26	25	26	28	0	0	25	0	27	26	28	23	25	25	0	23	24	27	25	23	28	26	28	28	0	22	0	28	26	26	0	26	0	23	27	22	0	28	26	26	27	0	27	0	27	26	28	26	0	28	0	24	0	28	0	0	26	26	0	0	27	27	30	28	26	26	26	26	0	0	0	26	28	0	27	25	28	23	26
0	27	0	28	0	28	0	0	0	30	0	25	27	27	24	24	27	0	0	0	30	28	26	27	30	0	0	27	0	28	28	28	25	26	27	0	24	26	28	27	25	0	28	28	0	0	24	0	30	28	27	0	28	0	24	28	24	0	30	27	28	28	0	28	0	28	27	0	28	0	30	0	25	0	0	0	0	28	27	0	0	28	28	0	28	28	27	28	27	0	0	0	28	30	0	28	26	0	24	28
30	23	0	23	0	23	25	28	26	25	28	21	23	23	20	20	23	25	25	0	25	23	22	23	25	28	28	22	27	24	23	24	20	22	22	27	20	21	23	22	20	25	23	24	26	30	19	27	25	23	23	27	23	28	20	24	19	28	25	22	23	23	27	24	28	24	23	25	23	28	25	28	21	26	25	0	27	23	23	28	28	23	23	26	24	23	23	23	23	0	28	0	23	25	0	24	22	25	20	23
0	25	0	26	0	25	28	0	28	27	0	24	25	25	22	22	25	28	28	0	28	26	24	25	27	0	0	25	30	27	25	27	23	24	25	30	22	24	26	25	23	28	25	27	28	0	22	30	27	26	25	0	25	0	22	27	22	0	28	25	26	26	0	27	0	26	25	28	26	0	27	0	23	28	28	0	0	25	25	0	0	26	26	28	27	26	25	26	25	0	0	0	26	27	0	27	24	28	22	26
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	30	0	26	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	25	0	26	0	25	27	0	28	27	0	23	25	25	22	21	25	27	28	0	27	25	24	25	27	0	0	24	28	26	25	26	22	24	24	28	22	23	26	24	22	28	25	27	28	0	21	28	27	25	25	30	25	0	22	26	21	0	27	24	25	26	30	26	0	26	25	27	25	0	27	0	23	28	27	0	30	25	25	0	0	25	26	28	26	25	25	25	25	0	0	0	25	27	0	26	24	27	22	25
0	24	0	25	0	24	27	30	28	26	0	23	24	24	21	21	24	27	27	0	27	25	23	24	26	0	30	24	28	26	24	26	22	23	24	28	22	23	25	24	22	27	25	26	27	0	21	28	26	25	24	28	24	0	21	26	21	30	26	24	25	25	28	26	0	25	24	27	25	30	26	0	22	28	27	0	28	25	24	30	0	25	25	28	26	25	24	25	24	0	30	0	25	26	0	26	23	27	21	25
0	30	0	0	0	30	0	0	0	0	0	27	30	30	26	26	30	0	0	0	0	30	28	30	0	0	0	28	0	0	30	0	27	28	28	0	26	28	0	28	27	0	30	0	0	0	26	0	0	30	28	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	30	30	30	0	0	0	30	0	0	0	28	0	26	30
0	28	0	0	0	28	0	0	0	0	0	27	28	28	26	25	28	0	0	0	0	30	28	28	0	0	0	28	0	0	28	0	26	28	28	0	26	28	0	28	26	0	28	0	0	0	25	0	0	30	28	0	28	0	26	0	25	0	0	28	30	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	0	28	28	0	0	30	0	0	0	30	28	30	28	0	0	0	30	0	0	0	28	0	26	30
0	26	0	27	0	26	28	0	0	28	0	24	26	26	23	23	26	28	28	0	28	27	25	26	28	0	0	26	0	28	26	28	23	25	25	0	23	25	27	25	24	28	26	28	28	0	23	0	28	26	26	0	26	0	23	27	23	0	28	26	26	27	0	28	0	27	26	28	27	0	28	0	24	0	28	0	0	26	26	0	0	27	27	0	28	26	26	26	26	0	0	0	26	28	0	28	25	28	23	27
0	28	0	28	0	28	0	0	0	0	0	26	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	30	28	0	26	27	28	0	25	27	28	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	30	25	0	0	28	28	28	0	30	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	0	28	28	28	28	0	0	0	28	0	0	30	27	0	25	28
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	30	0	0	0	26	0	0	30	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	28	0	26	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	30	0	0	0	26	0	0	30	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	28	0	26	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
30	23	0	23	0	23	25	28	26	25	28	21	23	23	20	20	23	25	25	0	25	23	22	23	25	28	28	22	27	24	23	24	20	22	22	27	20	21	23	22	20	25	23	24	26	30	19	27	25	23	23	27	23	28	20	24	19	28	25	22	23	23	27	24	28	24	23	25	23	28	25	28	21	26	25	0	27	23	23	28	28	23	23	26	24	23	23	23	23	0	28	0	23	25	0	24	22	25	20	23
0	25	0	25	0	25	27	0	28	27	0	23	25	25	21	21	25	27	27	0	27	25	23	25	27	0	30	24	28	26	25	26	22	23	24	28	22	23	25	24	22	27	25	26	28	0	21	28	27	25	25	30	25	0	22	26	21	0	27	24	25	25	28	26	0	26	25	27	25	30	27	0	22	28	27	0	28	25	25	30	0	25	25	28	26	25	25	25	25	0	0	0	25	27	0	26	23	27	22	25
28	21	28	22	0	21	23	26	24	23	27	19	21	21	18	18	21	23	23	0	23	21	20	21	23	26	26	20	25	22	21	22	18	20	20	24	18	19	21	20	19	23	21	22	23	27	18	25	23	21	21	25	21	27	18	22	18	26	23	20	21	22	25	22	26	22	21	23	21	25	23	27	19	24	23	28	25	21	21	25	26	21	21	24	22	21	21	21	21	28	26	0	21	23	28	22	20	23	18	21
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	30	0	0	0	26	0	0	0	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	28	0	28	0	28	0	0	0	30	0	26	28	28	24	24	28	0	0	0	0	28	27	28	30	0	0	27	0	28	28	28	25	27	27	0	25	26	28	27	25	0	28	30	0	0	24	0	0	28	28	0	28	0	25	28	24	0	0	27	28	28	0	28	0	28	28	0	28	0	30	0	25	0	0	0	0	28	28	0	0	28	28	0	28	28	28	28	28	0	0	0	28	0	0	28	27	0	25	28
28	22	28	23	0	22	24	27	25	24	28	20	22	22	19	19	22	24	24	0	24	22	21	22	24	27	27	21	26	23	22	23	20	21	21	26	19	21	23	21	20	24	22	23	25	28	19	26	24	22	22	27	22	28	19	23	19	27	24	22	22	23	26	23	27	23	22	24	22	27	24	28	20	26	24	28	26	22	22	27	27	22	23	25	23	22	22	22	22	28	27	0	22	24	0	23	21	24	19	22
0	28	0	28	0	28	0	0	0	0	0	27	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	30	28	0	26	27	28	0	25	27	28	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	30	25	0	0	28	28	28	0	30	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	0	28	28	28	28	0	0	0	28	0	0	0	27	0	25	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	27	0	28	0	27	0	0	0	28	0	25	27	27	24	24	27	30	0	0	30	28	26	27	28	0	0	27	0	28	27	28	24	26	26	0	24	26	28	27	25	0	27	28	0	0	24	0	30	28	27	0	27	0	24	28	24	0	30	27	28	28	0	28	0	28	27	0	28	0	28	0	25	0	30	0	0	27	27	0	0	28	28	0	28	28	27	28	27	0	0	0	28	30	0	28	26	0	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	30	28	30	0	0	0	28	0	0	30	0	27	28	28	0	26	28	0	28	27	0	30	0	0	0	26	0	0	30	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	30	30	30	0	0	0	30	0	0	0	28	0	26	0

0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	31	0	0	0	0	0
39	0	39	31	44	30	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	38	0	35	32	30	0	36	30	38	0	31	0	36	32	0	30	31	35	32	37	31	0	33	30	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0
38	0	38	0	43	0	32	35	33	31	36	0	0	0	0	0	0	32	32	41	32	0	0	0	31	36	35	0	34	31	0	31	0	0	0	34	0	0	0	0	0	32	0	31	33	37	0	34	31	0	0	35	0	37	0	30	0	35	32	0	0	0	34	31	36	30	0	32	0	35	31	37	0	34	32	38	34	0	0	35	36	0	0	33	31	0	0	0	0	38	35	41	0	31	39	31	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	30	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	30	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
36	0	36	0	40	0	0	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	34	0	0	0	33	0	0	0	0	32	0	34	0	0	0	0	33	0	34	0	32	0	36	32	0	0	33	33	0	0	31	0	0	0	0	0	36	33	38	0	0	37	0	0	0	0	0
32	0	33	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
34	0	35	0	39	0	0	32	0	0	33	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	32	0	33	0	30	0	34	31	0	0	32	32	0	0	0	0	0	0	0	0	34	32	37	0	0	35	0	0	0	0	0
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	31	0	0	0	0	34	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	36	0	33	30	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	34	34	0	0	32	0	0	0	0	0	36	34	39	0	30	38	0	0	31	0	0
31	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	32	0	0	0	0	0
41	32	42	33	47	32	35	39	37	35	40	0	32	32	0	0	32	35	36	45	35	33	31	32	35	39	39	32	38	34	32	34	0	31	31	37	0	30	33	31	0	36	32	34	36	41	0	38	35	32	32	38	32	40	0	34	0	39	35	32	32	33	38	34	39	34	32	35	33	39	35	40	0	37	35	42	38	32	32	38	39	33	33	37	34	33	32	33	32	42	39	45	32	35	43	34	31	35	0	33
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
44	34	44	35	49	34	37	41	39	37	42	32	34	34	0	0	34	37	38	48	37	35	33	34	37	42	41	34	40	36	34	36	31	33	33	39	31	32	35	33	31	38	34	36	38	43	0	40	37	34	34	40	34	42	30	36	0	41	37	34	34	35	40	36	42	36	34	37	35	41	37	42	31	39	37	44	40	34	34	41	41	35	35	39	36	34	34	35	34	44	41	47	34	37	45	36	33	37	30	35
44	35	44	35	49	35	38	41	39	37	42	32	34	34	30	0	34	38	38	48	38	35	33	34	37	42	41	34	40	36	35	36	31	33	33	40	31	33	35	34	31	38	35	37	38	44	0	40	37	35	34	41	35	43	31	36	0	41	37	34	35	35	40	36	42	36	34	38	35	41	37	43	31	39	38	44	40	35	34	41	42	35	35	39	36	35	34	35	34	44	41	47	35	37	45	36	33	38	31	35
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
36	0	36	0	40	0	30	33	31	0	34	0	0	0	0	0	0	0	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	35	0	0	0	33	0	0	0	0	32	0	34	0	0	30	0	33	0	34	0	32	0	36	32	0	0	33	34	0	0	31	0	0	0	0	0	36	33	39	0	0	37	0	0	30	0	0
35	0	36	0	40	0	0	33	31	0	34	0	0	0	0	0	0	0	0	39	0	0	0	0	0	33	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	35	0	32	0	0	0	32	0	34	0	0	0	33	0	0	0	0	32	0	33	0	0	0	0	33	0	34	0	31	0	35	32	0	0	33	33	0	0	31	0	0	0	0	0	35	33	38	0	0	37	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	36	0	40	0	30	33	31	0	34	0	0	0	0	0	0	30	30	39	0	0	0	0	0	34	33	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	35	0	32	0	0	0	33	0	35	0	0	0	33	0	0	0	0	32	0	34	0	0	30	0	33	0	34	0	32	30	36	32	0	0	33	34	0	0	31	0	0	0	0	0	36	33	39	0	0	37	0	0	30	0	0
38	0	39	31	43	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	0	0	0	32	36	36	0	35	31	0	31	0	0	0	34	0	0	31	0	0	33	0	32	33	38	0	35	32	0	0	35	0	37	0	31	0	36	32	0	0	31	35	31	36	31	0	33	0	36	32	37	0	34	33	39	35	0	0	36	36	30	30	34	31	0	0	0	0	39	36	41	0	32	40	31	0	33	0	30
41	32	41	33	46	32	35	38	36	34	39	0	32	32	0	0	32	35	35	44	35	32	0	32	34	39	38	31	37	33	32	33	0	0	31	37	0	0	32	31	0	35	32	34	35	40	0	37	34	32	31	37	32	39	0	33	0	38	34	31	32	33	37	33	39	33	32	35	32	38	34	39	0	36	35	41	37	32	32	38	38	32	32	36	33	32	32	32	32	41	38	44	32	34	42	33	0	35	0	32
39	30	39	31	44	30	33	36	34	32	38	0	0	0	0	0	0	33	33	43	33	31	0	0	32	37	36	0	35	32	30	32	0	0	0	35	0	0	31	0	0	33	30	32	34	39	0	35	32	30	0	36	30	38	0	31	0	37	33	0	30	31	35	32	37	31	0	33	31	36	32	38	0	35	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	31
36	0	37	0	41	0	31	34	32	0	35	0	0	0	0	0	0	31	31	40	31	0	0	0	0	34	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	36	0	33	30	0	0	33	0	35	0	0	0	34	30	0	0	0	33	0	34	0	0	31	0	34	0	35	0	32	31	36	33	0	0	34	34	0	0	32	0	0	0	0	0	36	34	39	0	30	38	0	0	31	0	0
32	0	32	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	33	0	0	0	0	0
32	0	33	0	37	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	33	30	35	0	0	34	0	0	0	0	0
40	31	40	32	45	31	34	37	35	33	38	0	31	31	0	0	31	34	34	43	34	31	0	31	33	38	37	0	36	32	31	32	0	0	0	36	0	0	32	0	0	34	31	33	34	39	0	36	33	31	31	37	31	38	0	32	0	37	33	30	31	32	36	32	38	32	31	34	31	37	33	38	0	35	34	40	36	31	31	37	37	31	31	35	32	31	31	31	31	40	37	43	31	33	41	32	0	34	0	31
33	0	34	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	32	0	0	0	31	0	0	0	0	30	0	32	0	0	0	0	31	0	32	0	0	0	34	30	0	0	31	31	0	0	0	0	0	0	0	0	34	31	36	0	0	35	0	0	0	0	0
37	0	38	0	42	0	32	35	33	31	36	0	0	0	0	0	0	31	32	41	31	0	0	0	31	35	35	0	34	0	0	30	0	0	0	33	0	0	0	0	0	32	0	31	32	37	0	34	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	0	35	0	0	32	0	35	31	36	0	33	31	37	34	0	0	34	35	0	0	33	30	0	0	0	0	37	35	40	0	31	38	30	0	31	0	0
39	0	39	31	44	0	33	36	34	32	37	0	0	0	0	0	0	33	33	42	33	30	0	0	32	37	36	0	35	31	0	32	0	0	0	35	0	0	31	0	0	33	30	32	33	38	0	35	32	30	0	36	0	38	0	31	0	36	32	0	30	31	35	31	37	31	0	33	30	36	32	37	0	34	33	39	35	30	0	36	37	31	31	34	32	30	0	30	0	39	36	42	30	32	40	32	0	33	0	30
37	0	37	0	42	0	31	35	33	31	36	0	0	0	0	0	0	31	32	40	31	0	0	0	31	35	34	0	33	0	0	0	0	0	0	33	0	0	0	0	0	32	0	30	32	37	0	33	31	0	0	34	0	36	0	0	0	35	31	0	0	0	34	0	35	0	0	31	0	34	31	36	0	33	31	37	34	0	0	34	35	0	0	33	0	0	0	0	0	37	35	40	0	31	38	0	0	31	0	0
43	33	43	34	48	34	37	40	38	36	41	31	33	33	0	0	33	36	37	47	36	34	32	33	36	41	40	33	39	35	34	35	0	32	32	39	0	32	34	32	30	37	34	36	37	42	0	39	36	34	33	40	34	42	0	35	0	40	36	33	34	34	39	35	41	35	33	37	34	40	36	41	30	38	36	43	39	34	33	40	40	34	34	38	35	34	33	34	33	43	40	46	34	36	44	35	32	37	0	34
41	32	41	33	46	32	35	38	36	34	39	0	32	32	0	0	32	35	35	44	35	32	0	32	34	39	38	31	37	33	32	33	0	0	31	37	0	0	32	31	0	35	32	34	35	40	0	37	34	32	31	37	32	39	0	33	0	38	34	31	32	33	37	33	39	33	32	35	32	38	34	39	0	36	35	41	37	32	32	38	38	32	32	36	33	32	32	32	32	41	38	44	32	34	42	33	0	35	0	32
40	31	41	32	45	31	34	37	35	33	39	0	31	31	0	0	31	34	34	44	34	31	0	31	33	38	37	30	36	33	31	33	0	0	0	36	0	0	32	30	0	34	31	33	35	40	0	36	33	31	31	37	31	39	0	32	0	38	34	31	31	32	36	33	38	32	31	34	31	37	33	39	0	36	34	40	36	31	31	37	38	32	32	35	33	31	31	31	31	40	37	43	31	33	41	33	0	34	0	32
34	0	34	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	31	0	33	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	31	0	33	0	0	0	34	31	0	0	31	32	0	0	0	0	0	0	0	0	34	31	37	0	0	35	0	0	0	0	0
