0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	26	0	26	0	30	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
28	27	28	0	0	30	30	25	27	28	25	25	28	0	23	0	0	30	25	0	27	26	26	27	0	26	26	0	27	30	0	0	28	25	23	27	0	25	26	0	25	27	0	0	22	0	22	27	25	22	0	0	25	0	0	26	0	26	22	26	0	26	26	0	0	0	0	24	25	0	26	0	26	25	26	0	28	24	25	25	26	27	26	26	28	0	0	28	0	0	0	28	0	28	25	0	26	0	26	26
0	0	0	0	0	0	0	30	0	0	30	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	30	27	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	30	30	30	0	0	28	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
27	25	26	0	0	27	27	23	25	26	24	24	27	28	21	0	28	28	24	28	25	24	24	25	28	24	24	30	25	28	28	0	27	24	21	25	0	23	24	28	24	25	28	30	20	30	20	25	23	21	0	28	24	0	0	24	28	24	20	24	28	24	24	0	28	28	28	22	24	28	24	0	24	23	24	30	26	22	23	24	24	25	24	24	26	28	0	26	28	28	28	26	0	26	23	0	24	28	24	24
0	0	0	0	0	0	0	30	0	0	30	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	30	27	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	28	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	27	0	26	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	30	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	30	27	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	28	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
27	26	27	0	0	28	28	24	26	27	24	24	28	28	22	0	30	28	24	30	25	24	24	26	30	24	25	0	25	28	28	0	28	24	22	26	0	23	24	28	24	26	30	0	21	30	20	25	24	21	0	28	24	0	0	25	28	24	20	24	30	24	24	0	28	30	28	23	24	28	24	0	24	24	24	0	26	22	24	24	24	25	25	24	26	28	0	26	28	28	28	26	0	27	24	0	24	28	25	24
0	30	0	0	0	0	0	27	28	0	27	27	0	0	25	0	0	0	27	0	28	28	28	28	0	28	28	0	28	0	0	0	0	27	25	28	0	27	28	0	27	30	0	0	24	0	24	28	27	24	0	0	27	0	0	28	0	28	24	28	0	28	28	0	0	0	0	26	27	0	28	0	28	27	28	0	0	26	27	27	28	28	28	28	0	0	0	30	0	0	0	0	0	0	27	0	28	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	26	0	26	0	30	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	26	0	26	0	30	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	30	30	0	0	27	0	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	28	26	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	30	0	30	28	30	0	0	28	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30
0	0	0	0	0	0	0	28	0	0	28	28	0	0	26	0	0	0	28	0	0	30	28	0	0	28	30	0	0	0	0	0	0	28	26	0	0	28	28	0	28	0	0	0	25	0	25	0	28	26	0	0	28	0	0	30	0	30	25	28	0	28	28	0	0	0	0	27	28	0	28	0	28	28	28	0	0	27	28	28	28	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	28
0	0	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	0	28	0	0	30	30	0	0	30	0	0	0	0	0	0	0	28	27	0	0	28	30	0	28	0	0	0	26	0	25	0	28	26	0	0	28	0	0	0	0	30	25	30	0	30	30	0	0	0	0	28	28	0	28	0	28	28	28	0	0	27	28	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28
0	0	0	0	0	0	0	30	0	0	30	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	30	27	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	30	0	0	0	0	0	27	28	0	27	27	0	0	25	0	0	0	27	0	28	28	28	28	0	28	28	0	28	0	0	0	0	27	25	28	0	27	28	0	27	30	0	0	24	0	24	28	27	24	0	0	27	0	0	28	0	28	24	28	0	28	28	0	0	0	0	26	27	0	28	0	28	27	28	0	0	26	27	27	28	28	28	28	0	0	0	30	0	0	0	0	0	0	27	0	28	0	28	28
28	27	28	0	0	28	28	24	26	28	25	25	28	30	22	0	0	28	25	0	26	25	25	26	0	25	26	0	26	28	28	0	28	25	22	27	0	24	25	0	25	27	0	0	21	0	21	26	24	22	0	28	25	0	0	26	28	25	21	25	0	25	25	0	30	0	28	24	25	28	25	0	25	24	25	0	27	23	25	25	25	26	25	25	27	0	0	27	28	30	28	27	0	28	25	0	25	28	26	25
26	25	25	0	0	27	27	22	24	26	23	23	26	27	20	0	28	27	23	28	24	23	23	24	28	23	23	28	24	27	27	0	26	23	21	24	28	22	23	28	23	25	28	28	20	28	19	24	22	20	0	27	23	0	28	24	27	23	19	23	28	23	23	28	27	28	27	22	23	27	23	28	23	22	23	28	25	21	23	23	23	24	23	23	25	28	0	25	27	27	27	25	28	25	22	28	23	27	23	23
0	30	0	0	0	0	0	27	30	0	28	28	0	0	25	0	0	0	28	0	28	28	28	30	0	28	28	0	28	0	0	0	0	28	25	30	0	27	28	0	28	30	0	0	24	0	24	28	27	25	0	0	28	0	0	28	0	28	24	28	0	28	28	0	0	0	0	26	28	0	28	0	28	27	28	0	0	26	28	28	28	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28
28	27	28	0	0	28	28	25	27	28	25	25	28	0	23	0	0	30	25	0	27	26	26	27	0	26	26	0	27	30	30	0	28	25	23	27	0	25	26	0	25	27	0	0	22	0	22	27	25	22	0	0	25	0	0	26	0	26	22	26	0	26	26	0	0	0	0	24	25	30	25	0	25	25	25	0	28	24	25	25	26	27	26	25	28	0	0	28	0	0	0	28	0	28	25	0	26	0	26	25
28	27	28	0	0	28	28	25	27	28	25	25	28	0	23	0	0	28	25	0	26	26	25	27	0	25	26	0	27	30	30	0	28	25	23	27	0	25	26	0	25	27	0	0	22	0	22	27	25	22	0	30	25	0	0	26	30	26	22	26	0	26	26	0	30	0	30	24	25	30	25	0	25	25	25	0	28	23	25	25	26	26	26	25	28	0	0	27	30	0	30	28	0	28	25	0	26	30	26	25
28	27	28	0	0	28	28	25	27	28	25	25	28	0	23	0	0	30	25	0	27	26	26	27	0	26	26	0	27	30	30	0	28	25	23	27	0	25	26	0	25	27	0	0	22	0	22	27	25	22	0	0	25	0	0	26	0	26	22	26	0	26	26	0	0	0	0	24	25	30	25	0	25	25	25	0	28	24	25	25	26	27	26	25	28	0	0	28	0	0	0	28	0	28	25	0	26	0	26	25
0	30	0	0	0	0	0	27	28	0	27	27	0	0	25	0	0	0	27	0	28	28	28	28	0	28	28	0	28	0	0	0	0	27	25	28	0	27	28	0	27	30	0	0	24	0	24	28	27	24	0	0	27	0	0	28	0	28	24	28	0	28	28	0	0	0	0	26	27	0	28	0	28	27	28	0	30	26	27	27	28	28	28	27	30	0	0	30	0	0	0	0	0	0	27	0	28	0	28	28
27	25	26	0	0	27	27	23	25	26	24	24	27	28	21	0	28	28	24	28	25	24	24	25	28	24	24	30	25	28	28	0	27	24	21	25	0	23	24	28	24	25	28	30	20	30	20	25	23	21	0	28	24	0	0	24	28	24	20	24	28	24	24	0	28	28	28	22	24	28	24	0	24	23	24	30	26	22	23	24	24	25	24	24	26	28	0	26	28	28	28	26	0	26	23	0	24	28	24	24
0	28	30	0	0	0	0	27	28	0	27	27	0	0	24	0	0	0	27	0	28	28	27	28	0	27	28	0	28	0	0	0	0	27	24	28	0	26	27	0	27	28	0	0	23	0	23	28	27	24	0	0	27	0	0	28	0	28	23	27	0	28	27	0	0	0	0	26	27	0	27	0	27	27	27	0	30	25	27	27	27	28	28	27	30	0	0	28	0	0	0	30	0	0	27	0	28	0	28	27
0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	26	0	26	0	30	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	25	26	0	0	27	27	23	25	26	23	23	27	28	21	0	28	27	23	28	25	24	23	25	28	24	24	28	25	28	28	0	27	23	21	25	30	23	24	28	23	25	28	28	20	28	20	25	23	20	0	28	23	0	0	24	28	24	20	24	28	24	24	30	28	28	28	22	23	28	23	30	23	23	23	28	26	22	23	23	24	24	24	23	26	28	0	25	28	28	28	26	30	26	23	0	24	28	24	23
0	0	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	27	0	0	28	30	0	28	0	0	0	26	0	25	0	28	26	0	0	28	0	0	0	0	0	25	30	0	0	30	0	0	0	0	28	28	0	30	0	30	28	30	0	0	28	28	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30
28	27	28	0	0	28	28	25	27	28	25	25	28	0	23	0	0	30	25	0	27	26	26	27	0	26	26	0	27	30	30	0	28	25	23	27	0	25	26	0	25	27	0	0	22	0	22	27	25	22	0	0	25	0	0	26	0	26	22	26	0	26	26	0	0	0	0	24	25	30	25	0	25	25	25	0	28	24	25	25	26	27	26	25	28	0	0	28	0	0	0	28	0	28	25	0	26	0	26	25
0	0	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	0	28	0	0	30	28	0	0	30	0	0	0	0	0	0	0	28	27	0	0	28	30	0	28	0	0	0	25	0	25	0	28	26	0	0	28	0	0	0	0	30	25	30	0	30	30	0	0	0	0	28	28	0	28	0	28	28	28	0	0	27	28	28	30	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28
0	0	0	0	0	0	0	30	0	0	30	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	30	0	0	0	26	0	26	0	30	27	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	30	0	0	0	30	30	30	0	0	28	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0

0	0	0	36	38	31	31	0	0	0	0	0	31	32	0	42	33	31	0	33	0	0	0	0	33	0	0	33	0	31	31	37	31	0	0	0	34	0	0	32	0	0	33	33	0	33	0	0	0	0	42	31	0	39	34	0	31	0	0	0	33	0	0	34	32	33	31	0	0	31	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	32	35	0	31	32	31	0	34	0	0	34	0	31	0	0
32	0	31	37	40	32	32	0	0	31	0	0	32	33	0	44	34	33	0	34	0	0	0	0	35	0	0	35	0	33	33	39	32	0	0	0	36	0	0	34	0	0	34	35	0	35	0	0	0	0	44	33	0	40	36	0	33	0	0	0	34	0	0	35	33	34	33	0	0	33	0	35	0	0	0	35	31	0	0	0	0	0	0	0	31	34	36	30	33	33	33	31	35	31	0	36	0	33	0	0
31	0	0	36	39	31	31	0	0	30	0	0	31	32	0	43	33	32	0	34	0	0	0	0	34	0	0	34	0	32	32	38	31	0	0	0	35	0	0	33	0	0	33	34	0	34	0	0	0	0	43	32	0	39	35	0	32	0	0	0	34	0	0	34	32	33	32	0	0	32	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	33	35	0	32	32	32	0	34	30	0	35	0	32	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	37	0	0	0	0	0	0	0	0	31	0	41	32	30	0	32	0	0	0	0	32	0	0	33	0	31	31	37	0	0	0	0	33	0	0	31	0	0	32	32	0	32	0	0	0	0	41	31	0	38	33	0	31	0	0	0	32	0	0	33	31	32	31	0	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	31	31	31	0	33	0	0	33	0	31	0	0
0	0	0	35	37	0	0	0	0	0	0	0	0	31	0	41	32	30	0	32	0	0	0	0	32	0	0	33	0	31	31	37	0	0	0	0	33	0	0	31	0	0	32	32	0	32	0	0	0	0	41	31	0	38	33	0	31	0	0	0	32	0	0	33	31	32	31	0	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	31	31	31	0	33	0	0	33	0	31	0	0
34	33	34	41	43	35	35	0	32	34	30	30	35	36	0	47	37	35	30	37	32	31	31	32	38	31	31	38	32	36	36	42	35	30	0	32	39	0	31	37	30	33	37	38	0	38	0	32	0	0	47	36	30	44	39	32	36	31	0	31	37	31	31	38	36	37	36	0	30	36	31	38	31	0	31	38	33	0	30	30	31	32	31	31	33	37	39	33	36	36	36	33	38	34	30	39	31	36	31	31
32	30	31	38	40	33	33	0	0	32	0	0	33	34	0	44	35	33	0	35	0	0	0	0	35	0	0	35	0	33	33	39	33	0	0	30	36	0	0	34	0	30	35	35	0	35	0	0	0	0	44	33	0	41	36	0	33	0	0	0	35	0	0	36	34	35	33	0	0	33	0	36	0	0	0	35	31	0	0	0	0	0	0	0	31	34	37	31	33	34	33	31	36	32	0	36	0	33	0	0
31	0	0	36	38	31	31	0	0	0	0	0	31	32	0	42	33	31	0	33	0	0	0	0	33	0	0	34	0	32	32	38	31	0	0	0	34	0	0	32	0	0	33	34	0	34	0	0	0	0	42	32	0	39	34	0	32	0	0	0	33	0	0	34	32	33	32	0	0	32	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	32	35	0	32	32	32	0	34	0	0	34	0	32	0	0
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
0	0	0	35	37	30	30	0	0	0	0	0	0	31	0	41	32	31	0	32	0	0	0	0	32	0	0	33	0	31	31	37	30	0	0	0	33	0	0	32	0	0	32	33	0	33	0	0	0	0	41	31	0	38	34	0	31	0	0	0	32	0	0	33	31	32	31	0	0	31	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	32	34	0	31	31	31	0	33	0	0	33	0	31	0	0
0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	40	31	0	0	31	0	0	0	0	31	0	0	32	0	0	0	35	0	0	0	0	32	0	0	30	0	0	31	31	0	31	0	0	0	0	40	0	0	37	32	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	32	0	0	32	0	0	0	0
37	35	36	44	46	38	38	33	35	37	33	33	38	39	0	51	40	38	33	40	35	34	33	35	40	33	34	41	35	38	39	45	38	33	30	35	42	32	34	39	33	35	40	41	0	41	0	35	33	0	51	39	33	47	42	34	39	34	0	34	40	34	33	41	39	40	39	32	33	39	33	41	33	33	33	41	36	31	33	33	33	34	34	33	36	39	42	36	39	39	39	36	41	37	33	42	34	39	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	30	0	0	31	0	0	0	35	0	0	0	0	31	0	0	0	0	0	30	31	0	31	0	0	0	0	39	0	0	36	31	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	0	35	37	0	0	0	0	0	0	0	0	31	0	41	32	0	0	32	0	0	0	0	32	0	0	32	0	30	30	36	0	0	0	0	33	0	0	31	0	0	32	32	0	32	0	0	0	0	41	31	0	38	33	0	31	0	0	0	32	0	0	33	31	32	31	0	0	30	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	31	31	31	0	33	0	0	33	0	31	0	0
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	30	0	30	0	0	0	0	39	0	0	36	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
33	31	32	38	41	33	33	0	31	32	0	0	33	34	0	45	35	33	0	35	0	0	0	31	35	0	0	36	30	34	34	40	33	0	0	31	36	0	0	35	0	31	35	36	0	36	0	30	0	0	45	34	0	41	37	0	34	0	0	0	35	0	0	36	34	35	34	0	0	34	0	36	0	0	0	36	31	0	0	0	0	0	0	0	31	35	37	31	34	34	34	31	36	32	0	37	0	34	0	0
33	32	33	39	42	34	34	0	31	33	0	0	34	35	0	46	36	34	0	36	31	0	0	31	36	0	30	37	31	34	35	41	34	0	0	31	37	0	0	35	0	32	36	37	0	37	0	31	0	0	46	35	0	42	37	30	35	0	0	0	36	0	0	37	35	36	35	0	0	35	0	37	0	0	0	37	32	0	0	0	0	31	30	0	32	35	38	32	35	35	35	32	37	33	0	37	0	35	30	0
34	32	33	40	42	35	35	0	32	33	0	0	34	36	0	46	36	35	0	37	31	31	0	32	37	30	31	37	32	35	35	42	34	0	0	32	38	0	30	36	0	32	36	37	0	37	0	32	0	0	46	35	0	43	38	31	35	31	0	30	37	31	30	38	35	37	35	0	0	35	0	38	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	35	35	33	38	33	0	38	31	35	31	0
32	30	31	38	40	33	33	0	0	32	0	0	33	34	0	44	35	33	0	35	0	0	0	0	35	0	0	35	0	33	33	39	33	0	0	30	36	0	0	34	0	30	35	35	0	35	0	0	0	0	44	33	0	41	36	0	33	0	0	0	35	0	0	36	34	35	33	0	0	33	0	36	0	0	0	35	31	0	0	0	0	0	0	0	31	34	37	31	33	34	33	31	36	32	0	36	0	33	0	0
0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	30	0	30	0	0	0	0	39	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0
34	32	33	40	42	34	34	0	32	33	0	0	34	35	0	46	36	35	0	37	31	30	0	32	37	0	31	37	31	35	35	41	34	0	0	32	38	0	30	36	0	32	36	37	0	37	0	32	0	0	46	35	0	43	38	31	35	30	0	30	37	30	30	37	35	36	35	0	0	35	0	37	0	0	0	37	33	0	0	0	30	31	31	0	33	36	39	32	35	35	35	33	37	33	0	38	30	35	31	0
33	31	32	39	41	34	34	0	31	33	0	0	33	35	0	45	36	34	0	36	31	0	0	31	36	0	0	36	31	34	34	41	34	0	0	31	37	0	0	35	0	31	36	36	0	36	0	31	0	0	45	34	0	42	37	30	34	0	0	0	36	0	0	37	35	36	34	0	0	34	0	37	0	0	0	36	32	0	0	0	0	30	0	0	32	35	38	32	34	35	34	32	37	32	0	37	0	34	0	0
0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	35	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	31	0	0	0	0
32	31	32	38	41	33	33	0	30	32	0	0	33	34	0	45	35	33	0	35	0	0	0	30	35	0	0	36	0	33	34	40	33	0	0	30	36	0	0	34	0	31	35	35	0	35	0	30	0	0	45	34	0	41	36	0	34	0	0	0	35	0	0	36	34	35	34	0	0	34	0	36	0	0	0	35	31	0	0	0	0	0	0	0	31	34	37	31	34	34	34	31	36	32	0	36	0	34	0	0
0	0	0	35	37	0	0	0	0	0	0	0	0	31	0	41	31	0	0	32	0	0	0	0	32	0	0	32	0	0	30	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	41	30	0	37	33	0	30	0	0	0	32	0	0	33	30	32	30	0	0	30	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	34	0	30	31	30	0	32	0	0	33	0	30	0	0
0	0	0	34	37	0	0	0	0	0	0	0	0	30	0	40	31	0	0	31	0	0	0	0	32	0	0	32	0	0	0	36	0	0	0	0	33	0	0	31	0	0	31	32	0	32	0	0	0	0	40	30	0	37	33	0	30	0	0	0	31	0	0	32	30	31	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	33	0	30	30	30	0	32	0	0	33	0	30	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	37	30	30	0	0	0	0	0	0	31	0	41	32	30	0	32	0	0	0	0	32	0	0	33	0	31	31	37	0	0	0	0	33	0	0	32	0	0	32	33	0	33	0	0	0	0	41	31	0	38	33	0	31	0	0	0	32	0	0	33	31	32	31	0	0	31	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	32	34	0	31	31	31	0	33	0	0	33	0	31	0	0
34	32	33	40	43	35	35	0	32	34	0	0	35	36	0	47	37	35	0	37	32	31	30	32	37	30	31	37	32	35	35	42	35	0	0	32	38	0	31	36	0	32	37	37	0	37	0	32	0	0	47	35	0	43	38	31	35	31	0	31	37	31	31	38	36	37	35	0	0	35	30	38	30	0	30	37	33	0	0	0	31	31	31	30	33	36	39	33	35	36	35	33	38	33	0	38	31	35	31	30
37	35	36	44	46	38	38	33	35	37	33	33	38	39	0	50	40	38	33	40	35	34	33	35	40	33	34	41	35	38	39	45	38	33	0	35	42	32	34	39	33	35	40	41	0	41	0	35	33	0	50	39	33	47	42	34	39	34	0	34	40	34	33	41	39	40	39	32	33	39	33	41	33	33	33	41	36	31	33	33	33	34	34	33	36	39	42	36	39	39	39	36	41	37	33	42	34	39	34	33
32	30	31	38	40	33	33	0	0	32	0	0	32	34	0	44	34	33	0	35	0	0	0	0	35	0	0	35	0	33	33	39	32	0	0	0	36	0	0	34	0	30	35	35	0	35	0	0	0	0	44	33	0	41	36	0	33	0	0	0	35	0	0	36	33	35	33	0	0	33	0	36	0	0	0	35	31	0	0	0	0	0	0	0	31	34	37	31	33	34	33	31	36	31	0	36	0	33	0	0
