0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	31	0	0	0	31	31	37	0	0	0	34	0	0	0	0	31	0	0	30	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	31	0	0	31	0	0	0	38	0	0	0	0	0	31	0	0	0	0	37	0	0	0	30	0	0	30	0	0	31	0	33	0	0	0	0	0	0
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	38	0	35	31	30	0	0	0	0	31	30	33	33	0	34	35	34	0	31	0	0	30	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	35	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	30	0	30
0	32	34	0	0	0	34	33	41	31	0	32	37	0	0	32	0	34	0	31	33	37	0	34	0	0	0	0	0	0	0	0	32	32	0	34	34	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	33	34	0	32	34	0	0	0	42	32	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	0	33	0	0	34	0	36	0	30	0	0	0	0
34	36	38	0	31	31	38	37	45	34	0	36	41	31	31	36	0	38	0	34	37	41	31	38	33	33	31	31	30	0	34	33	36	36	31	37	38	37	33	34	0	31	33	34	0	31	31	0	0	31	0	0	38	0	0	31	37	33	31	31	38	33	37	38	32	36	37	0	31	33	46	36	0	32	0	35	37	0	0	36	34	45	31	0	32	37	31	33	37	31	0	38	30	40	31	34	0	33	32	33
33	35	37	0	0	30	37	36	44	33	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	30	30	0	0	33	32	35	35	0	37	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	37	0	35	30	0	0	0	0	0	31	0	33	33	0	34	35	34	0	31	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	0	0	0
0	32	34	0	0	0	34	33	40	30	0	32	36	0	0	32	0	34	0	0	33	36	0	34	0	0	0	0	0	0	0	0	32	32	0	33	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	33	0	33	34	0	32	33	0	0	0	41	32	0	0	0	31	33	0	0	32	0	40	0	0	0	33	0	0	33	0	0	34	0	36	0	0	0	0	0	0
36	38	40	32	33	33	41	40	48	37	0	39	44	33	34	39	32	41	0	37	40	44	33	41	36	36	34	33	33	0	36	36	39	39	33	40	41	39	35	36	32	33	36	37	0	33	34	32	32	33	32	32	41	0	32	34	40	35	33	33	40	35	40	41	34	38	40	0	34	35	49	39	32	35	0	38	40	32	0	39	36	48	33	0	34	40	34	36	40	33	0	41	33	43	33	36	31	36	34	36
33	35	37	0	0	30	37	36	44	33	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	30	30	0	0	33	32	35	35	0	37	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
32	35	37	0	0	0	37	36	44	33	0	35	40	0	30	35	0	37	0	33	36	40	0	37	32	32	0	0	0	0	32	32	35	35	0	36	37	36	32	33	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	30	36	32	0	0	36	32	36	37	31	35	36	0	30	32	44	35	0	31	0	34	36	0	0	35	33	44	0	0	31	36	30	32	36	0	0	37	0	39	0	33	0	32	31	32
34	36	38	0	31	31	38	38	45	34	0	36	41	31	32	36	0	39	0	34	37	41	31	38	34	33	31	31	31	0	34	33	36	36	31	38	38	37	33	34	30	31	33	34	0	31	31	0	0	31	0	30	39	0	0	32	38	33	31	31	38	33	38	38	32	36	38	0	32	33	46	36	0	32	0	36	38	0	0	37	34	45	31	0	32	37	32	34	37	31	0	38	31	40	31	34	0	33	32	33
34	37	39	30	32	32	39	38	46	35	0	37	42	31	32	37	0	39	0	35	38	42	31	39	34	34	32	32	31	0	34	34	37	37	31	38	39	38	34	34	31	32	34	35	0	32	32	31	0	32	0	31	39	0	0	32	38	33	31	31	38	33	38	39	32	37	38	0	32	34	47	37	31	33	0	36	38	0	0	37	35	46	32	0	32	38	32	34	38	31	0	39	31	41	31	34	0	34	33	34
33	35	37	0	0	0	37	36	44	33	0	35	40	0	31	35	0	37	0	33	36	40	0	37	33	32	30	0	0	0	33	32	35	35	0	36	37	36	32	33	0	0	32	33	0	0	30	0	0	0	0	0	38	0	0	31	36	32	0	0	37	32	36	37	31	35	36	0	31	32	45	35	0	31	0	35	36	0	0	36	33	44	0	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
34	37	39	31	32	32	39	38	46	35	0	37	42	31	32	37	0	39	0	35	38	42	31	39	34	34	32	32	31	0	34	34	37	37	31	38	39	38	34	34	31	32	34	35	0	32	32	31	30	32	0	31	39	0	0	32	38	33	31	31	39	34	38	39	32	37	38	0	32	34	47	37	31	33	0	36	38	0	0	37	35	46	32	0	32	38	32	34	38	31	0	39	31	41	31	35	0	34	33	34
34	36	38	0	31	31	38	37	45	34	0	36	41	31	32	36	0	39	0	34	37	41	31	38	34	33	31	31	31	0	34	33	36	36	31	38	38	37	33	34	30	31	33	34	0	31	31	0	0	31	0	0	39	0	0	32	38	33	31	31	38	33	37	38	32	36	38	0	32	33	46	36	0	32	0	36	38	0	0	37	34	45	31	0	32	37	32	34	37	31	0	38	31	40	31	34	0	33	32	33
0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
36	38	41	32	33	33	41	40	48	37	0	39	44	33	34	39	32	41	0	37	40	44	33	41	36	36	34	33	33	0	36	36	39	39	33	40	41	39	35	36	32	33	36	37	30	33	34	32	32	33	32	32	41	0	32	34	40	35	33	33	40	35	40	41	34	38	40	0	34	35	49	39	32	35	0	38	40	32	0	39	36	48	33	0	34	40	34	36	40	33	0	41	33	43	33	36	31	36	35	36
35	37	39	31	32	32	39	38	46	35	0	37	42	32	32	37	0	39	0	35	38	42	32	39	34	34	32	32	31	0	35	34	37	37	32	38	39	38	34	35	31	32	34	35	0	32	32	31	30	32	30	31	39	0	0	32	38	34	32	32	39	34	38	39	33	37	38	0	32	34	47	37	31	33	0	36	38	30	0	37	35	46	32	0	33	38	32	34	38	32	0	39	31	41	32	35	0	34	33	34
32	34	36	0	0	0	36	36	43	33	0	34	39	0	30	35	0	37	0	33	35	39	0	36	32	32	0	0	0	0	32	32	35	35	0	36	37	35	32	32	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	36	37	30	34	36	0	0	32	44	35	0	31	0	34	36	0	0	35	32	43	0	0	30	36	30	32	36	0	0	36	0	39	0	32	0	32	31	32
0	0	30	0	0	0	30	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0
31	33	35	0	0	0	35	35	42	32	0	33	38	0	0	33	0	35	0	31	34	38	0	35	31	30	0	0	0	0	31	30	33	33	0	35	35	34	30	31	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	35	30	35	35	0	33	35	0	0	30	43	33	0	0	0	33	35	0	0	34	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	30	0	30
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
0	0	30	0	0	0	30	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0
31	33	35	0	0	0	35	34	42	32	0	33	38	0	0	33	0	35	0	31	34	38	0	35	31	30	0	0	0	0	31	30	33	33	0	35	35	34	30	31	0	0	30	31	0	0	0	0	0	0	0	0	36	0	0	0	35	0	0	0	35	0	34	35	0	33	35	0	0	30	43	33	0	0	0	33	35	0	0	34	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	30	0	30
0	0	31	0	0	0	31	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	31	0	0	30	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
32	34	36	0	0	0	36	35	43	33	0	34	39	0	0	34	0	37	0	32	35	39	0	36	32	31	0	0	0	0	32	31	34	34	0	36	36	35	31	32	0	0	31	32	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	35	36	0	34	36	0	0	31	44	34	0	30	0	34	36	0	0	35	32	43	0	0	0	35	0	32	35	0	0	36	0	38	0	32	0	31	30	31
0	30	32	0	0	0	32	31	39	0	0	30	35	0	0	30	0	32	0	0	31	35	0	32	0	0	0	0	0	0	0	0	30	30	0	32	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	32	0	31	32	0	0	32	0	0	0	39	30	0	0	0	0	32	0	0	31	0	39	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
0	0	30	0	0	0	30	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0
37	40	42	33	34	34	42	41	50	38	31	40	45	34	35	40	33	42	0	38	41	45	34	42	37	37	35	34	34	30	37	37	40	40	34	41	42	41	37	37	34	34	37	38	31	34	35	33	33	34	33	33	43	31	33	35	41	36	34	34	42	36	41	42	35	40	41	0	35	37	50	40	33	36	0	39	41	33	31	40	38	50	34	30	35	41	35	37	41	34	31	42	34	44	34	37	32	37	36	37
32	34	36	0	0	0	36	36	43	33	0	34	39	0	30	35	0	37	0	33	35	39	0	36	32	32	0	0	0	0	32	32	35	35	0	36	37	35	32	32	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	36	37	30	34	36	0	0	32	44	35	0	31	0	34	36	0	0	35	32	43	0	0	30	36	30	32	36	0	0	36	0	39	0	32	0	32	31	32
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	38	0	35	31	30	0	0	0	0	31	30	33	33	0	34	35	34	30	31	0	0	30	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	35	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	34	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	32	31	38	0	0	0	34	0	0	0	0	32	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	32	0	0	31	0	0	0	39	0	0	0	0	0	31	0	0	30	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
34	36	38	0	31	31	38	38	45	35	0	36	41	31	32	36	0	39	0	34	37	41	31	38	34	33	31	31	31	0	34	33	36	36	31	38	38	37	33	34	30	31	33	34	0	31	31	30	0	31	0	30	39	0	0	32	38	33	31	31	38	33	38	38	32	36	38	0	32	33	46	36	0	32	0	36	38	0	0	37	34	45	31	0	32	37	32	34	37	31	0	38	31	40	31	34	0	33	32	33
32	34	36	0	0	0	36	35	43	32	0	34	39	0	0	34	0	36	0	32	35	39	0	36	31	31	0	0	0	0	32	31	34	34	0	35	36	35	31	32	0	0	31	32	0	0	0	0	0	0	0	0	36	0	0	0	35	31	0	0	35	31	35	36	0	34	35	0	0	31	43	34	0	0	0	33	35	0	0	34	32	43	0	0	0	35	0	31	35	0	0	36	0	38	0	32	0	31	0	31
37	40	42	33	34	34	42	41	50	38	31	40	45	34	35	40	33	42	0	38	41	45	34	42	37	37	35	35	34	30	37	37	40	40	34	41	42	41	37	37	34	34	37	38	31	34	35	33	33	35	33	33	43	31	33	35	41	36	34	34	42	36	41	42	35	40	41	30	35	37	50	40	33	36	0	39	42	33	31	41	38	50	35	30	35	41	35	37	41	34	31	42	34	44	34	38	32	37	36	37
0	30	32	0	0	0	32	32	39	0	0	31	35	0	0	31	0	33	0	0	31	35	0	32	0	0	0	0	0	0	0	0	31	31	0	32	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	32	0	32	33	0	30	32	0	0	0	40	31	0	0	0	0	32	0	0	31	0	39	0	0	0	32	0	0	32	0	0	32	0	34	0	0	0	0	0	0
0	0	30	0	0	0	30	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0
34	37	39	31	32	32	39	38	46	35	0	37	42	31	32	37	0	39	0	35	38	42	31	39	34	34	32	32	31	0	34	34	37	37	31	38	39	38	34	34	31	32	34	35	0	32	32	31	30	32	0	31	39	0	0	32	38	33	31	31	39	34	38	39	32	37	38	0	32	34	47	37	31	33	0	36	38	0	0	37	35	46	32	0	32	38	32	34	38	31	0	39	31	41	31	35	0	34	33	34
37	39	41	33	34	34	41	41	49	37	30	39	44	34	34	39	32	42	0	37	40	44	34	41	37	36	34	34	33	0	37	36	39	39	34	41	41	40	36	37	33	34	36	37	31	34	34	33	32	34	32	33	42	31	32	34	41	36	34	34	41	36	41	42	35	39	41	0	34	36	50	39	33	35	0	39	41	32	0	40	37	49	34	0	35	40	34	37	40	34	30	41	33	44	34	37	31	36	35	36
0	0	31	0	0	0	31	31	38	0	0	0	34	0	0	0	0	32	0	0	30	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	32	0	0	31	0	0	0	38	0	0	0	0	0	31	0	0	0	0	38	0	0	0	31	0	0	31	0	0	31	0	33	0	0	0	0	0	0
0	32	34	0	0	0	34	33	41	30	0	32	37	0	0	32	0	34	0	30	33	37	0	34	0	0	0	0	0	0	0	0	32	32	0	33	34	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	34	0	33	34	0	32	33	0	0	0	41	32	0	0	0	32	33	0	0	33	0	41	0	0	0	33	0	0	33	0	0	34	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	37	0	0	0	37	36	44	33	0	35	40	0	31	35	0	37	0	33	36	40	0	37	33	32	30	0	0	0	33	32	35	35	0	36	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	0	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
37	39	41	33	34	34	42	41	49	38	31	39	45	34	35	40	32	42	0	38	41	45	34	42	37	36	34	34	34	0	37	36	40	40	34	41	42	40	36	37	33	34	36	38	31	34	34	33	33	34	32	33	42	31	32	35	41	36	34	34	41	36	41	42	35	39	41	0	35	36	50	40	33	35	0	39	41	32	30	40	37	49	34	0	35	41	35	37	41	34	31	42	34	44	34	37	32	36	35	36
32	34	36	0	0	0	36	36	43	33	0	34	39	0	0	34	0	37	0	32	35	39	0	36	32	31	0	0	0	0	32	31	34	34	0	36	36	35	31	32	0	0	31	32	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	36	36	30	34	36	0	0	31	44	34	0	31	0	34	36	0	0	35	32	43	0	0	0	35	0	32	35	0	0	36	0	38	0	32	0	31	30	31
0	0	31	0	0	0	31	30	37	0	0	0	34	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	0	30	31	0	0	30	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	30	0	0	31	0	33	0	0	0	0	0	0
32	34	36	0	0	0	36	36	43	33	0	34	39	0	0	35	0	37	0	33	35	39	0	36	32	32	0	0	0	0	32	32	35	35	0	36	37	35	32	32	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	36	37	30	34	36	0	0	31	44	35	0	31	0	34	36	0	0	35	32	43	0	0	30	35	0	32	36	0	0	36	0	39	0	32	0	32	31	32
30	32	34	0	0	0	34	34	41	31	0	32	37	0	0	33	0	35	0	31	33	37	0	34	0	0	0	0	0	0	30	0	33	33	0	34	34	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	34	0	32	34	0	0	0	42	33	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	0	33	0	0	34	0	36	0	30	0	0	0	0
0	0	31	0	0	0	31	30	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	0	30	31	0	0	30	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
36	39	41	32	33	34	41	40	48	37	0	39	44	33	34	39	32	41	0	37	40	44	33	41	36	36	34	34	33	0	36	36	39	39	33	40	41	40	36	36	33	33	36	37	30	33	34	32	32	34	32	33	42	30	32	34	40	35	33	33	41	35	40	41	34	39	40	0	34	36	49	39	32	35	0	38	40	32	0	39	37	48	34	0	34	40	34	36	40	33	0	41	33	43	33	37	31	36	35	36
0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
33	36	38	0	31	31	38	37	45	34	0	36	41	30	31	36	0	38	0	34	37	41	30	38	33	33	31	31	30	0	33	33	36	36	30	37	38	36	33	33	0	31	33	34	0	31	31	0	0	31	0	0	38	0	0	31	37	32	30	30	37	32	37	38	31	35	37	0	31	33	46	36	0	32	0	35	37	0	0	36	34	45	31	0	31	37	31	33	37	30	0	38	0	40	30	33	0	33	32	33
0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	37	0	30	30	37	37	44	34	0	35	40	30	31	35	0	38	0	33	36	40	30	37	33	32	31	30	0	0	33	32	35	35	30	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	30	30	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	30	0	37	0	39	0	33	0	32	31	32
0	32	34	0	0	0	34	33	41	31	0	32	37	0	0	32	0	34	0	30	33	37	0	34	0	0	0	0	0	0	0	0	32	32	0	33	34	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	33	34	0	32	34	0	0	0	41	32	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	0	33	0	0	34	0	36	0	0	0	0	0	0
35	38	40	31	32	33	40	39	47	36	0	38	43	32	33	38	31	40	0	36	39	43	32	40	35	35	33	33	32	0	35	35	38	38	32	39	40	39	35	35	32	32	35	36	0	32	33	32	31	33	31	32	40	0	31	33	39	34	32	32	40	34	39	40	33	38	39	0	33	35	48	38	31	34	0	37	39	31	0	38	36	47	33	0	33	39	33	35	39	32	0	40	32	42	32	35	0	35	34	35
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	37	0	35	30	0	0	0	0	0	31	0	33	33	0	34	35	34	0	31	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	0	0	0
32	34	36	0	0	0	36	35	43	32	0	34	39	0	0	34	0	36	0	32	35	39	0	36	31	31	0	0	0	0	32	31	34	34	0	35	36	35	31	32	0	0	31	32	0	0	0	0	0	0	0	0	36	0	0	0	35	31	0	0	35	31	35	36	0	34	35	0	0	31	43	34	0	30	0	33	35	0	0	34	32	43	0	0	0	35	0	32	35	0	0	36	0	38	0	32	0	31	0	31
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	37	0	35	31	30	0	0	0	0	31	30	33	33	0	34	35	34	0	31	0	0	30	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	30	0	0

0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0
0	0	0	60	0	0	82	60	0	64	0	0	0	90	0	95	84	0	31	90	0	0	0	0	90	72	0	90	90	90	28	0	77	0	90	0	84	62	72	93	93	0	0	0	25	0	0	0	0	62	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	42	0	95	0	0	0	90	0	0	0	28	0	90	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
