25	0	0	22	22	0	24	23	0	22	25	22	22	0	27	25	27	0	28	0	25	28	0	23	22	24	25	28	25	0	0	27	27	0	0	22	0	26	28	0	0	25	26	22	0	25	24	25	0	0	28	22	0	28	0	28	24	22	24	0	30	22	0	26	30	24	0	0	0	25	23	22	0	0	0	26	26	25	24	22	22	27	0	26	30	25	25	0	25	25	0	0	0	22	27	0	30	25	25	27
21	26	26	18	18	26	20	19	26	19	21	19	19	0	22	21	22	28	24	28	20	24	0	19	18	20	21	25	21	27	26	23	22	27	25	19	27	22	23	26	0	21	22	18	30	21	20	21	28	25	23	18	26	24	26	25	20	18	20	26	25	18	28	22	25	20	28	25	0	21	19	18	26	28	28	22	22	21	20	18	18	23	27	21	25	21	21	28	21	21	28	25	28	18	23	27	25	21	21	22
0	0	0	26	27	0	28	28	0	27	30	27	27	0	0	0	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	28	26	27	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
25	0	30	21	22	30	24	23	30	22	24	22	22	0	26	25	26	0	28	0	24	28	0	22	22	24	25	28	25	0	0	27	26	0	30	22	0	26	27	0	0	25	25	22	0	25	24	25	0	30	27	21	0	28	0	28	24	22	24	0	30	21	0	26	30	24	0	30	0	25	23	22	0	0	0	26	26	25	24	22	22	27	0	25	30	25	25	0	25	25	0	30	0	21	27	0	28	25	25	26
23	28	28	20	20	28	22	21	28	20	22	20	20	0	24	23	24	0	26	30	22	25	0	20	20	22	23	26	23	28	28	25	24	28	27	20	28	24	25	28	0	23	23	20	0	23	22	23	0	27	25	20	28	26	28	26	22	20	22	28	27	20	30	23	27	22	0	27	0	23	21	20	28	0	0	24	24	23	22	20	20	25	28	23	27	23	23	0	23	23	0	27	0	20	25	28	27	23	23	24
22	27	27	19	19	27	21	20	27	19	22	19	19	0	23	22	23	28	25	28	21	24	0	20	19	21	22	25	22	28	27	24	23	28	26	19	28	23	24	27	0	22	22	19	0	22	21	22	0	26	24	19	27	25	27	25	21	19	21	27	26	19	28	23	26	21	0	26	0	22	20	19	27	28	0	23	23	22	21	19	19	24	28	22	26	22	22	28	22	22	28	26	30	19	24	27	26	22	22	23
28	0	0	25	26	0	28	27	0	26	28	26	26	0	0	28	0	0	0	0	28	0	0	26	25	28	28	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	30	26	0	28	28	28	0	0	0	25	0	0	0	0	28	26	27	0	0	25	0	30	0	27	0	0	0	28	27	25	0	0	0	0	30	28	27	26	26	0	0	30	0	28	28	0	28	28	0	0	0	25	0	0	0	28	28	0
28	0	0	25	26	0	28	27	0	26	28	26	26	0	0	28	0	0	0	0	28	0	0	26	25	28	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	30	26	0	28	28	28	0	0	0	25	0	0	0	0	28	26	28	0	0	25	0	30	0	28	0	0	0	28	27	25	0	0	0	0	0	28	28	26	26	0	0	30	0	28	28	0	28	28	0	0	0	25	0	0	0	28	28	0
0	0	0	26	26	0	28	28	0	27	28	27	27	0	0	30	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	0	28	26	26	0	0	0	0	30	30	0	30	0	0	0	0	26	0	0	0	30	30	0
0	0	0	28	28	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	28	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	0	0	24	25	0	27	26	0	25	27	25	25	0	30	28	30	0	0	0	27	0	0	25	24	27	28	0	28	0	0	30	28	0	0	25	0	28	0	0	0	28	28	25	0	28	27	28	0	0	0	24	0	0	0	0	27	25	26	0	0	24	0	28	0	26	0	0	0	28	25	24	0	0	0	28	28	28	26	25	25	0	0	28	0	28	28	0	28	28	0	0	0	24	30	0	0	28	28	28
24	30	28	21	21	28	23	22	28	21	24	21	21	0	26	24	26	0	27	0	23	27	0	22	21	23	24	28	24	0	30	26	25	0	28	21	0	25	26	30	0	24	25	21	0	24	23	24	0	28	26	21	30	28	30	28	23	21	23	30	28	21	0	25	28	23	0	28	0	24	22	21	28	0	0	25	25	24	23	21	21	26	0	25	28	24	24	0	24	24	0	28	0	21	26	30	28	24	24	25
30	0	0	26	26	0	28	28	0	26	28	26	26	0	0	30	0	0	0	0	28	0	0	27	26	28	30	0	30	0	0	0	0	0	0	26	0	0	0	0	0	30	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	30	28	26	26	0	0	0	0	30	28	0	30	30	0	0	0	26	0	0	0	30	30	0
26	0	0	22	22	0	24	23	0	22	25	23	22	0	27	25	27	0	28	0	25	28	0	23	22	24	26	28	26	0	0	27	27	0	0	23	0	26	28	0	0	26	26	22	0	25	24	25	0	0	28	22	0	28	0	28	24	22	24	0	0	22	0	26	30	24	0	0	0	25	23	22	0	0	0	26	26	26	24	22	22	27	0	26	0	25	25	0	25	26	0	0	0	22	27	0	30	25	25	27
0	0	0	26	27	0	28	28	0	27	28	27	27	0	0	30	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	0	28	26	26	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0
0	0	0	26	27	0	28	28	0	27	30	27	27	0	0	0	0	0	0	0	30	0	0	27	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	26	0	0	0	0	28	27	28	0	0	26	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
23	28	27	20	20	27	22	21	27	20	22	20	20	0	24	23	24	0	25	30	22	25	0	20	20	22	23	26	23	28	28	24	24	28	27	20	28	23	25	28	0	23	23	20	0	23	22	23	0	27	25	20	28	26	28	26	22	20	21	28	27	20	30	23	27	21	0	27	0	23	21	20	28	30	0	24	23	23	21	20	20	25	28	23	27	23	22	0	23	23	0	27	0	20	24	28	27	23	23	24
0	0	0	26	27	0	28	28	0	27	30	27	27	0	0	0	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	28	26	27	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0
30	0	0	26	26	0	28	28	0	27	28	27	27	0	0	30	0	0	0	0	28	0	0	27	26	28	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	30	28	26	26	0	0	0	0	30	28	0	30	0	0	0	0	26	0	0	0	30	30	0
23	28	27	19	20	27	22	21	27	20	22	20	20	0	24	23	24	30	25	30	22	25	0	20	20	22	23	26	23	28	28	24	24	28	27	20	28	23	25	28	0	23	23	20	0	23	22	23	0	27	25	19	28	26	28	26	22	20	21	28	27	19	30	23	27	21	0	27	0	23	21	20	27	30	0	24	23	23	21	20	20	25	28	23	27	23	22	30	23	23	0	27	0	19	24	28	27	23	23	24
25	0	0	22	22	0	24	23	0	22	25	22	22	0	27	25	27	0	28	0	25	28	0	23	22	24	25	28	25	0	0	27	27	0	0	22	0	26	28	0	0	25	26	22	0	25	24	25	0	0	28	22	0	28	0	28	24	22	24	0	30	22	0	26	30	24	0	0	0	25	23	22	0	0	0	26	26	25	24	22	22	27	0	26	30	25	25	0	25	25	0	0	0	22	27	0	30	25	25	27
22	27	27	19	19	27	21	20	27	19	22	19	19	0	23	22	23	28	25	28	21	25	0	20	19	21	22	26	22	28	27	24	23	28	26	20	28	23	24	27	0	22	23	19	0	22	21	22	0	27	24	19	27	25	27	26	21	19	21	27	26	19	28	23	26	21	0	26	0	22	20	19	27	28	0	23	23	22	21	19	19	24	28	22	26	22	22	28	22	22	28	26	0	19	24	28	26	22	22	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	24	25	0	27	26	0	25	28	25	25	0	30	28	30	0	0	0	27	0	0	25	25	27	28	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	28	25	0	28	27	28	0	0	0	24	0	0	0	0	27	25	27	0	0	24	0	28	0	27	0	0	0	28	26	24	0	0	0	28	28	28	27	25	25	0	0	28	0	28	28	0	28	28	0	0	0	24	0	0	0	28	28	28
24	30	28	21	21	28	23	22	28	21	24	21	21	0	26	24	26	0	27	0	23	27	0	22	21	23	24	28	24	0	30	26	25	0	28	21	0	25	27	30	0	24	25	21	0	24	23	24	0	28	26	21	30	28	30	28	23	21	23	30	28	21	0	25	28	23	0	28	0	24	22	21	28	0	0	25	25	24	23	21	21	26	0	25	28	24	24	0	24	24	0	28	0	21	26	0	28	24	24	25
26	0	0	22	23	0	24	24	0	23	25	23	23	0	27	26	27	0	28	0	25	28	0	23	22	24	26	30	26	0	0	28	27	0	0	23	0	26	28	0	0	26	26	22	0	26	25	26	0	0	28	22	0	28	0	30	24	22	24	0	0	22	0	26	0	24	0	0	0	26	23	22	0	0	0	27	26	26	24	23	23	28	0	26	0	26	25	0	26	26	0	0	0	22	28	0	0	26	26	27
0	0	0	26	27	0	28	28	0	27	28	27	27	0	0	30	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	0	28	26	26	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0
0	0	0	26	27	0	28	28	0	27	28	27	27	0	0	30	0	0	0	0	28	0	0	27	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	28	30	0	0	0	26	0	0	0	0	28	26	28	0	0	26	0	0	0	28	0	0	0	30	27	26	0	0	0	0	0	0	28	26	26	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0
28	0	0	25	25	0	27	27	0	26	28	26	26	0	0	28	0	0	0	0	28	0	0	26	25	27	28	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	28	25	0	28	28	28	0	0	0	25	0	0	0	0	27	25	27	0	0	25	0	28	0	27	0	0	0	28	26	25	0	0	0	30	30	28	27	25	25	0	0	28	0	28	28	0	28	28	0	0	0	25	0	0	0	28	28	0

0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	31	30	0	0	31	0	0	31	0	0	30	37	0	0	0	34	0	0	0	33	0	0	0	30	0	30	0	0	0	0	30	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	32	0	33	0	0	31	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	32	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	31	38	0	0	0	35	0	0	0	34	0	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	30	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
35	41	41	0	31	41	33	32	41	31	34	31	31	47	36	35	36	44	38	44	34	38	47	31	30	33	35	39	35	42	42	37	36	43	40	31	42	35	38	42	50	35	35	31	46	35	33	35	46	41	37	0	42	39	42	39	33	31	33	42	40	0	44	35	40	33	46	40	47	35	32	30	41	44	45	36	35	35	33	31	31	37	42	35	40	35	34	44	35	35	44	40	45	0	37	42	40	35	35	36
34	41	40	0	0	40	32	32	40	30	33	30	30	47	36	34	36	43	37	43	33	37	46	31	0	32	34	39	34	41	41	36	35	42	40	30	42	35	37	41	49	34	34	0	45	34	33	34	45	40	37	0	41	38	41	39	32	0	32	41	40	0	43	35	40	32	45	40	46	34	31	0	40	43	45	35	35	34	32	0	0	36	41	34	40	34	33	43	34	34	43	40	44	0	36	41	39	34	34	35
0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	32	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	31	38	0	0	0	35	0	0	0	34	0	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	30	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
32	38	37	0	0	37	0	0	37	0	31	0	0	44	33	32	33	41	35	40	31	35	43	0	0	0	32	36	32	39	38	34	33	40	37	0	39	32	34	38	46	32	32	0	43	32	30	32	42	37	34	0	38	36	38	36	0	0	0	38	37	0	40	32	37	0	42	37	43	32	0	0	38	41	42	33	32	32	0	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
33	39	38	0	0	38	31	0	38	0	32	0	0	45	34	32	34	42	36	41	31	36	44	0	0	31	33	37	33	40	39	35	34	41	38	0	40	33	35	39	47	33	33	0	44	32	31	32	43	38	35	0	39	37	39	37	31	0	31	39	38	0	41	33	38	31	43	38	44	32	0	0	38	41	43	33	33	33	31	0	0	35	40	33	38	32	32	42	32	33	42	38	43	0	34	40	37	32	32	34
0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	32	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	31	38	0	0	0	35	0	0	0	34	0	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	30	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
34	40	40	0	0	40	32	31	40	0	33	30	0	46	35	34	35	43	37	43	33	37	46	30	0	32	34	38	34	41	41	36	35	42	39	30	41	35	37	41	49	34	34	0	45	34	32	34	45	40	36	0	41	38	41	38	32	0	32	41	39	0	43	34	39	32	45	39	46	34	31	0	40	43	44	35	35	34	32	0	0	36	41	34	39	34	33	43	34	34	43	39	44	0	36	41	39	34	34	35
31	37	36	0	0	36	0	0	36	0	0	0	0	43	32	31	32	40	34	39	0	34	42	0	0	0	31	35	31	38	37	33	32	39	36	0	38	32	33	37	45	31	31	0	42	31	0	31	41	36	33	0	37	35	37	35	0	0	0	37	36	0	39	31	36	0	41	36	42	31	0	0	37	39	41	32	32	31	0	0	0	33	38	31	36	31	30	40	31	31	40	36	41	0	33	38	36	31	31	32
34	40	40	0	0	40	32	31	40	0	33	0	0	46	35	34	35	43	37	42	33	37	46	30	0	32	34	38	34	41	41	36	35	42	39	30	41	35	37	41	49	34	34	0	45	34	32	34	44	40	36	0	41	38	41	38	32	0	32	41	39	0	43	34	39	32	44	39	46	34	31	0	40	43	44	35	35	34	32	0	0	36	41	34	39	34	33	43	34	34	43	39	44	0	36	41	39	34	34	35
34	41	40	0	0	40	32	31	40	30	33	30	0	47	36	34	36	43	37	43	33	37	46	30	0	32	34	38	34	41	41	36	35	42	40	30	42	35	37	41	49	34	34	0	45	34	32	34	45	40	36	0	41	38	41	38	32	0	32	41	39	0	43	35	39	32	45	40	46	34	31	0	40	43	44	35	35	34	32	0	0	36	41	34	39	34	33	43	34	34	43	40	44	0	36	41	39	34	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	34	0	0	34	0	0	34	0	0	0	0	40	0	0	0	37	32	37	0	32	39	0	0	0	0	33	0	35	35	31	0	36	34	0	36	0	31	35	42	0	0	0	39	0	0	0	38	34	31	0	35	33	35	33	0	0	0	35	34	0	37	0	34	0	38	34	39	0	0	0	34	37	38	0	0	0	0	0	0	31	35	0	34	0	0	37	0	0	37	34	38	0	30	35	33	0	0	0
30	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	30	34	30	37	37	32	31	38	35	0	37	31	33	37	44	30	31	0	41	30	0	0	40	36	33	0	37	34	37	34	0	0	0	37	35	0	39	31	35	0	40	35	41	0	0	0	36	39	40	31	31	30	0	0	0	32	37	31	35	30	0	39	0	30	39	35	40	0	32	37	35	30	30	31
0	35	34	0	0	34	0	0	34	0	0	0	0	40	0	0	0	37	32	37	0	32	39	0	0	0	0	33	0	35	35	31	0	36	34	0	36	0	31	35	42	0	0	0	39	0	0	0	38	34	31	0	35	33	35	33	0	0	0	35	34	0	37	0	34	0	38	34	39	0	0	0	34	37	38	0	0	0	0	0	0	31	35	0	34	0	0	37	0	0	37	34	38	0	30	35	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0
0	33	32	0	0	32	0	0	32	0	0	0	0	38	0	0	0	35	0	35	0	0	38	0	0	0	0	31	0	33	33	0	0	34	32	0	34	0	0	33	40	0	0	0	37	0	0	0	37	32	0	0	33	31	33	31	0	0	0	33	32	0	35	0	32	0	37	32	38	0	0	0	32	35	36	0	0	0	0	0	0	0	33	0	32	0	0	35	0	0	35	32	36	0	0	33	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	33	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0
31	37	37	0	0	37	0	0	37	0	30	0	0	43	33	31	33	40	34	39	0	34	42	0	0	0	31	35	31	38	38	33	32	39	36	0	38	32	34	38	45	31	32	0	42	31	0	31	41	37	34	0	38	35	38	35	0	0	0	38	36	0	40	32	36	0	41	36	42	31	0	0	37	40	41	32	32	31	0	0	0	33	38	31	36	31	31	40	31	31	40	36	41	0	33	38	36	31	31	32
0	33	32	0	0	32	0	0	32	0	0	0	0	38	0	0	0	35	30	35	0	0	38	0	0	0	0	31	0	34	33	0	0	35	32	0	34	0	0	33	41	0	0	0	37	0	0	0	37	32	0	0	33	31	33	31	0	0	0	33	32	0	35	0	32	0	37	32	38	0	0	0	33	35	37	0	0	0	0	0	0	0	34	0	32	0	0	35	0	0	36	32	36	0	0	34	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	39	0	0	39	32	31	39	0	33	0	0	46	35	33	35	43	37	42	32	37	45	0	0	32	34	38	34	41	40	36	35	42	39	0	41	34	36	40	48	34	34	0	45	33	32	33	44	39	36	0	40	38	40	38	32	0	32	40	39	0	42	34	39	32	44	39	45	33	31	0	40	43	44	34	34	34	32	0	0	36	41	34	39	33	33	43	33	34	43	39	44	0	36	41	39	33	33	35
34	41	40	0	31	40	33	32	40	31	34	31	31	47	36	34	36	44	38	43	33	38	47	31	0	33	34	39	34	42	41	37	36	43	40	31	42	35	37	41	50	35	35	30	46	34	33	34	45	40	37	0	41	39	41	39	33	30	32	41	40	0	44	35	40	32	45	40	47	34	31	0	41	44	45	35	35	34	33	30	30	37	42	35	40	34	34	44	34	35	44	40	45	0	37	42	40	34	34	36
32	38	37	0	0	37	0	0	37	0	31	0	0	44	33	32	33	41	35	40	31	35	43	0	0	0	32	36	32	39	38	34	33	40	37	0	39	32	34	38	46	32	32	0	43	32	30	32	42	37	34	0	38	36	38	36	0	0	0	38	37	0	40	32	37	0	42	37	43	32	0	0	38	41	42	33	32	32	0	0	0	34	39	32	37	32	31	41	32	32	41	37	42	0	34	39	37	32	32	33
0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
0	32	31	0	0	31	0	0	31	0	0	0	0	37	0	0	0	34	0	34	0	0	37	0	0	0	0	0	0	32	32	0	0	33	31	0	33	0	0	32	39	0	0	0	36	0	0	0	35	31	0	0	32	0	32	0	0	0	0	32	31	0	34	0	31	0	35	31	37	0	0	0	31	34	35	0	0	0	0	0	0	0	32	0	31	0	0	34	0	0	34	31	35	0	0	32	31	0	0	0
0	36	36	0	0	36	0	0	36	0	0	0	0	42	32	0	32	39	33	38	0	33	41	0	0	0	0	34	0	37	36	32	31	38	35	0	37	31	33	36	44	30	31	0	41	0	0	0	40	35	32	0	36	34	36	34	0	0	0	37	35	0	38	31	35	0	40	35	41	0	0	0	36	39	40	31	31	0	0	0	0	32	37	30	35	0	0	39	0	30	39	35	40	0	32	37	35	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	32	0	0	34	0	0	0	0	0	0	30	0	0	0	31	0	0	31	0	0	0	37	0	0	0	34	0	0	0	33	0	0	0	0	0	30	0	0	0	0	30	0	0	32	0	0	0	33	0	34	0	0	0	0	32	33	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	32	0	33	0	0	30	0	0	0	0
0	34	34	0	0	34	0	0	34	0	0	0	0	40	0	0	0	37	31	36	0	31	39	0	0	0	0	32	0	35	34	0	0	36	33	0	35	0	31	34	42	0	0	0	39	0	0	0	38	33	31	0	34	32	34	32	0	0	0	34	33	0	36	0	33	0	38	33	39	0	0	0	34	36	38	0	0	0	0	0	0	30	35	0	33	0	0	37	0	0	37	33	38	0	0	35	33	0	0	0
0	35	34	0	0	34	0	0	34	0	0	0	0	40	30	0	30	37	32	37	0	32	40	0	0	0	0	33	0	35	35	31	0	36	34	0	36	0	31	35	43	0	0	0	39	0	0	0	39	34	31	0	35	33	35	33	0	0	0	35	34	0	37	0	34	0	39	34	40	0	0	0	34	37	39	0	0	0	0	0	0	31	35	0	34	0	0	37	0	0	38	34	38	0	31	35	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	0	0	0	0	0	0	0
0	31	30	0	0	30	0	0	30	0	0	0	0	36	0	0	0	33	0	33	0	0	35	0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	31	38	0	0	0	35	0	0	0	34	30	0	0	31	0	31	0	0	0	0	31	0	0	33	0	0	0	34	0	35	0	0	0	31	33	34	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	33	0	34	0	0	31	0	0	0	0
34	40	40	0	0	40	32	31	40	0	33	0	0	46	35	34	35	43	37	42	33	37	46	30	0	32	34	38	34	41	41	36	35	42	39	0	41	35	37	41	49	34	34	0	45	34	32	34	44	39	36	0	41	38	41	38	32	0	32	41	39	0	43	34	39	32	44	39	46	34	31	0	40	43	44	35	35	34	32	0	0	36	41	34	39	34	33	43	34	34	43	39	44	0	36	41	39	34	34	35
