0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	21	28	25	25	0	28	23	0	24	0	22	28	25	25	0	26	0	26	30	22	25	25	25	0	28	22	25	0	27	28	28	0	21	26	28	23	28	0	30	25	24	24	24	27	0	0	26	26	23	28	28	27	22	0	28	24	25	24	0	24	27	0	25	25	24	23	0	24	24	24	0	28	25	27	28	25	25	0	0	21	22	25	28	25	0	28	25	28	0	26	24	0	26	25	28	23	24	27
0	0	26	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	27	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	30	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
28	0	21	28	24	24	0	28	23	0	23	0	21	28	25	25	0	26	0	26	30	22	25	24	25	30	28	22	24	0	27	28	28	0	21	26	28	23	28	30	28	24	24	24	24	27	0	0	26	26	23	28	28	26	21	0	28	24	25	24	0	24	27	0	25	25	24	22	30	24	24	24	0	28	25	27	28	25	25	30	0	21	22	24	28	24	0	28	24	28	0	26	24	0	26	25	28	22	24	26
0	0	22	30	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	30	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	30	25	0	28	25	30	0	27	25	0	27	26	30	24	25	28
0	0	26	0	30	30	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	30	28	0	28	28	30	0	0	0	0	0	0	30	0	0	26	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	28	28	0
0	0	23	0	27	27	0	0	26	0	26	0	24	0	28	27	0	28	0	28	0	24	28	27	28	0	0	24	27	0	0	0	0	0	24	28	0	26	0	0	0	27	27	27	27	30	0	0	28	28	26	0	0	30	24	0	0	26	28	27	0	27	30	0	28	28	27	25	0	27	27	27	0	0	27	0	0	28	27	0	0	23	24	27	0	27	0	0	27	0	0	28	27	0	28	28	0	25	27	28
0	0	22	0	26	26	0	30	24	0	25	0	23	30	26	26	0	27	0	28	0	23	26	26	27	0	28	23	26	0	28	0	0	0	22	27	0	24	0	0	0	26	26	25	26	28	0	0	28	27	24	0	0	28	23	0	0	25	26	25	0	25	28	0	26	27	25	24	0	25	25	26	0	0	26	28	0	26	26	0	0	22	23	26	0	26	0	28	26	0	0	28	26	0	27	27	0	24	25	28
0	0	25	0	28	28	0	0	28	0	28	0	26	0	0	30	0	0	0	0	0	27	30	28	0	0	0	26	28	0	0	0	0	0	26	0	0	28	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	30	0	28	27	0	28	28	28	0	0	30	0	0	0	30	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0
0	0	26	0	30	30	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	30	28	0	28	28	30	0	0	0	0	0	0	0	0	0	26	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	28	28	0
28	0	21	28	24	24	0	28	23	0	23	0	21	28	25	25	0	26	0	26	30	22	25	24	25	30	28	22	24	0	27	28	28	0	21	26	28	23	28	30	28	24	24	24	24	27	0	0	26	26	23	28	28	27	21	0	28	24	25	24	0	24	27	0	25	25	24	22	30	24	24	24	0	28	25	27	28	25	25	0	0	21	22	24	28	24	0	28	24	28	0	26	24	0	26	25	28	22	24	26
26	28	19	26	22	22	30	26	21	28	21	0	19	26	23	22	28	24	28	24	27	20	23	22	23	27	25	20	22	30	25	26	27	0	19	23	26	21	26	27	27	22	22	22	22	24	28	28	24	23	21	26	26	24	19	0	26	22	23	22	28	22	24	0	23	23	22	20	27	22	22	22	28	26	22	25	26	23	22	27	0	19	19	22	26	22	0	25	22	26	28	24	22	28	24	23	26	20	22	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	30	0	0	0	0	30	28	0	30	28	30	0	0	0	0	0	0	0	0	0	26	27	0	0	30	0	0	30	0	0	0	30	0	0	0	0	28	30	0
0	0	22	0	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	0	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	25	30	0	27	25	0	27	26	0	24	25	28
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	30	0	30	0	0	0	0	30	28	0	30	30	30	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	28	30	0
26	28	19	26	22	22	30	26	21	28	21	0	19	26	23	22	28	23	28	24	27	20	22	22	23	27	25	20	22	30	25	26	26	0	19	23	26	21	26	27	27	22	22	22	22	24	28	28	24	23	21	26	26	24	19	0	26	21	22	22	28	22	24	0	23	23	22	20	27	22	22	22	27	26	22	25	26	23	22	27	30	19	19	22	26	22	0	25	22	26	28	24	22	28	24	23	26	20	22	24
0	0	23	0	26	26	0	0	25	0	26	0	23	0	27	27	0	28	0	28	0	24	27	26	27	0	0	24	26	0	28	0	0	0	23	28	0	25	0	0	0	26	26	26	26	28	0	0	28	28	25	0	0	28	23	0	0	26	27	26	0	26	28	0	27	27	26	24	0	26	26	26	0	0	27	28	0	27	27	0	0	23	23	26	0	26	0	0	26	0	0	28	26	0	28	27	0	24	26	28
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	30	0	30	0	0	0	0	30	28	0	30	30	30	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0
0	0	22	0	26	26	0	30	24	0	25	0	23	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	26	0	28	30	0	0	22	27	0	24	0	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	24	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	26	0	0	27	25	0	27	26	0	24	25	28
28	0	20	28	24	24	0	28	22	30	23	0	21	28	24	24	30	25	30	25	28	21	24	24	24	28	27	21	24	0	26	28	28	0	20	25	28	22	28	28	28	24	24	23	24	26	30	0	25	25	22	28	28	26	21	0	28	23	24	23	0	23	26	0	24	24	23	22	28	23	23	24	28	28	24	26	28	24	24	28	0	20	21	24	28	24	0	27	24	28	0	25	24	0	25	24	28	22	23	26
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	30	0	0	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	30	0	26	0	0	0	28	28	28	28	0	0	0	0	28	27	0	0	0	25	0	0	27	28	28	0	28	0	0	28	28	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	0	28	0	30	28	0	26	28	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	30	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
28	30	20	28	23	23	0	27	22	28	22	0	20	27	24	24	28	25	28	25	28	21	24	23	24	28	27	21	23	0	26	27	28	0	20	25	28	22	28	28	28	23	23	23	23	26	28	30	25	25	22	28	28	25	20	0	28	23	24	23	30	23	26	0	24	24	23	21	28	23	23	23	28	28	24	26	27	24	23	28	0	20	21	23	28	23	0	27	23	28	30	25	23	0	25	24	28	21	23	25
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	30	0	0	0	25	28	28	28	0	0	25	28	0	0	0	0	0	25	30	0	27	0	0	0	28	28	28	28	0	0	0	0	30	27	0	0	0	25	0	0	28	28	28	0	28	0	0	28	28	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	0	28	0	0	28	0	26	28	0
0	0	25	0	28	28	0	0	28	0	28	0	26	0	30	28	0	0	0	0	0	26	30	28	0	0	0	26	28	0	0	0	0	0	25	0	0	28	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	30	0	28	27	0	28	28	28	0	0	28	0	0	30	28	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0
0	0	22	0	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	0	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	25	30	0	27	25	0	27	26	0	24	25	28
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	30	0	30	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	28	0	26	0	0	0	28	28	28	28	0	0	0	30	28	27	0	0	0	25	0	0	27	28	27	0	27	0	0	28	28	28	26	0	27	27	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	30	28	0	30	28	0	26	27	0

0	33	0	0	0	0	34	0	0	32	0	35	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	0	0	0	31	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0
40	43	0	40	35	35	45	40	33	42	34	47	31	40	35	35	42	37	42	37	41	31	35	35	36	42	39	31	35	45	38	40	41	52	30	36	40	33	40	42	41	35	34	34	34	38	42	43	37	36	33	40	40	37	31	48	40	34	35	34	43	34	38	49	35	36	34	32	41	34	34	34	42	40	35	38	40	35	35	42	45	0	31	35	40	35	45	39	35	40	43	37	34	43	37	36	40	32	34	37
30	33	0	0	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	30	40	0	0	30	0	0	31	31	0	0	0	0	0	32	32	0	0	0	30	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	30	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	0
35	38	0	35	0	0	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	0	31	36	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	0	35	0	40	34	0	35	38	32	0	38	32	31	35	0	0	32
35	38	0	35	0	0	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	0	31	36	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	0	35	0	40	34	0	35	38	32	0	38	32	31	35	0	0	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
30	33	0	30	0	0	35	0	0	32	0	36	0	30	0	0	32	0	32	0	31	0	0	0	0	32	0	0	0	35	0	30	31	41	0	0	30	0	30	32	31	0	0	0	0	0	32	33	0	0	0	30	30	0	0	37	30	0	0	0	33	0	0	38	0	0	0	0	31	0	0	0	32	30	0	0	30	0	0	32	35	0	0	0	30	0	35	0	0	30	33	0	0	33	0	0	30	0	0	0
37	40	0	37	32	32	42	37	0	39	31	43	0	37	32	32	39	34	39	34	38	0	32	32	33	38	36	0	32	42	35	37	37	48	0	33	37	0	37	38	38	32	31	31	31	34	39	40	34	33	30	37	37	34	0	45	37	31	32	31	39	31	34	45	32	33	31	0	38	31	31	31	39	37	32	35	37	32	32	39	42	0	0	32	37	32	42	36	32	37	39	34	31	40	34	33	37	0	31	34
0	31	0	0	0	0	32	0	0	0	0	34	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0
36	39	0	36	31	31	41	36	0	38	0	42	0	36	32	31	38	33	38	33	37	0	32	31	32	38	35	0	31	41	34	36	37	48	0	33	36	0	36	38	37	31	31	31	31	34	38	39	33	33	0	36	36	34	0	44	36	30	32	31	39	31	34	44	32	32	31	0	38	31	31	31	38	36	31	34	36	32	31	38	41	0	0	31	36	31	41	35	31	36	39	33	31	39	33	32	36	0	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	42	0	39	34	34	44	39	32	41	33	46	0	39	35	34	42	36	41	36	40	31	34	34	35	41	38	31	34	44	37	39	40	51	0	36	39	32	39	41	40	34	34	34	34	37	42	42	36	35	32	39	39	37	0	48	39	33	34	33	42	33	37	48	35	35	34	31	41	33	33	34	41	39	34	37	39	35	34	41	44	0	30	34	39	34	44	38	34	39	42	36	34	42	36	35	39	31	33	36
30	33	0	30	0	0	35	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	32	0	0	0	34	0	30	31	41	0	0	30	0	30	32	31	0	0	0	0	0	32	33	0	0	0	30	30	0	0	37	30	0	0	0	33	0	0	38	0	0	0	0	31	0	0	0	32	30	0	0	30	0	0	32	35	0	0	0	30	0	35	0	0	30	33	0	0	33	0	0	30	0	0	0
34	37	0	34	0	0	39	34	0	36	0	40	0	34	0	0	36	31	36	31	35	0	0	0	30	36	33	0	0	39	32	34	35	45	0	31	34	0	34	36	35	0	0	0	0	32	36	37	31	31	0	34	34	32	0	42	34	0	0	0	37	0	32	42	0	30	0	0	36	0	0	0	36	34	0	32	34	0	0	36	39	0	0	0	34	0	39	33	0	34	37	31	0	37	31	30	34	0	0	32
35	38	0	35	0	0	39	35	0	37	0	41	0	35	31	0	37	32	37	32	36	0	30	0	31	36	34	0	0	39	33	35	35	46	0	31	35	0	35	36	36	0	0	0	0	33	37	37	32	31	0	35	35	32	0	43	35	0	30	0	37	0	32	43	31	31	0	0	36	0	0	0	36	35	0	33	35	31	0	36	40	0	0	0	35	0	40	34	0	35	37	32	0	38	32	31	35	0	0	32
0	31	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0
33	36	0	33	0	0	38	33	0	35	0	39	0	33	0	0	35	0	35	30	34	0	0	0	0	35	32	0	0	38	31	33	34	44	0	0	33	0	33	35	34	0	0	0	0	31	35	36	30	0	0	33	33	31	0	41	33	0	0	0	36	0	31	41	0	0	0	0	34	0	0	0	35	33	0	31	33	0	0	35	38	0	0	0	33	0	38	32	0	33	36	30	0	36	30	0	33	0	0	31
0	31	0	0	0	0	32	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	0	0	0	0
33	36	0	33	0	0	37	33	0	35	0	39	0	33	0	0	35	0	35	0	34	0	0	0	0	34	32	0	0	37	31	33	33	44	0	0	33	0	33	34	34	0	0	0	0	31	35	35	0	0	0	33	33	30	0	40	33	0	0	0	35	0	31	41	0	0	0	0	34	0	0	0	34	33	0	31	33	0	0	34	37	0	0	0	33	0	38	32	0	33	35	0	0	36	0	0	33	0	0	30
0	32	0	0	0	0	33	0	0	31	0	35	0	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	33	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0
39	42	0	39	33	33	44	38	32	41	32	45	0	38	34	34	41	35	41	36	40	0	34	33	34	40	38	0	33	44	37	39	39	50	0	35	39	31	39	40	40	33	33	33	33	36	41	41	36	35	32	39	39	36	0	47	39	32	34	33	41	33	36	47	34	34	33	31	40	33	33	33	40	39	34	37	39	34	34	40	44	0	0	33	39	33	44	38	33	39	41	36	33	42	35	34	39	31	33	36
35	38	0	35	0	0	39	34	0	37	0	41	0	34	30	0	37	31	37	32	36	0	0	0	31	36	34	0	0	39	33	34	35	46	0	31	35	0	35	36	35	0	0	0	0	32	37	37	32	31	0	35	35	32	0	42	35	0	30	0	37	0	32	43	30	31	0	0	36	0	0	0	36	35	0	33	34	30	0	36	39	0	0	0	35	0	39	34	0	35	37	32	0	38	32	31	35	0	0	32
35	38	0	35	0	0	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	0	31	36	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	0	35	0	40	34	0	35	38	32	0	38	32	31	35	0	0	32
34	37	0	34	0	0	39	34	0	36	0	40	0	34	0	0	36	31	36	31	35	0	0	0	0	35	33	0	0	39	32	34	35	45	0	31	34	0	34	35	35	0	0	0	0	32	36	37	31	31	0	34	34	32	0	42	34	0	0	0	37	0	32	42	0	0	0	0	35	0	0	0	36	34	0	32	34	0	0	36	39	0	0	0	34	0	39	33	0	34	37	31	0	37	31	0	34	0	0	31
0	32	0	0	0	0	33	0	0	31	0	34	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	33	0	0	0	0	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0
31	34	0	31	0	0	35	31	0	33	0	37	0	31	0	0	33	0	33	0	32	0	0	0	0	32	0	0	0	35	0	31	31	41	0	0	31	0	31	32	32	0	0	0	0	0	33	33	0	0	0	31	31	0	0	38	31	0	0	0	33	0	0	38	0	0	0	0	32	0	0	0	33	31	0	0	31	0	0	33	35	0	0	0	31	0	36	0	0	31	33	0	0	34	0	0	31	0	0	0
39	42	0	39	33	33	44	38	32	41	32	45	0	38	34	34	41	35	41	36	40	30	34	33	34	40	38	0	33	44	37	39	39	50	0	35	39	31	39	40	40	33	33	33	33	36	41	41	36	35	32	39	39	36	0	47	39	33	34	33	41	33	36	47	34	34	33	31	40	33	33	33	40	39	34	37	39	34	34	40	44	0	0	33	39	33	44	38	33	39	41	36	33	42	35	34	39	31	33	36
35	38	0	35	30	30	40	35	0	37	0	41	0	35	31	30	37	32	37	32	36	0	31	30	31	37	34	0	0	40	33	35	36	46	0	32	35	0	35	37	36	0	0	0	0	33	37	38	32	32	0	35	35	33	0	43	35	0	31	0	38	0	33	43	31	31	0	0	36	0	0	0	37	35	30	33	35	31	30	37	40	0	0	30	35	30	40	34	0	35	38	32	0	38	32	31	35	0	0	32
0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	0	32	0	0	36	32	0	34	0	38	0	32	0	0	34	0	34	0	33	0	0	0	0	33	31	0	0	36	0	32	32	42	0	0	32	0	32	33	33	0	0	0	0	0	34	34	0	0	0	32	32	0	0	39	32	0	0	0	34	0	0	39	0	0	0	0	33	0	0	0	33	32	0	0	32	0	0	33	36	0	0	0	32	0	36	31	0	32	34	0	0	35	0	0	32	0	0	0
30	33	0	30	0	0	34	0	0	32	0	36	0	0	0	0	32	0	32	0	31	0	0	0	0	31	0	0	0	34	0	0	31	40	0	0	30	0	30	31	31	0	0	0	0	0	32	33	0	0	0	30	30	0	0	37	30	0	0	0	33	0	0	37	0	0	0	0	31	0	0	0	32	30	0	0	0	0	0	32	35	0	0	0	30	0	35	0	0	30	33	0	0	33	0	0	30	0	0	0
0	32	0	0	0	0	34	0	0	31	0	35	0	0	0	0	32	0	31	0	31	0	0	0	0	31	0	0	0	34	0	0	0	40	0	0	0	0	0	31	30	0	0	0	0	0	32	32	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	34	0	0	0	32	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	43	0	40	34	34	45	39	33	42	33	46	31	40	35	35	42	36	42	37	41	31	35	34	35	41	39	31	34	45	38	40	40	52	0	36	40	32	40	41	41	34	34	34	34	37	42	43	37	36	33	40	40	37	30	48	40	33	35	34	42	34	37	48	35	35	34	32	41	34	34	34	41	40	35	38	40	35	34	41	45	0	31	34	40	34	45	39	34	40	42	37	34	43	36	35	40	32	34	37
34	36	0	34	0	0	38	33	0	35	0	39	0	33	0	0	36	30	35	31	34	0	0	0	0	35	32	0	0	38	32	33	34	44	0	0	34	0	34	35	34	0	0	0	0	31	36	36	31	0	0	34	33	31	0	41	33	0	0	0	36	0	31	41	0	0	0	0	35	0	0	0	35	34	0	32	33	0	0	35	38	0	0	0	34	0	38	32	0	34	36	31	0	36	30	0	34	0	0	31
