0	23	26	26	26	25	23	22	25	21	22	22	23	22	25	23	27	25	27	27	28	26	0	21	25	25	0	28	28	28	27	27	28	28	22	23	28	0	25	28	24	0	25	0	0	28	0	30	25	27	0	24	22	25	28	0	23	25	0	0	28	0	23	30	27	25	22	0	27	27	25	0	0	0	0	0	27	27	0	26	30	0	0	26	24	22	22	21	23	28	0	25	24	0	21	25	24	25	24	27
0	26	28	28	28	27	25	24	27	23	24	25	26	24	28	26	30	27	30	30	0	28	0	23	27	27	0	0	0	0	30	30	0	0	24	26	0	0	27	0	26	0	28	0	0	0	0	0	27	30	0	26	24	28	0	0	26	27	0	0	0	0	26	0	28	27	24	0	0	30	28	0	0	0	0	0	28	28	0	28	0	0	0	28	26	25	24	23	25	0	0	28	27	0	23	27	26	27	26	28
0	26	28	28	28	27	25	24	27	24	24	25	26	25	28	26	0	27	30	30	0	28	0	24	27	27	0	0	0	0	30	0	0	0	25	26	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	26	25	28	0	0	26	27	0	0	0	0	26	0	30	27	24	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	28	27	25	24	24	26	0	0	28	27	0	24	28	27	27	26	30
0	28	0	0	0	28	27	26	28	25	26	26	28	26	30	28	0	28	0	0	0	0	0	25	28	28	0	0	0	0	0	0	0	0	26	28	0	0	30	0	28	0	30	0	0	0	0	0	28	0	0	28	26	30	0	0	28	28	0	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	26	25	27	0	0	30	28	0	25	28	28	28	28	0
0	21	23	23	23	22	20	19	22	19	19	20	21	20	23	21	24	22	24	24	26	23	27	19	22	22	28	26	26	25	24	24	26	26	20	21	26	27	22	25	21	0	22	0	0	26	28	27	22	24	0	21	20	22	26	28	21	22	28	0	25	0	21	27	24	22	19	27	24	24	23	0	0	28	27	27	24	24	27	23	27	27	28	23	21	20	19	19	20	26	28	22	22	27	19	22	21	22	21	24
26	17	19	19	19	18	17	16	18	15	16	16	17	16	19	17	20	18	20	20	22	19	23	15	18	18	24	21	22	21	20	20	22	21	16	17	22	23	18	20	18	27	19	30	27	22	23	22	18	20	25	18	16	19	22	23	17	18	23	28	21	0	17	22	20	18	16	23	20	20	19	25	0	23	23	23	20	20	23	20	22	23	24	20	18	16	16	15	17	22	24	19	18	23	15	18	18	18	17	20
0	23	25	25	26	24	22	21	24	20	21	22	23	22	25	23	27	24	26	26	28	25	30	20	24	24	0	28	28	27	26	26	28	28	21	23	28	30	24	27	23	0	24	0	0	28	0	28	24	27	0	23	21	24	28	0	23	24	0	0	28	0	23	28	26	24	21	28	27	26	25	0	0	0	30	30	26	26	30	26	28	30	0	26	23	22	21	20	22	28	0	24	24	30	20	24	23	24	23	26
0	23	26	26	26	25	23	22	24	21	22	22	23	22	25	23	27	24	27	27	28	26	0	21	25	25	0	28	28	28	27	27	28	28	22	23	28	0	25	27	24	0	25	0	0	28	0	30	24	27	0	24	22	25	28	0	23	24	0	0	28	0	23	30	27	24	22	30	27	27	25	0	0	0	0	0	26	26	0	26	30	0	0	26	24	22	22	21	23	28	0	25	24	0	21	25	24	25	24	26
0	23	25	25	26	24	22	21	24	21	21	22	23	22	25	23	27	24	27	27	28	25	30	21	24	24	0	28	28	27	27	27	28	28	22	23	28	30	24	27	23	0	25	0	0	28	0	28	24	27	0	23	22	25	28	0	23	24	0	0	28	0	23	28	26	24	21	28	27	27	25	0	0	0	30	0	26	26	30	26	28	30	0	26	23	22	21	21	23	28	0	25	24	30	21	24	23	24	23	26
0	26	28	28	30	28	26	25	28	24	25	25	27	25	28	27	0	28	0	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	25	27	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	27	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	30	27	25	25	24	26	0	0	28	28	0	24	28	27	28	27	0
0	27	28	28	30	28	26	25	28	24	25	25	27	25	28	27	0	28	0	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	25	27	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	27	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	27	25	25	24	26	0	0	28	28	0	24	28	27	28	27	0
0	23	25	25	26	24	23	22	24	21	22	22	23	22	25	23	27	24	27	27	28	26	0	21	24	24	0	28	28	28	27	27	28	28	22	23	28	0	25	27	24	0	25	0	0	28	0	30	24	27	0	24	22	25	28	0	23	24	0	0	28	0	23	28	26	24	22	30	27	27	25	0	0	0	30	0	26	26	0	26	30	0	0	26	24	22	21	21	23	28	0	25	24	30	21	25	24	24	24	26
0	27	28	28	30	28	26	25	28	24	25	26	27	25	28	27	0	28	0	0	0	30	0	24	28	28	0	0	0	0	0	0	0	0	25	27	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	27	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	25	24	26	0	0	28	28	0	24	28	28	28	27	0
0	23	26	26	26	25	23	22	25	21	22	22	23	22	25	23	27	25	27	27	28	26	0	21	25	25	0	28	28	28	27	27	30	28	22	23	28	0	25	28	24	0	25	0	0	28	0	0	25	27	0	24	22	25	28	0	23	25	0	0	28	0	24	30	27	25	22	0	28	27	26	0	0	0	0	0	27	27	0	26	0	0	0	26	24	22	22	21	23	28	0	25	25	0	21	25	24	25	24	27
0	23	25	25	26	24	22	21	24	21	21	22	23	22	25	23	27	24	27	27	28	25	30	21	24	24	0	28	28	27	27	27	28	28	22	23	28	30	25	27	23	0	25	0	0	28	0	28	24	27	0	23	22	25	28	0	23	24	0	0	28	0	23	28	26	24	22	30	27	27	25	0	0	0	30	0	26	26	30	26	28	0	0	26	23	22	21	21	23	28	0	25	24	30	21	24	24	24	23	26
0	22	24	24	25	23	21	20	23	20	21	21	22	21	24	22	26	23	26	26	27	24	28	20	23	23	30	27	28	26	26	26	28	27	21	22	27	28	24	26	23	0	24	0	0	28	28	28	23	26	0	22	21	24	28	28	22	23	30	0	27	0	22	28	25	23	21	28	26	26	24	0	0	28	28	28	25	25	28	25	28	28	0	25	22	21	20	20	22	28	30	24	23	28	20	23	23	23	22	25
0	27	28	28	30	28	26	25	28	24	25	26	27	25	28	27	0	28	0	0	0	30	0	24	28	28	0	0	0	0	0	0	0	0	25	27	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	27	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	26	25	24	26	0	0	28	28	0	24	28	27	28	27	0
0	28	0	0	0	0	28	28	0	27	28	28	30	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	28	0	28	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0
0	24	27	27	27	26	24	23	25	22	23	23	24	23	26	24	28	25	28	28	30	27	0	22	26	26	0	30	0	28	28	28	0	30	23	24	30	0	26	28	25	0	26	0	0	0	0	0	25	28	0	25	23	26	0	0	24	26	0	0	28	0	24	0	28	25	23	0	28	28	26	0	0	0	0	0	28	27	0	27	0	0	0	27	25	23	22	22	24	0	0	26	25	0	22	26	25	26	25	28
0	22	24	24	25	23	22	21	23	20	21	21	22	21	24	22	26	23	26	26	28	25	28	20	23	23	0	27	28	27	26	26	28	27	21	22	28	28	24	26	23	0	24	0	0	28	30	28	23	26	0	22	21	24	28	28	22	23	30	0	27	0	22	28	25	23	21	28	26	26	24	0	0	28	28	28	25	25	28	25	28	28	0	25	23	21	20	20	22	28	0	24	23	28	20	24	23	23	22	25
0	28	0	0	0	30	27	26	28	25	26	27	28	27	0	28	0	30	0	0	0	0	0	25	30	30	0	0	0	0	0	0	0	0	27	28	0	0	30	0	28	0	30	0	0	0	0	0	28	0	0	28	27	30	0	0	28	30	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	25	28	0	0	0	28	0	25	30	28	30	28	0
0	28	0	0	0	0	28	27	0	26	27	27	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	26	28	0	0	0	0	0	26	0	30	0	28	0
0	23	26	26	26	25	23	22	24	21	22	22	23	22	25	23	27	24	27	27	28	26	0	21	25	25	0	28	28	28	27	27	28	28	22	23	28	0	25	27	24	0	25	0	0	28	0	30	24	27	0	24	22	25	28	0	23	24	0	0	28	0	23	30	27	24	22	30	27	27	25	0	0	0	0	0	26	26	0	26	30	0	0	26	24	22	22	21	23	28	0	25	24	0	21	25	24	25	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	30	28	27	30	26	27	27	28	27	0	28	0	30	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	30	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	26	28	0	0	0	30	0	26	0	28	30	28	0
0	28	0	0	0	0	28	28	0	27	28	28	28	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	27	27	28	0	0	0	0	0	27	0	0	0	30	0
0	28	0	0	0	0	28	27	30	26	27	27	28	27	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	30	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	26	28	0	0	0	30	0	26	0	28	0	28	0
0	30	0	0	0	0	28	28	0	27	28	28	30	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	0	0	0	27	0	0	0	0	0
0	26	28	28	30	28	26	25	28	24	25	25	26	25	28	26	0	28	0	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	25	26	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	26	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	30	30	0	30	0	0	0	30	27	25	25	24	26	0	0	28	28	0	24	28	27	28	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	33	33	34	32	0	0	32	0	0	0	30	0	33	30	35	32	35	35	37	33	39	0	32	32	40	36	37	36	35	35	37	36	0	30	37	39	32	35	31	44	32	49	44	37	39	38	32	35	42	31	0	32	37	39	30	32	40	46	36	49	30	38	34	32	0	38	35	35	33	42	49	39	38	39	34	34	39	34	38	39	40	34	31	0	0	0	0	37	40	32	32	38	0	32	31	32	31	34
39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	34	30	35	0	0	0	37	33	34	33	32	32	34	33	0	0	34	35	0	32	0	41	0	45	40	34	36	35	0	32	39	0	0	0	34	36	0	0	36	43	33	45	0	35	31	0	0	35	32	32	0	39	45	36	35	36	31	31	35	31	35	36	37	31	0	0	0	0	0	34	37	0	0	35	0	0	0	0	0	31
39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	34	30	35	0	0	0	37	33	34	33	32	32	34	33	0	0	34	35	0	32	0	41	0	45	40	34	36	35	0	32	39	0	0	0	34	36	0	0	36	43	33	45	0	35	31	0	0	35	32	32	0	39	45	36	35	36	31	31	35	31	35	36	37	31	0	0	0	0	0	34	37	0	0	35	0	0	0	0	0	31
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	33	0	35	0	0	0	36	33	33	32	31	31	33	33	0	0	33	35	0	31	0	40	0	44	40	33	35	34	0	31	38	0	0	0	33	35	0	0	36	42	32	44	0	34	31	0	0	34	31	31	0	38	44	35	35	35	30	30	35	30	34	35	36	30	0	0	0	0	0	33	36	0	0	35	0	0	0	0	0	31
41	0	31	31	32	0	0	0	0	0	0	0	0	0	31	0	33	0	33	33	35	31	37	0	0	30	38	35	35	34	33	33	35	35	0	0	35	37	30	33	0	42	31	46	42	35	37	36	0	33	40	0	0	31	35	37	0	0	38	44	34	46	0	36	32	0	0	36	33	33	31	40	46	37	37	37	32	32	37	32	36	37	38	32	0	0	0	0	0	35	38	31	0	37	0	30	0	0	0	32
43	31	34	34	34	32	0	0	32	0	0	0	31	0	33	31	36	32	35	35	38	34	39	0	32	32	41	37	38	36	35	35	38	37	0	31	38	39	33	36	31	45	33	49	45	38	40	39	32	36	43	31	0	33	38	40	31	32	40	47	37	49	31	38	35	32	0	39	36	35	33	43	49	40	39	40	35	35	39	34	39	39	41	34	31	0	0	0	30	38	41	33	32	39	0	33	31	32	31	35
45	32	35	35	36	34	31	0	33	0	30	31	32	31	35	32	37	34	37	37	39	35	41	0	34	34	42	39	39	38	37	37	39	39	30	32	39	41	34	37	33	46	34	51	46	39	42	40	34	37	45	33	30	34	39	41	32	34	42	49	38	51	32	40	36	34	30	40	37	37	35	45	51	41	41	41	36	36	41	36	40	41	42	36	33	31	0	0	32	39	42	34	33	41	0	34	33	34	33	36
41	0	32	32	32	30	0	0	0	0	0	0	0	0	31	0	33	30	33	33	35	32	37	0	30	30	38	35	36	34	33	33	36	35	0	0	35	37	31	34	0	42	31	47	42	36	38	36	30	33	40	0	0	31	36	37	0	30	38	44	34	47	0	36	33	30	0	37	34	33	31	40	47	37	37	37	33	32	37	32	36	37	39	32	0	0	0	0	0	35	38	31	0	37	0	31	0	30	0	33
46	33	36	36	37	35	32	31	34	0	31	32	33	31	36	33	38	35	38	38	40	36	42	0	35	35	43	40	40	39	38	38	41	40	31	33	40	42	35	38	34	48	35	52	47	41	43	41	35	38	46	34	31	35	40	43	33	35	43	50	39	52	33	41	37	35	31	41	38	38	36	46	52	42	42	42	37	37	42	37	41	42	44	37	34	32	31	0	33	40	43	35	34	42	0	35	34	35	34	37
45	32	35	35	36	34	31	0	33	0	0	31	32	31	34	32	37	34	37	37	39	35	41	0	34	34	42	38	39	38	37	37	39	39	30	32	39	41	34	37	33	46	34	51	46	39	42	40	34	37	44	33	30	34	39	41	32	34	42	49	38	51	32	40	36	34	30	40	37	37	35	44	51	41	41	41	36	36	41	36	40	41	42	36	33	31	0	0	32	39	42	34	33	41	0	34	33	34	33	36
44	31	34	34	35	33	31	0	33	0	0	0	32	0	34	32	36	33	36	36	39	35	40	0	33	33	42	38	39	37	36	36	39	38	0	32	39	40	34	37	32	46	34	50	46	39	41	40	33	36	44	32	0	34	39	41	32	33	41	48	38	50	32	39	36	33	0	40	37	36	34	44	50	41	40	40	36	35	40	35	40	40	42	35	32	0	0	0	31	39	42	34	33	40	0	33	32	33	32	36
43	0	33	33	34	32	0	0	31	0	0	0	0	0	32	0	35	32	35	35	37	33	38	0	32	32	40	36	37	36	35	35	37	36	0	0	37	39	32	35	31	44	32	48	44	37	39	38	32	35	42	31	0	32	37	39	0	32	39	46	36	49	30	38	34	32	0	38	35	35	33	42	49	39	38	39	34	34	38	34	38	39	40	34	31	0	0	0	0	37	40	32	31	38	0	32	31	32	31	34
44	32	35	35	35	33	31	0	33	0	0	30	32	0	34	32	37	33	36	36	39	35	40	0	33	33	42	38	39	37	36	36	39	38	0	32	39	40	34	37	32	46	34	50	46	39	41	40	33	37	44	32	0	34	39	41	32	33	41	48	38	51	32	39	36	33	0	40	37	36	34	44	51	41	40	41	36	36	40	35	40	40	42	35	32	30	0	0	31	39	42	34	33	40	0	33	32	33	32	36
40	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	34	31	36	0	0	0	37	34	34	33	32	32	35	34	0	0	34	36	0	33	0	41	0	45	41	35	37	35	0	32	39	0	0	0	34	36	0	0	37	43	33	46	0	35	32	0	0	35	32	32	30	39	46	36	36	36	32	31	36	31	35	36	37	31	0	0	0	0	0	34	37	0	0	36	0	0	0	0	0	32
43	0	33	33	34	32	0	0	31	0	0	0	0	0	32	0	35	32	35	35	37	33	38	0	32	32	40	36	37	36	35	35	37	36	0	0	37	39	32	35	31	44	32	48	44	37	39	38	32	35	42	31	0	32	37	39	0	32	39	46	36	49	30	38	34	32	0	38	35	35	33	42	49	39	38	39	34	34	38	34	38	39	40	34	31	0	0	0	0	37	40	32	31	38	0	32	31	32	31	34
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	35	31	32	31	0	0	32	31	0	0	32	34	0	30	0	38	0	43	38	32	34	33	0	0	37	0	0	0	32	34	0	0	34	40	31	43	0	33	0	0	0	33	30	0	0	37	43	34	33	34	0	0	33	0	33	34	35	0	0	0	0	0	0	32	35	0	0	33	0	0	0	0	0	0
41	0	31	31	32	30	0	0	0	0	0	0	0	0	31	0	33	0	33	33	35	31	37	0	30	30	38	35	35	34	33	33	35	35	0	0	35	37	30	33	0	42	31	46	42	35	37	36	0	33	40	0	0	31	35	37	0	30	38	44	34	47	0	36	32	0	0	36	33	33	31	40	47	37	37	37	32	32	37	32	36	37	38	32	0	0	0	0	0	35	38	31	0	37	0	30	0	30	0	32
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	34	0	0	0	35	32	32	31	0	30	33	32	0	0	32	34	0	31	0	39	0	43	39	32	34	33	0	30	37	0	0	0	32	34	0	0	35	41	31	43	0	33	0	0	0	33	30	30	0	37	43	34	34	34	0	0	34	0	33	34	35	0	0	0	0	0	0	32	35	0	0	34	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	34	0	0	0	35	32	32	31	0	30	33	32	0	0	32	34	0	31	0	39	0	43	39	32	34	33	0	30	37	0	0	0	32	34	0	0	35	41	31	43	0	33	0	0	0	33	30	30	0	37	43	34	34	34	0	0	34	0	33	34	35	0	0	0	0	0	0	32	35	0	0	34	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	30	0	0	0	30	0	0	0	0	32	0	0	0	36	0	40	36	30	32	31	0	0	35	0	0	0	30	32	0	0	32	38	0	40	0	31	0	0	0	31	0	0	0	35	40	32	31	32	0	0	31	0	31	32	33	0	0	0	0	0	0	30	33	0	0	31	0	0	0	0	0	0
39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	34	0	35	0	0	0	37	33	34	32	31	32	34	33	0	0	34	35	0	32	0	40	0	45	40	34	36	35	0	32	39	0	0	0	34	36	0	0	36	42	33	45	0	34	31	0	0	35	32	32	0	39	45	36	35	35	31	31	35	31	35	35	37	31	0	0	0	0	0	34	37	0	0	35	0	0	0	0	0	31
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	39	35	0	31	0	0	0	33	0	0	0	0	31	0	0	31	37	0	39	0	0	0	0	0	0	0	0	0	33	39	31	0	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
46	33	36	36	37	35	32	31	34	0	31	32	33	31	36	33	38	35	38	38	40	36	42	0	35	35	43	40	40	39	38	38	41	40	31	33	40	42	35	38	34	48	35	52	47	41	43	41	35	38	46	34	31	35	40	43	33	35	43	50	39	52	33	41	37	35	31	41	38	38	36	46	52	42	42	42	37	37	42	37	41	42	44	37	34	32	31	0	33	40	43	35	34	42	0	35	34	35	34	37
41	0	31	31	32	0	0	0	0	0	0	0	0	0	31	0	33	0	33	33	35	31	37	0	0	30	38	35	35	34	33	33	35	35	0	0	35	37	30	33	0	42	31	46	42	35	37	36	0	33	40	0	0	31	35	37	0	0	38	44	34	46	0	36	32	0	0	36	33	33	31	40	46	37	37	37	32	32	37	32	36	37	38	32	0	0	0	0	0	35	38	31	0	37	0	30	0	0	0	32
41	0	31	31	32	0	0	0	0	0	0	0	0	0	31	0	33	0	33	33	35	31	37	0	0	0	38	35	35	34	33	33	35	35	0	0	35	37	30	33	0	42	31	46	42	35	37	36	0	33	40	0	0	31	35	37	0	0	38	44	34	46	0	36	32	0	0	36	33	33	31	40	46	37	36	37	32	32	37	32	36	37	38	32	0	0	0	0	0	35	38	31	0	36	0	30	0	0	0	32
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	33	0	31	0	0	0	31	30	0	0	31	32	0	0	0	37	0	41	37	31	33	32	0	0	35	0	0	0	31	33	0	0	33	39	0	41	0	31	0	0	0	32	0	0	0	35	41	32	32	32	0	0	32	0	32	32	33	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	30	0	0	0	0	31	0	0	0	36	0	40	36	30	32	31	0	0	35	0	0	0	0	32	0	0	32	38	0	40	0	31	0	0	0	31	0	0	0	35	40	32	31	32	0	0	31	0	31	32	33	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	34	31	31	0	0	0	32	31	0	0	31	33	0	0	0	38	0	42	37	32	33	32	0	0	36	0	0	0	31	33	0	0	34	40	30	42	0	32	0	0	0	32	0	0	0	36	42	33	33	33	0	0	33	0	32	33	34	0	0	0	0	0	0	31	34	0	0	33	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	32	0	34	0	0	0	35	32	32	31	0	30	33	32	0	0	32	34	0	31	0	39	0	43	39	33	34	33	0	30	37	0	0	0	32	34	0	0	35	41	31	43	0	33	0	0	0	33	30	30	0	37	43	34	34	34	0	0	34	0	33	34	35	0	0	0	0	0	0	32	35	0	0	34	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	34	0	0	0	35	32	32	31	0	0	32	32	0	0	32	34	0	30	0	39	0	43	38	32	34	33	0	30	37	0	0	0	32	34	0	0	34	41	31	43	0	33	0	0	0	33	30	0	0	37	43	34	33	34	0	0	34	0	33	34	35	0	0	0	0	0	0	32	35	0	0	33	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	40	36	0	32	31	0	0	34	0	0	0	0	32	0	0	32	38	0	40	0	30	0	0	0	31	0	0	0	34	40	32	31	31	0	0	31	0	31	31	33	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	33	0	31	0	0	0	31	0	0	0	31	32	0	0	0	37	0	41	37	31	33	32	0	0	35	0	0	0	31	33	0	0	33	39	0	41	0	31	0	0	0	32	0	0	0	35	41	32	32	32	0	0	32	0	32	32	33	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0
45	32	35	35	35	33	31	0	33	0	0	30	32	30	34	32	37	33	36	36	39	35	40	0	33	33	42	38	39	37	36	36	39	38	0	32	39	41	34	37	32	46	34	51	46	39	41	40	33	37	44	32	30	34	39	41	32	33	41	48	38	51	32	40	36	33	0	40	37	36	34	44	51	41	40	41	36	36	40	35	40	41	42	35	32	30	0	0	31	39	42	34	33	40	0	34	33	33	32	36
43	0	33	33	34	32	0	0	31	0	0	0	0	0	32	0	35	32	35	35	37	33	38	0	32	32	40	36	37	36	35	35	37	36	0	0	37	39	32	35	31	44	32	48	44	37	39	38	32	35	42	31	0	32	37	39	0	32	39	46	36	49	30	38	34	32	0	38	35	35	33	42	49	39	38	39	34	34	38	34	38	39	40	34	31	0	0	0	0	37	40	32	31	38	0	32	31	32	31	34
