0	0	0	26	26	22	25	0	26	28	23	23	26	28	28	24	0	26	28	25	0	26	28	30	0	0	26	26	26	26	28	26	25	26	26	0	0	23	26	0	24	24	23	26	0	0	27	28	30	28	28	0	26	0	26	0	27	0	24	0	26	26	0	24	0	28	26	0	23	28	0	26	26	23	0	0	0	0	0	28	28	22	23	25	24	0	25	26	0	0	26	0	0	26	28	23	0	26	0	26
0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	25	27	0	28	30	25	25	28	0	0	27	0	28	0	28	0	28	0	0	0	0	28	28	28	28	0	28	27	28	28	0	0	25	28	0	26	26	25	28	0	0	28	0	0	0	0	0	28	0	28	0	28	0	26	0	28	28	0	27	0	0	28	0	25	0	0	28	28	25	0	0	0	0	0	0	30	24	25	27	27	0	27	28	0	0	28	0	0	28	0	25	0	28	0	28
28	27	0	24	24	20	22	28	24	25	21	20	24	26	26	22	0	23	26	23	28	23	26	27	28	0	23	24	23	23	25	23	23	23	23	0	28	21	23	28	21	22	20	23	28	28	24	26	27	26	26	28	23	27	23	28	24	0	21	28	24	23	0	22	0	27	23	27	20	25	0	24	23	20	28	28	30	27	0	26	25	20	20	22	22	28	22	23	28	28	23	0	0	24	25	20	28	23	0	23
0	0	0	0	0	26	28	0	0	0	27	26	0	0	0	28	0	30	0	28	0	30	0	0	0	0	30	0	30	30	0	30	28	30	30	0	0	27	30	0	27	28	26	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	30	0	28	0	0	30	0	26	0	0	0	30	26	0	0	0	0	0	0	0	26	26	28	28	0	28	30	0	0	30	0	0	30	0	26	0	30	0	30
0	0	0	0	0	26	28	0	0	0	27	27	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	27	30	0	28	28	27	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	30	0	28	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	27	28	28	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	26	26	22	25	0	26	27	23	22	26	28	28	24	0	25	28	25	0	26	28	28	0	0	25	26	25	25	28	25	25	26	25	0	30	23	25	0	23	24	22	25	0	0	27	28	28	28	28	0	25	30	25	0	27	0	23	0	26	25	0	24	0	28	25	30	22	27	0	26	25	22	0	30	0	30	0	28	27	22	22	25	24	0	24	25	0	0	25	0	0	26	27	22	0	25	0	25
0	30	0	26	26	22	25	0	26	27	23	22	26	28	28	24	0	25	28	25	0	26	28	28	0	0	26	26	25	26	28	25	25	26	26	0	0	23	25	0	23	24	22	26	0	0	27	28	28	28	28	0	25	30	25	0	27	0	23	0	26	25	0	24	0	28	25	30	22	27	0	26	26	22	0	0	0	30	0	28	27	22	22	25	24	0	24	25	0	0	26	0	0	26	27	22	0	26	0	26
28	28	0	24	24	20	23	30	24	25	21	21	24	26	26	22	0	24	26	23	28	24	26	27	28	0	24	24	24	24	26	24	23	24	24	0	28	21	24	28	22	22	21	24	30	28	25	27	27	26	26	28	23	28	24	30	25	0	21	30	24	24	0	22	0	27	23	28	21	25	0	24	24	21	28	28	0	28	0	26	25	20	21	23	22	28	22	24	28	28	24	0	0	24	25	21	28	24	0	24
0	30	0	26	26	22	25	0	26	27	23	22	26	28	28	24	0	26	28	25	0	26	28	30	0	0	26	26	26	26	28	26	25	26	26	0	0	23	26	0	23	24	22	26	0	0	27	28	30	28	28	0	25	30	26	0	27	0	23	0	26	26	0	24	0	28	25	30	22	28	0	26	26	22	0	0	0	0	0	28	27	22	23	25	24	0	24	26	0	0	26	0	0	26	28	22	0	26	0	26
23	22	25	19	19	16	18	23	19	20	16	16	19	20	20	17	0	18	20	18	22	18	20	21	23	25	18	19	18	18	20	18	18	18	18	28	22	16	18	23	17	17	16	18	23	22	19	21	21	21	20	22	18	22	18	23	19	26	17	23	19	18	28	17	27	21	18	22	16	20	24	19	18	16	22	22	24	22	0	20	20	16	16	18	17	23	17	18	23	22	18	24	25	19	20	16	22	18	24	18
0	0	0	28	28	24	27	0	28	28	25	24	28	30	0	26	0	27	30	27	0	28	0	0	0	0	27	28	27	27	30	27	27	28	27	0	0	25	27	0	25	26	24	28	0	0	28	0	0	0	0	0	27	0	27	0	28	0	25	0	28	27	0	26	0	0	27	0	24	28	0	28	27	24	0	0	0	0	0	0	28	24	24	27	26	0	26	27	0	0	28	0	0	28	30	24	0	27	0	28
0	0	0	28	28	25	27	0	28	30	25	25	28	0	0	27	0	28	0	28	0	28	0	0	0	0	28	28	28	28	0	28	27	28	28	0	0	25	28	0	26	26	25	28	0	0	28	0	0	0	0	0	28	0	28	0	28	0	26	0	28	28	0	27	0	0	28	0	25	0	0	28	28	25	0	0	0	0	0	0	0	24	25	27	27	0	27	28	0	0	28	0	0	28	0	25	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	27	28	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	0	25	25	22	24	0	25	26	22	22	25	27	27	23	0	25	27	24	30	25	27	28	0	0	25	25	25	25	27	25	24	25	25	0	28	22	25	0	23	23	22	25	0	28	26	28	28	28	27	28	25	28	25	0	26	0	23	0	25	25	0	23	0	28	25	28	22	27	0	25	25	22	28	28	0	28	0	27	27	21	22	24	23	0	24	25	0	28	25	0	0	25	27	22	30	25	0	25
0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	26	28	0	0	0	27	27	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	28	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	27	0	0	0	0	27	0	0	0	0	0	0	0	26	27	28	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0
0	28	0	25	25	21	23	0	25	26	22	21	25	27	27	23	0	24	27	24	28	24	27	28	0	0	24	25	24	24	27	24	24	24	24	0	28	22	24	30	22	23	21	24	0	28	25	27	28	27	27	28	24	28	24	0	26	0	22	0	25	24	0	23	0	28	24	28	21	26	0	25	24	21	28	28	0	28	0	27	26	21	21	23	23	30	23	24	0	28	24	0	0	25	26	21	28	24	0	24
0	30	0	26	26	22	25	0	26	27	23	22	26	28	28	24	0	25	28	25	0	26	28	28	0	0	25	26	25	25	28	25	25	26	25	0	30	23	25	0	23	24	22	25	0	0	27	28	28	28	28	0	25	30	25	0	27	0	23	0	26	25	0	24	0	28	25	30	22	27	0	26	25	22	0	30	0	30	0	28	27	22	22	25	24	0	24	25	0	0	25	0	0	26	27	22	0	25	0	25
0	0	0	0	0	26	28	0	0	0	27	26	0	0	0	28	0	30	0	30	0	0	0	0	0	0	30	0	30	30	0	30	28	0	30	0	0	27	30	0	28	28	26	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	30	0	28	0	0	30	0	26	0	0	0	30	26	0	0	0	0	0	0	0	26	27	28	28	0	28	30	0	0	0	0	0	0	0	26	0	30	0	0
28	27	0	23	23	20	22	28	23	25	21	20	23	25	25	22	0	23	25	23	27	23	25	27	28	0	23	23	23	23	25	23	22	23	23	0	27	21	23	28	21	21	20	23	28	27	24	26	27	26	25	27	23	27	23	28	24	0	21	28	23	23	0	22	0	26	23	27	20	25	30	23	23	20	27	27	28	27	0	25	25	20	20	22	22	28	22	23	28	27	23	0	0	23	25	20	28	23	30	23
28	26	0	23	23	20	22	28	23	24	20	20	23	25	25	21	0	22	25	22	27	23	25	26	28	0	23	23	22	23	25	22	22	23	23	0	27	20	22	28	21	21	20	23	28	27	24	25	26	25	25	27	22	26	22	28	24	0	21	28	23	22	0	21	0	26	22	26	20	24	28	23	23	20	27	27	28	27	0	25	24	19	20	22	21	28	21	22	28	27	23	30	0	23	24	20	27	23	28	23
0	0	0	0	0	26	28	0	0	0	27	26	0	0	0	28	0	30	0	28	0	30	0	0	0	0	30	0	30	30	0	30	28	30	30	0	0	27	30	0	27	28	26	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	30	0	28	0	0	30	0	26	0	0	0	30	26	0	0	0	0	0	0	0	26	26	28	28	0	28	30	0	0	30	0	0	0	0	26	0	30	0	30
0	0	0	28	28	24	27	0	28	30	25	25	28	0	0	26	0	28	0	28	0	28	0	0	0	0	28	28	28	28	0	28	27	28	28	0	0	25	28	0	26	26	25	28	0	0	28	0	0	0	0	0	28	0	28	0	28	0	26	0	28	28	0	27	0	0	28	0	25	30	0	28	28	25	0	0	0	0	0	0	30	24	25	27	27	0	27	28	0	0	28	0	0	28	0	25	0	28	0	28
0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	25	25	22	24	0	26	27	22	22	25	27	27	24	0	25	27	25	30	25	27	28	0	0	25	25	25	25	27	25	24	25	25	0	28	22	25	0	23	23	22	25	0	30	26	28	28	28	28	30	25	28	25	0	26	0	23	0	26	25	0	24	0	28	25	28	22	27	0	25	25	22	30	28	0	28	0	27	27	22	22	24	24	0	24	25	0	30	25	0	0	25	27	22	0	25	0	25
0	0	0	0	0	26	28	0	0	0	27	27	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	27	30	0	28	28	27	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	30	0	28	0	0	30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	27	28	28	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0
28	27	0	24	24	20	22	28	24	25	21	20	24	26	26	22	0	23	26	23	28	23	26	27	28	0	23	24	23	23	25	23	23	23	23	0	28	21	23	28	21	22	20	23	28	28	24	26	27	26	26	28	23	27	23	28	24	0	21	28	24	23	0	22	0	27	23	27	20	25	0	24	23	20	28	28	30	27	0	26	25	20	20	22	22	28	22	23	28	28	23	0	0	24	25	20	28	23	0	23
0	0	0	0	0	26	28	0	0	0	27	26	0	0	0	28	0	30	0	30	0	0	0	0	0	0	30	0	30	30	0	30	28	0	30	0	0	27	30	0	28	28	26	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	30	0	28	0	0	30	0	26	0	0	0	30	26	0	0	0	0	0	0	0	26	27	28	28	0	28	30	0	0	0	0	0	0	0	26	0	30	0	0

0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	33	0	30	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	31	0
32	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	39	30	0	0	32	0	0	0	0	32	31	0	0	0	0	0	31	0	30	0	32	0	35	0	32	0	0	39	0	36	0	0	0	0	0	33	0	0	0	31	30	33	30	41	0	0	0	0	0	0	31	0	0	32	31	0	34	34	0	0	0	31	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	39	0	0	0	0	37	30	31	0	0	0	32	32	0	46	0	32	0	35	0	32	34	36	40	0	0	0	0	32	0	0	0	0	43	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	34	0	36	31	40	0	36	30	0	43	0	41	33	0	34	0	32	38	0	0	0	35	35	37	34	46	32	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	35	0	38	0
36	34	39	0	0	0	0	37	30	31	0	0	0	32	32	0	46	0	32	0	35	0	32	34	36	40	0	0	0	0	32	0	0	0	0	43	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	34	0	36	31	40	0	36	30	0	43	0	41	33	0	34	0	32	38	0	0	0	35	35	37	34	46	32	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	35	0	38	0
42	39	45	35	35	0	33	42	35	36	31	30	35	37	37	32	52	34	37	34	40	34	37	39	42	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	32	32	30	34	42	40	36	38	39	38	38	40	34	39	34	42	36	46	31	42	35	34	49	33	47	39	34	39	30	36	43	35	34	30	40	40	42	40	52	37	36	0	30	33	33	41	33	34	41	40	34	44	44	35	37	30	41	34	43	34
38	36	41	32	32	0	0	39	32	33	0	0	32	34	34	0	48	31	34	31	37	31	34	36	38	41	31	32	31	31	34	31	30	31	31	45	36	0	31	38	0	0	0	31	38	36	32	35	36	34	34	36	31	36	31	38	32	42	0	38	32	31	45	0	43	35	31	36	0	33	39	31	31	0	36	36	39	36	48	34	33	0	0	0	0	37	0	31	38	36	31	40	40	31	33	0	37	31	39	31
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0
36	34	39	0	0	0	0	37	0	31	0	0	0	32	32	0	46	0	32	0	35	0	32	34	36	39	0	0	0	0	32	0	0	0	0	43	35	0	0	36	0	0	0	0	37	35	31	33	34	33	32	35	0	34	0	36	31	40	0	36	0	0	43	0	41	33	0	34	0	32	37	0	0	0	35	34	37	34	46	32	31	0	0	0	0	35	0	0	36	35	0	38	38	0	32	0	35	0	37	0
35	33	38	0	0	0	0	35	0	0	0	0	0	31	31	0	44	0	31	0	34	0	31	32	35	38	0	0	0	0	31	0	0	0	0	42	33	0	0	35	0	0	0	0	35	33	0	32	32	31	31	33	0	33	0	35	0	38	0	35	0	0	42	0	40	32	0	33	0	30	36	0	0	0	33	33	36	33	44	31	30	0	0	0	0	34	0	0	35	33	0	37	37	0	30	0	34	0	36	0
41	38	44	34	34	0	32	41	34	35	0	0	34	36	36	31	50	33	36	33	39	33	36	38	41	44	33	34	33	33	36	33	32	33	33	48	39	30	33	40	31	31	0	33	41	39	35	37	38	37	36	39	33	38	33	41	35	44	31	41	34	33	48	32	46	37	33	38	0	35	42	34	33	0	39	39	41	39	50	36	35	0	0	32	32	40	32	33	40	39	33	42	43	34	36	0	39	33	42	33
42	39	45	35	35	0	33	42	35	36	31	0	35	37	37	32	52	34	37	34	40	34	37	39	42	45	34	35	34	34	37	34	33	34	34	49	40	31	34	41	31	32	30	34	42	40	36	38	39	38	37	40	34	39	34	42	36	45	31	42	35	34	49	32	47	38	34	39	30	36	43	34	34	0	40	40	42	39	52	37	36	0	30	33	32	41	33	34	41	40	34	43	44	34	36	30	40	34	43	34
36	34	39	30	30	0	0	37	30	31	0	0	0	32	32	0	46	0	32	0	35	0	32	34	36	40	0	0	0	0	32	0	0	0	0	43	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	34	0	36	31	40	0	37	30	0	43	0	41	33	0	34	0	32	38	0	0	0	35	35	37	34	46	32	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	35	0	38	0
34	32	37	0	0	0	0	34	0	0	0	0	0	0	30	0	43	0	0	0	33	0	30	32	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	34	0	0	0	0	34	32	0	31	32	31	30	32	0	32	0	34	0	38	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	32	32	35	32	43	30	0	0	0	0	0	33	0	0	34	32	0	36	36	0	0	0	33	0	35	0
34	32	37	0	0	0	0	34	0	0	0	0	0	0	0	0	43	0	0	0	33	0	0	32	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	34	0	0	0	0	34	32	0	31	32	30	30	32	0	32	0	34	0	37	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	32	32	35	32	43	0	0	0	0	0	0	33	0	0	34	32	0	36	36	0	0	0	33	0	35	0
39	37	42	32	32	0	31	39	32	34	0	0	32	35	35	0	49	32	35	31	38	32	35	36	39	42	32	32	32	32	34	32	31	32	32	46	37	0	32	39	0	0	0	32	39	37	33	35	36	35	35	37	32	37	32	39	33	43	0	39	32	32	46	30	44	36	32	37	0	34	40	32	32	0	37	37	40	37	49	35	34	0	0	31	30	38	30	32	39	37	32	41	41	32	34	0	38	32	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
34	32	37	0	0	0	0	34	0	0	0	0	0	30	30	0	43	0	0	0	33	0	30	32	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	34	0	0	0	0	34	32	0	31	32	31	30	32	0	32	0	34	0	38	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	32	32	35	32	43	30	0	0	0	0	0	33	0	0	34	32	0	36	36	0	0	0	33	0	35	0
38	35	41	31	31	0	0	38	31	33	0	0	31	33	33	0	47	30	33	0	36	31	33	35	38	41	31	31	30	31	33	30	0	31	31	45	36	0	30	37	0	0	0	31	38	36	32	34	35	34	34	36	30	35	30	38	32	41	0	38	31	30	45	0	42	35	30	35	0	33	39	31	31	0	36	36	38	36	47	33	33	0	0	0	0	37	0	30	37	36	31	39	40	31	33	0	36	31	39	31
31	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	35	0	31	0	0	38	0	36	0	0	0	0	0	32	0	0	0	0	0	32	0	40	0	0	0	0	0	0	31	0	0	31	0	0	33	33	0	0	0	30	0	32	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	0	33	34	37	40	0	31	0	0	33	0	0	30	0	44	35	0	0	37	0	0	0	0	37	35	31	34	34	33	33	35	0	35	0	37	31	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	0	39	39	30	32	0	36	0	38	0
34	32	37	0	0	0	0	34	0	0	0	0	0	0	0	0	43	0	0	0	33	0	0	32	34	37	0	0	0	0	0	0	0	0	0	41	32	0	0	34	0	0	0	0	34	32	0	31	32	30	30	32	0	32	0	34	0	37	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	32	32	35	32	43	0	0	0	0	0	0	33	0	0	34	32	0	36	36	0	0	0	33	0	35	0
32	30	35	0	0	0	0	33	0	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	32	35	0	0	0	0	0	0	0	0	0	39	31	0	0	32	0	0	0	0	33	31	0	0	0	0	0	31	0	30	0	32	0	36	0	33	0	0	39	0	37	0	0	30	0	0	33	0	0	0	31	31	33	31	41	0	0	0	0	0	0	32	0	0	32	31	0	34	34	0	0	0	31	0	33	0
0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	33	0	30	0	0	36	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	35	37	40	0	31	0	30	33	0	0	30	0	44	35	0	0	37	0	0	0	30	37	35	31	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
36	34	39	30	30	0	0	37	30	32	0	0	30	32	32	0	46	0	32	0	35	0	32	34	36	40	0	0	0	0	32	0	0	0	0	44	35	0	0	36	0	0	0	0	37	35	31	33	34	33	33	35	0	34	0	36	31	40	0	37	30	0	44	0	41	34	0	34	0	32	38	0	0	0	35	35	37	35	46	32	32	0	0	0	0	36	0	0	36	35	0	38	39	0	32	0	35	0	38	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	35	37	40	0	31	0	0	33	0	0	30	0	44	35	0	0	37	0	0	0	30	37	35	31	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
34	32	37	0	0	0	0	35	0	0	0	0	0	30	30	0	43	0	30	0	33	0	30	32	34	37	0	0	0	0	0	0	0	0	0	41	33	0	0	34	0	0	0	0	35	33	0	31	32	31	31	33	0	32	0	34	0	38	0	34	0	0	41	0	39	31	0	32	0	0	35	0	0	0	33	32	35	32	43	30	0	0	0	0	0	33	0	0	34	33	0	36	36	0	0	0	33	0	35	0
37	35	40	31	31	0	0	38	31	32	0	0	31	33	33	0	47	0	33	0	36	30	33	35	37	40	30	31	0	30	33	0	0	30	30	44	35	0	0	37	0	0	0	30	37	35	32	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	30	0	35	35	38	35	47	33	32	0	0	0	0	36	0	0	37	35	30	39	39	31	32	0	36	30	38	30
38	36	41	32	32	0	0	38	32	33	0	0	32	34	34	0	47	31	34	30	37	31	34	35	38	41	31	31	31	31	34	31	0	31	31	45	36	0	31	38	0	0	0	31	38	36	32	35	35	34	34	36	31	36	31	38	32	42	0	38	32	31	45	0	43	35	31	36	0	33	39	31	31	0	36	36	39	36	47	34	33	0	0	0	0	37	0	31	38	36	31	40	40	31	33	0	37	31	39	31
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	0	33	34	37	40	0	31	0	0	33	0	0	0	0	44	35	0	0	37	0	0	0	0	37	35	31	34	34	33	33	35	0	35	0	37	31	41	0	37	31	0	44	0	42	34	0	35	0	32	38	30	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	0	39	39	30	32	0	36	0	38	0
37	35	40	31	31	0	0	37	31	32	0	0	31	33	33	0	46	0	33	0	36	30	33	35	37	40	0	31	0	30	33	0	0	30	0	44	35	0	0	37	0	0	0	30	37	35	31	34	35	33	33	35	0	35	0	37	32	41	0	37	31	0	44	0	42	34	0	35	0	32	38	31	0	0	35	35	38	35	46	33	32	0	0	0	0	36	0	0	37	35	30	39	39	30	32	0	36	0	38	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
