0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	30	30	0	30	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	30	0	30	0	30	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	30	0	28	0	0	30	0	0	25	0	0	28	0	0	28	30	26	28	0	28	0	28	0	25	28	0	0	0	0	0	26	28	25	25	28	0	25	30	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
26	22	22	24	24	27	22	28	24	24	28	21	22	26	28	23	22	23	20	23	23	27	24	22	24	23	23	24	28	22	22	26	22	28	26	22	0	24	26	22	19	24	26	23	22	24	21	28	25	22	26	26	19	0	28	21	24	28	22	22	19	22	26	22	26	22	28	19	22	23	0	0	25	23	19	22	19	19	21	30	19	22	28	21	22	21	27	22	21	27	23	26	27	22	26	0	27	24	22	21
23	19	20	21	21	24	20	26	21	22	26	19	20	24	25	21	20	20	18	20	21	25	22	20	22	21	21	22	26	19	20	24	20	25	24	20	0	22	24	20	17	22	24	21	20	22	19	26	22	20	23	24	17	0	26	19	22	26	20	20	17	20	24	20	23	20	25	17	20	21	27	0	22	21	17	20	17	17	19	27	17	20	26	18	20	18	24	20	19	24	21	24	25	20	24	0	24	22	19	19
0	27	27	28	28	0	27	0	28	28	0	26	27	0	0	28	27	28	24	28	28	0	28	27	30	28	28	30	0	26	27	0	27	0	0	27	0	30	0	27	24	28	0	28	27	28	26	0	30	27	0	0	23	0	0	26	28	0	27	27	24	27	0	27	0	27	0	23	27	28	0	0	0	28	24	27	23	23	26	0	23	27	0	25	27	25	0	27	26	0	28	0	0	27	0	0	0	30	27	26
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	30	0	0	28	0	30	30	0	0	28	28	0	28	0	0	28	0	0	0	28	25	0	0	30	28	0	27	0	0	28	0	0	25	0	0	27	0	0	28	28	25	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	28	0	27	28	27	0	28	28	0	30	0	0	28	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	0	0	0	30	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	0	0	30	0	0	0	30	26	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	26	30	0	30	0	30	0	26	30	0	0	0	0	0	26	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	27	27	0	0	27	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0
26	22	22	24	24	27	22	28	24	24	28	22	22	26	28	24	22	23	20	23	23	28	24	22	25	23	23	24	28	22	22	26	22	28	26	22	0	25	27	22	19	24	27	23	23	24	21	28	25	23	26	26	19	0	28	21	24	28	22	23	19	22	26	22	26	22	28	19	22	23	0	0	25	23	20	22	19	19	21	0	19	23	28	21	22	21	27	22	21	27	23	26	28	22	27	0	27	25	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	30	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	0	0	30	0	0	0	28	26	0	0	0	30	0	28	0	0	0	0	0	25	0	0	28	0	0	30	30	26	30	0	28	0	30	0	25	30	0	0	0	0	0	26	30	26	25	28	0	25	0	0	28	28	28	0	30	28	0	0	0	0	30	0	0	0	0	28	28
28	23	23	25	25	28	24	0	25	26	0	23	24	28	30	25	24	24	21	24	24	28	26	24	26	25	24	26	0	23	24	28	24	30	28	24	0	26	28	23	21	26	28	25	24	26	22	0	26	24	28	28	20	0	0	22	26	0	24	24	21	24	28	23	27	24	30	20	24	24	0	0	26	25	21	24	20	20	23	0	20	24	0	22	23	22	28	24	23	28	25	28	28	24	28	0	28	26	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	24	26	26	30	25	0	26	27	0	24	25	28	0	26	25	25	22	25	25	0	27	25	27	26	26	27	0	24	25	28	25	0	28	25	0	27	28	24	22	27	28	26	25	27	23	0	27	25	28	28	21	0	0	23	27	0	25	25	22	25	28	24	28	25	0	21	25	25	0	0	28	26	22	25	21	21	24	0	21	25	0	23	24	23	0	25	24	30	26	28	0	25	28	0	30	27	24	24
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	27	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	25	27	27	30	25	0	27	27	0	24	25	28	0	26	25	25	22	26	26	0	27	25	28	26	26	27	0	24	25	28	25	0	28	25	0	27	30	25	22	27	30	26	25	27	24	0	28	25	28	28	21	0	0	24	27	0	25	25	22	25	28	25	28	25	0	21	25	26	0	0	28	26	22	25	21	21	24	0	21	25	0	23	25	23	0	25	24	0	26	28	0	25	30	0	30	27	25	24
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	30	0	0	28	0	30	30	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	0	28	0	0	28	0	0	25	0	0	27	0	0	28	28	26	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	28	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
30	25	25	27	27	0	26	0	27	28	0	25	26	0	0	27	26	26	23	26	26	0	28	26	28	27	26	28	0	25	26	0	25	0	0	25	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	30	22	0	0	24	28	0	25	26	22	26	0	25	30	25	0	22	26	26	0	0	28	27	23	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	0	0	25	0	0	0	28	25	25
28	24	24	26	26	28	24	0	26	27	0	24	25	28	0	26	24	25	22	25	25	0	27	24	27	25	25	27	0	24	24	28	24	0	28	24	0	27	28	24	21	27	28	25	25	27	23	0	27	25	28	28	21	0	0	23	27	0	24	25	21	24	28	24	28	24	0	21	24	25	0	0	27	26	22	25	21	21	24	0	21	25	0	23	24	23	30	24	24	30	25	28	0	24	28	0	28	27	24	24
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	0	0	0	0	0	30	28
30	25	25	27	27	0	25	0	27	27	0	25	25	30	0	27	25	26	23	26	26	0	28	25	28	26	26	28	0	25	25	30	25	0	30	25	0	28	30	25	22	27	30	26	26	27	24	0	28	26	28	30	22	0	0	24	28	0	25	26	22	25	30	25	28	25	0	22	25	26	0	0	28	26	22	25	22	22	24	0	21	26	0	24	25	24	0	25	24	0	26	30	0	25	0	0	0	28	25	24
23	19	19	21	21	24	20	26	21	21	26	19	20	23	25	21	20	20	17	20	20	24	21	20	22	20	20	22	25	19	20	23	19	25	23	19	0	22	24	19	17	21	24	20	20	21	18	25	22	20	23	23	17	0	25	18	22	26	19	20	17	20	23	19	23	19	25	17	20	20	27	30	22	20	17	20	17	17	19	27	16	20	25	18	19	18	24	19	19	24	20	23	24	19	24	0	24	22	19	19
28	25	25	27	27	30	25	0	27	27	0	24	25	30	0	27	25	26	22	26	26	0	27	25	28	26	26	27	0	25	25	30	25	0	30	25	0	28	30	25	22	27	30	26	25	27	24	0	28	25	28	28	21	0	0	24	27	0	25	25	22	25	30	25	28	25	0	21	25	26	0	0	28	26	22	25	22	21	24	0	21	25	0	23	25	23	0	25	24	0	26	30	0	25	30	0	0	28	25	24
0	27	27	28	28	0	27	0	28	30	0	27	27	0	0	28	27	28	25	28	28	0	30	27	0	28	28	30	0	27	27	0	27	0	0	27	0	0	0	27	24	30	0	28	28	30	26	0	0	28	0	0	23	0	0	26	30	0	27	28	24	27	0	27	0	27	0	23	27	28	0	0	0	28	24	28	24	23	26	0	23	28	0	26	27	26	0	27	26	0	28	0	0	27	0	0	0	0	27	27
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	26	30	0	26	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	27	27	30	0	27	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	31	0	34	0	0	33	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	30	0	32	30	0	40	0	31	0	0	0	30	0	0	0	0	33	0	0	0	30	0	38	33	0	0	33	0	0	0	0	30	0	0	0	32	0	0	0	35	38	0	0	0	0	0	0	0	34	0	0	33	0	0	0	31	0	0	31	0	30	31	0	31	38	31	0	0	0
36	0	30	33	33	36	31	39	33	33	39	0	31	36	38	32	31	31	0	31	32	37	33	31	34	32	32	33	39	0	31	36	30	38	36	30	47	33	36	30	0	33	36	32	31	33	0	39	34	31	35	36	0	45	39	0	33	39	30	31	0	31	36	30	35	30	38	0	31	32	41	44	34	32	0	31	0	0	0	40	0	31	38	0	30	0	37	30	0	37	32	36	37	30	36	45	36	33	0	0
35	0	0	33	33	36	30	39	32	33	39	0	31	36	38	32	30	31	0	31	31	37	33	30	34	32	31	33	39	0	30	36	30	38	36	30	47	33	36	30	0	33	36	32	31	33	0	39	34	31	35	36	0	45	39	0	33	39	30	31	0	30	36	30	35	30	38	0	30	31	40	44	34	32	0	31	0	0	0	40	0	31	38	0	30	0	37	30	0	36	32	36	37	30	36	45	36	33	0	0
33	0	0	0	0	33	0	37	0	31	36	0	0	33	35	0	0	0	0	0	0	34	31	0	31	0	0	31	36	0	0	33	0	35	33	0	44	31	33	0	0	30	33	0	0	31	0	36	31	0	33	33	0	42	36	0	31	36	0	0	0	0	33	0	32	0	35	0	0	0	38	41	31	0	0	0	0	0	0	37	0	0	35	0	0	0	34	0	0	34	0	33	34	0	33	42	34	31	0	0
33	0	0	0	0	33	0	37	0	31	36	0	0	33	35	0	0	0	0	0	0	34	31	0	31	0	0	31	36	0	0	33	0	35	33	0	44	31	33	0	0	30	33	0	0	31	0	36	31	0	33	33	0	42	36	0	31	36	0	0	0	0	33	0	32	0	35	0	0	0	38	41	31	0	0	0	0	0	0	37	0	0	35	0	0	0	34	0	0	34	0	33	34	0	33	42	34	31	0	0
0	0	0	0	0	0	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	32	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	37	0	0	0	0	0	0	0	34	0	0	32	0	0	0	31	0	0	30	0	0	31	0	0	38	30	0	0	0
35	0	0	32	32	36	0	39	32	33	38	0	30	35	38	32	0	31	0	31	31	37	33	0	33	31	31	33	38	0	0	35	0	37	35	0	46	33	36	0	0	33	35	31	30	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	0	35	0	35	0	38	0	30	31	40	44	33	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
33	0	0	30	30	34	0	37	0	31	36	0	0	33	35	0	0	0	0	0	0	35	31	0	31	0	0	31	36	0	0	33	0	35	33	0	44	31	33	0	0	31	33	0	0	31	0	36	31	0	33	33	0	42	36	0	31	36	0	0	0	0	33	0	32	0	35	0	0	0	38	41	31	0	0	0	0	0	0	37	0	0	36	0	0	0	34	0	0	34	0	33	34	0	34	42	34	31	0	0
32	0	0	0	0	33	0	36	0	0	36	0	0	33	35	0	0	0	0	0	0	34	30	0	31	0	0	30	35	0	0	33	0	34	33	0	43	30	33	0	0	0	33	0	0	0	0	35	31	0	32	32	0	41	35	0	30	36	0	0	0	0	33	0	32	0	35	0	0	0	37	41	31	0	0	0	0	0	0	37	0	0	35	0	0	0	34	0	0	33	0	33	34	0	33	41	33	30	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
36	30	31	33	33	37	31	40	33	33	39	0	31	36	39	33	31	32	0	32	32	38	34	31	34	32	32	34	39	30	31	36	31	38	36	31	47	34	36	31	0	33	36	32	31	33	0	39	34	31	36	36	0	45	39	0	34	40	31	31	0	31	36	31	35	31	39	0	31	32	41	45	34	32	0	31	0	0	0	41	0	31	39	0	31	0	37	31	0	37	32	36	37	31	36	45	37	34	30	0
35	0	0	32	32	36	0	39	32	33	38	0	0	35	38	32	0	31	0	31	31	37	33	0	33	31	31	33	38	0	0	35	0	37	35	0	46	33	35	0	0	33	35	31	30	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	0	35	0	34	0	38	0	0	31	40	44	33	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
0	0	0	0	0	31	0	34	0	0	33	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	32	30	0	40	0	30	0	0	0	30	0	0	0	0	33	0	0	0	0	0	38	33	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	38	0	0	0	0	0	0	0	34	0	0	32	0	0	0	31	0	0	31	0	0	31	0	30	38	31	0	0	0
0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
33	0	0	30	30	34	0	37	30	31	36	0	0	33	36	0	0	0	0	0	0	35	31	0	31	0	0	31	36	0	0	33	0	35	33	0	44	31	34	0	0	31	34	0	0	31	0	36	31	0	33	33	0	42	36	0	31	37	0	0	0	0	33	0	33	0	36	0	0	0	38	41	32	0	0	0	0	0	0	38	0	0	36	0	0	0	34	0	0	34	0	33	35	0	34	42	34	31	0	0
35	0	0	32	32	36	30	39	32	33	38	0	30	35	38	32	0	31	0	31	31	37	33	0	33	31	31	33	38	0	30	35	0	37	35	0	46	33	36	0	0	33	36	31	30	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	0	35	0	35	0	38	0	30	31	40	44	33	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
34	0	0	32	32	35	0	38	31	32	38	0	0	34	37	31	0	0	0	30	30	36	32	0	32	31	30	32	37	0	0	35	0	36	35	0	45	32	35	0	0	32	35	31	0	32	0	37	33	0	34	34	0	43	37	0	32	38	0	0	0	0	34	0	34	0	37	0	0	30	39	43	33	31	0	0	0	0	0	39	0	0	37	0	0	0	36	0	0	35	31	34	36	0	35	43	35	32	0	0
39	33	33	35	35	39	33	43	35	36	42	32	33	39	41	35	33	34	0	34	34	40	36	33	36	34	34	36	42	33	33	39	33	41	39	33	50	36	39	33	0	36	39	34	34	36	32	42	37	34	38	39	0	48	42	32	36	42	33	34	0	33	39	33	38	33	41	0	33	34	44	48	37	35	0	34	0	0	32	43	0	34	41	31	33	31	40	33	32	40	34	39	40	33	39	48	39	36	33	32
34	0	0	31	31	35	0	38	31	32	38	0	0	34	37	31	0	0	0	0	30	36	32	0	32	30	30	32	37	0	0	34	0	36	34	0	45	32	35	0	0	32	35	30	0	32	0	37	32	0	34	34	0	43	37	0	32	38	0	0	0	0	34	0	34	0	37	0	0	30	39	43	33	31	0	0	0	0	0	39	0	0	37	0	0	0	35	0	0	35	30	34	36	0	35	43	35	32	0	0
34	0	0	31	31	35	0	38	31	32	37	0	0	34	37	31	0	0	0	0	0	36	32	0	32	30	30	32	37	0	0	34	0	36	34	0	45	32	34	0	0	32	34	30	0	32	0	37	32	0	34	34	0	43	37	0	32	38	0	0	0	0	34	0	33	0	37	0	0	0	39	42	32	30	0	0	0	0	0	39	0	0	37	0	0	0	35	0	0	35	30	34	36	0	35	43	35	32	0	0
0	0	0	0	0	0	0	32	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	31	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
32	0	0	0	0	33	0	36	0	0	35	0	0	32	35	0	0	0	0	0	0	34	0	0	30	0	0	30	35	0	0	32	0	34	32	0	43	30	33	0	0	0	33	0	0	0	0	35	31	0	32	32	0	41	35	0	30	36	0	0	0	0	32	0	32	0	35	0	0	0	37	40	31	0	0	0	0	0	0	37	0	0	35	0	0	0	33	0	0	33	0	32	34	0	33	41	33	30	0	0
35	0	0	32	32	36	30	39	32	33	38	0	30	35	38	32	0	31	0	31	31	37	33	0	33	31	31	33	38	0	30	35	0	37	35	0	46	33	36	0	0	33	36	31	30	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	0	35	0	35	0	38	0	30	31	40	44	33	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
32	0	0	0	0	33	0	36	0	0	35	0	0	32	34	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	32	0	34	32	0	43	0	32	0	0	0	32	0	0	0	0	35	30	0	32	32	0	40	35	0	0	35	0	0	0	0	32	0	31	0	34	0	0	0	37	40	30	0	0	0	0	0	0	36	0	0	34	0	0	0	33	0	0	33	0	32	33	0	32	40	33	0	0	0
34	0	0	31	31	34	0	38	31	32	37	0	0	34	36	31	0	0	0	0	0	35	32	0	32	0	0	32	37	0	0	34	0	36	34	0	45	32	34	0	0	31	34	30	0	32	0	37	32	0	34	34	0	43	37	0	32	37	0	0	0	0	34	0	33	0	36	0	0	0	39	42	32	30	0	0	0	0	0	38	0	0	36	0	0	0	35	0	0	35	30	34	35	0	34	43	35	32	0	0
34	0	0	31	31	35	0	38	31	32	37	0	0	34	37	31	0	0	0	0	0	36	32	0	32	30	0	32	37	0	0	34	0	36	34	0	45	32	34	0	0	32	34	30	0	32	0	37	32	0	34	34	0	43	37	0	32	38	0	0	0	0	34	0	33	0	37	0	0	0	39	42	32	30	0	0	0	0	0	39	0	0	37	0	0	0	35	0	0	35	30	34	35	0	34	43	35	32	0	0
32	0	0	0	0	33	0	36	0	0	35	0	0	32	35	0	0	0	0	0	0	34	0	0	30	0	0	0	35	0	0	32	0	34	32	0	43	30	33	0	0	0	33	0	0	0	0	35	31	0	32	32	0	41	35	0	0	36	0	0	0	0	32	0	32	0	35	0	0	0	37	40	31	0	0	0	0	0	0	37	0	0	35	0	0	0	33	0	0	33	0	32	34	0	33	41	33	30	0	0
0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
36	30	30	33	33	36	31	40	33	33	39	0	31	36	38	32	31	31	0	31	32	37	33	31	34	32	32	33	39	0	31	36	31	38	36	31	47	34	36	30	0	33	36	32	31	33	0	39	34	31	35	36	0	45	39	0	33	39	31	31	0	31	36	30	35	31	38	0	31	32	41	44	34	32	0	31	0	0	0	40	0	31	38	0	30	0	37	31	0	37	32	36	37	31	36	45	36	34	30	0
35	0	0	32	32	36	0	39	32	33	38	0	30	35	38	32	0	31	0	31	31	37	33	0	33	31	31	33	38	0	0	35	0	37	35	0	46	33	36	0	0	33	35	31	30	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	0	35	0	35	0	38	0	30	31	40	44	33	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
0	0	0	0	0	31	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	40	0	30	0	0	0	30	0	0	0	0	33	0	0	0	0	0	38	33	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	38	0	0	0	0	0	0	0	34	0	0	32	0	0	0	31	0	0	31	0	0	31	0	30	38	31	0	0	0
35	0	0	32	32	36	30	39	32	33	38	0	30	35	38	32	30	31	0	31	31	37	33	30	33	31	31	33	38	0	30	35	0	37	35	0	46	33	36	0	0	33	36	31	31	33	0	38	33	31	35	35	0	44	38	0	33	39	0	31	0	30	35	0	35	0	38	0	30	31	40	44	34	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	0	36	44	36	33	0	0
0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	33	36	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	31	0	33	0	0	33	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	32	0	0	40	0	30	0	0	0	30	0	0	0	0	33	0	0	0	0	0	38	33	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	38	0	0	0	0	0	0	0	34	0	0	32	0	0	0	31	0	0	31	0	0	31	0	30	38	31	0	0	0
35	0	0	32	32	36	30	39	32	33	38	0	30	35	38	32	30	31	0	31	31	37	33	30	33	31	31	33	38	0	30	35	30	37	35	0	46	33	36	0	0	33	36	31	31	33	0	38	33	31	35	35	0	44	38	0	33	39	30	31	0	30	35	0	35	30	38	0	30	31	40	44	34	31	0	30	0	0	0	40	0	31	38	0	0	0	36	0	0	36	31	35	37	30	36	44	36	33	0	0
