33	37	0	34	0	0	0	32	0	37	0	31	0	30	35	31	45	0	38	35	39	0	0	36	38	42	0	33	0	32	31	35	42	36	31	0	0	0	31	0	36	32	39	33	38	32	35	34	0	38	31	32	31	36	33	36	35	0	39	34	0	0	36	31	0	45	36	34	32	0	35	0	37	31	0	0	35	37	47	44	0	37	31	0	0	31	33	31	39	42	0	36	35	31	38	31	31	31	44	31
33	38	0	34	0	0	0	32	0	38	0	31	0	31	36	32	45	0	39	36	39	0	0	36	38	42	0	34	0	32	31	36	43	37	31	30	31	0	31	0	36	32	39	33	38	32	36	34	0	38	31	33	31	37	34	37	36	0	39	34	0	0	36	31	0	45	36	34	32	0	36	30	37	32	0	0	36	38	48	45	0	38	31	0	0	31	34	31	39	43	0	37	35	31	38	32	31	31	44	31
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
34	38	0	35	0	0	30	33	0	39	30	32	0	31	37	32	46	31	39	37	40	0	0	37	39	43	0	34	0	33	32	37	44	37	32	31	31	31	32	0	37	33	40	34	39	33	36	35	0	39	32	33	32	37	34	37	37	0	40	35	0	0	37	32	0	46	37	35	33	0	36	31	38	32	0	0	36	38	48	46	0	39	32	0	0	32	34	32	40	44	0	37	36	32	39	32	32	32	45	32
0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	32	0	33	0	0	30	32	36	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	0	0	33	0	0	0	30	0	0	39	30	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	36	0	31	0	0	32	0	0	0	38	0
31	36	0	32	0	0	0	0	0	36	0	0	0	0	34	0	43	0	36	34	37	0	0	34	36	40	0	31	0	30	0	34	40	35	0	0	0	0	0	0	34	0	37	31	36	0	34	32	0	36	0	31	0	34	31	34	34	0	37	32	0	0	34	0	0	43	34	32	0	0	34	0	35	0	0	0	33	35	45	42	0	36	0	0	0	0	32	0	37	40	0	34	33	0	36	0	0	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	34	0
30	35	0	31	0	0	0	0	0	35	0	0	0	0	33	0	42	0	35	33	36	0	0	33	35	39	0	30	0	0	0	33	39	34	0	0	0	0	0	0	33	0	36	0	35	0	33	31	0	35	0	0	0	33	31	33	33	0	36	31	0	0	33	0	0	42	33	31	0	0	33	0	34	0	0	0	32	34	44	41	0	35	0	0	0	0	31	0	36	39	0	33	32	0	35	0	0	0	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	35	0
31	36	0	32	0	0	0	0	0	36	0	0	0	0	34	0	43	0	36	34	37	0	0	34	36	40	0	31	0	30	0	34	40	35	0	0	0	0	0	0	34	30	37	31	36	0	34	32	0	36	0	31	0	34	31	34	34	0	37	32	0	0	34	0	0	43	34	32	30	0	34	0	35	0	0	0	33	35	45	42	0	36	0	0	0	0	32	0	37	40	0	34	33	0	36	0	0	0	42	0
0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	0	39	0	33	30	33	0	0	31	32	36	0	0	0	0	0	30	37	31	0	0	0	0	0	0	30	0	33	0	33	0	0	0	0	32	0	0	0	31	0	31	30	0	33	0	0	0	31	0	0	39	31	0	0	0	30	0	32	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	37	0	31	0	0	32	0	0	0	38	0
0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	40	0	34	32	35	0	0	32	34	38	0	0	0	0	0	32	38	32	0	0	0	0	0	0	32	0	35	0	34	0	31	0	0	34	0	0	0	32	0	32	32	0	35	30	0	0	32	0	0	40	32	0	0	0	31	0	33	0	0	0	31	33	43	40	0	33	0	0	0	0	0	0	35	38	0	32	31	0	34	0	0	0	40	0
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	42	31	0	39	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	42	36	41	35	39	37	0	41	34	36	34	40	36	40	39	0	42	37	0	32	39	34	32	49	39	37	35	0	39	33	40	35	32	32	38	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	34	34	34	48	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	36	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
31	35	0	31	0	0	0	0	0	35	0	0	0	0	33	0	42	0	35	33	36	0	0	33	35	39	0	31	0	0	0	33	40	34	0	0	0	0	0	0	33	0	36	30	35	0	33	31	0	35	0	0	0	34	31	34	33	0	36	32	0	0	33	0	0	42	33	31	0	0	33	0	34	0	0	0	33	35	44	42	0	35	0	0	0	0	31	0	36	40	0	34	32	0	35	0	0	0	41	0
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	36	32	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	30	33	0	38	42	0	36	34	30	37	31	0	0	43	0
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	32	0	0	0	31	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	37	0	31	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	37	0
0	34	0	31	0	0	0	0	0	34	0	0	0	0	32	0	41	0	35	32	35	0	0	33	34	38	0	0	0	0	0	32	39	33	0	0	0	0	0	0	32	0	36	0	35	0	32	31	0	34	0	0	0	33	0	33	32	0	35	31	0	0	33	0	0	41	33	31	0	0	32	0	34	0	0	0	32	34	43	41	0	34	0	0	0	0	30	0	36	39	0	33	32	0	34	0	0	0	40	0
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	32	0	0	0	31	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	37	0	31	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	37	0
0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	32	0	33	0	0	31	32	36	0	0	0	0	0	0	36	31	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	0	0	33	0	0	0	31	0	0	39	31	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	36	0	31	0	0	32	0	0	0	38	0
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	43	31	30	40	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	43	36	42	35	39	37	30	41	34	36	34	40	37	40	39	0	42	37	0	32	40	34	32	49	40	37	35	30	39	33	40	35	32	32	39	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	35	34	34	48	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	35	0
0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	0	40	0	34	32	35	0	0	32	34	38	0	0	0	0	0	32	38	32	0	0	0	0	0	0	32	0	35	0	34	0	31	0	0	34	0	0	0	32	0	32	32	0	34	0	0	0	32	0	0	40	32	0	0	0	31	0	33	0	0	0	31	33	42	40	0	33	0	0	0	0	0	0	35	38	0	32	31	0	34	0	0	0	39	0
37	42	31	37	0	33	33	35	31	42	33	34	0	34	40	35	50	33	42	40	43	31	31	40	42	46	33	37	0	36	34	39	47	40	34	33	34	33	34	33	40	35	43	37	42	35	39	38	31	42	34	36	34	40	37	40	40	31	43	38	0	32	40	34	32	50	40	37	35	31	39	34	41	35	33	33	39	41	52	49	32	42	34	0	31	34	37	34	43	47	31	40	39	34	42	35	34	34	49	34
34	39	0	35	0	31	31	33	0	39	31	32	0	32	37	33	47	31	40	37	40	0	0	37	39	44	31	35	0	33	32	37	44	38	32	31	32	31	32	31	37	33	40	34	40	33	37	35	0	39	32	34	32	38	35	38	37	0	40	35	0	0	37	32	0	47	37	35	33	0	37	31	38	33	30	31	37	39	49	46	0	39	32	0	0	32	35	32	41	44	0	38	36	32	39	33	32	32	46	32
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	33	0	0	0	32	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	0	30	0	30	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	38	0	31	0	0	0	0	0	0	33	36	0	30	0	0	32	0	0	0	37	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
35	39	0	35	0	31	31	33	0	39	31	32	0	32	37	33	47	31	40	37	41	0	0	38	40	44	31	35	0	33	32	37	44	38	32	31	32	31	32	31	37	33	41	34	40	33	37	36	0	40	32	34	32	38	35	38	37	0	41	36	0	30	38	32	0	47	38	35	33	0	37	31	39	33	31	31	37	39	49	47	0	39	32	0	0	32	35	32	41	44	0	38	37	32	40	33	32	32	46	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	33	0	0	0	32	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	0	30	0	30	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	38	0	31	0	0	0	0	0	0	33	36	0	30	0	0	32	0	0	0	37	0
0	34	0	0	0	0	0	0	0	34	0	0	0	0	32	0	41	0	34	32	35	0	0	32	34	38	0	0	0	0	0	32	38	33	0	0	0	0	0	0	32	0	35	0	34	0	32	30	0	34	0	0	0	33	0	33	32	0	35	30	0	0	32	0	0	41	32	0	0	0	32	0	33	0	0	0	32	34	43	40	0	34	0	0	0	0	0	0	35	38	0	33	31	0	34	0	0	0	40	0
31	36	0	32	0	0	0	0	0	36	0	0	0	0	34	0	43	0	36	34	37	0	0	34	36	40	0	31	0	30	0	34	40	35	0	0	0	0	0	0	34	0	37	31	36	0	34	32	0	36	0	31	0	34	31	34	34	0	37	32	0	0	34	0	0	43	34	32	0	0	34	0	35	0	0	0	33	35	45	42	0	36	0	0	0	0	32	0	37	40	0	34	33	0	36	0	0	0	42	0
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	42	31	0	39	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	43	36	42	35	39	37	30	41	34	36	34	40	36	40	39	0	42	37	0	32	39	34	32	49	39	37	35	0	39	33	40	35	32	32	39	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	34	34	34	48	34
0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	0	39	0	33	30	33	0	0	31	32	36	0	0	0	0	0	30	36	31	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	30	0	33	0	0	0	31	0	0	39	31	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	37	0	31	0	0	32	0	0	0	38	0
33	38	0	34	0	0	0	32	0	38	0	31	0	31	36	32	45	0	38	36	39	0	0	36	38	42	0	33	0	32	31	36	43	37	31	0	30	0	31	0	36	32	39	33	38	32	35	34	0	38	31	33	31	36	33	36	36	0	39	34	0	0	36	31	0	45	36	34	32	0	36	0	37	32	0	0	35	38	47	45	0	38	31	0	0	31	34	31	39	43	0	36	35	31	38	32	31	31	44	31
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	31	0	32	0	0	0	31	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	39	37	0	31	0	0	0	0	0	0	32	35	0	0	0	0	31	0	0	0	36	0
32	36	0	32	0	0	0	30	0	36	0	0	0	0	34	0	43	0	37	34	37	0	0	35	36	40	0	32	0	30	0	34	41	35	0	0	0	0	0	0	34	30	37	31	36	30	34	32	0	36	0	31	0	35	32	35	34	0	37	33	0	0	35	0	0	43	35	32	30	0	34	0	35	0	0	0	34	36	45	43	0	36	0	0	0	0	32	0	37	41	0	35	33	0	36	0	0	0	42	0
34	39	0	35	0	30	30	33	0	39	30	32	0	31	37	32	46	31	39	37	40	0	0	37	39	43	30	34	0	33	32	37	44	37	32	31	31	31	32	30	37	33	40	34	39	33	36	35	0	39	32	34	32	37	34	37	37	0	40	35	0	0	37	32	0	46	37	35	33	0	36	31	38	32	0	30	36	38	49	46	0	39	32	0	0	32	34	32	40	44	0	37	36	32	39	32	32	32	45	32
34	38	0	35	0	0	30	33	0	39	30	32	0	31	37	32	46	31	39	37	40	0	0	37	39	43	0	34	0	33	32	37	44	37	32	31	31	31	32	0	37	33	40	34	39	33	36	35	0	39	32	33	32	37	34	37	37	0	40	35	0	0	37	32	0	46	37	35	33	0	36	31	38	32	0	0	36	38	48	46	0	39	32	0	0	32	34	32	40	44	0	37	36	32	39	32	32	32	45	32
0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	0	39	0	33	30	34	0	0	31	32	36	0	0	0	0	0	30	37	31	0	0	0	0	0	0	31	0	34	0	33	0	30	0	0	32	0	0	0	31	0	31	30	0	33	0	0	0	31	0	0	39	31	0	0	0	30	0	32	0	0	0	0	32	41	39	0	32	0	0	0	0	0	0	34	37	0	31	0	0	32	0	0	0	38	0
0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	31	0	31	0	0	0	30	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	30	0	0	0	0	0	0	32	35	0	0	0	0	30	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	40	0	36	0	31	31	34	0	40	31	33	0	32	38	33	47	31	40	38	41	0	0	38	40	44	31	35	0	34	33	38	45	38	33	32	32	32	33	31	38	34	41	35	40	34	37	36	0	40	33	34	33	38	35	38	38	0	41	36	0	31	38	33	30	47	38	36	34	0	37	32	39	33	31	31	37	40	50	47	0	40	33	0	0	33	35	33	41	45	0	38	37	33	40	33	33	33	46	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	31	0	0	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	30	0	0	0	36	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
37	42	31	38	0	33	33	36	31	42	33	35	0	34	40	35	50	33	43	40	43	31	31	40	42	47	33	37	0	36	35	40	47	41	35	34	34	34	35	33	40	36	44	37	43	36	40	38	31	42	35	37	35	41	37	41	40	31	43	38	30	33	40	35	32	50	40	38	36	31	40	34	41	35	33	33	39	42	52	49	32	42	35	0	31	35	38	35	44	47	31	41	39	35	42	35	35	35	49	35
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	43	31	30	40	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	43	36	42	35	39	37	30	41	34	36	34	40	37	40	39	0	42	37	0	32	40	34	32	49	40	37	35	30	39	33	40	35	32	32	39	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	35	34	34	48	34
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	0	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	36	32	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	0	33	0	38	42	0	36	34	30	37	31	0	0	43	0
0	34	0	30	0	0	0	0	0	34	0	0	0	0	32	0	41	0	34	32	35	0	0	33	34	38	0	0	0	0	0	32	39	33	0	0	0	0	0	0	32	0	35	0	34	0	32	31	0	34	0	0	0	33	0	33	32	0	35	31	0	0	33	0	0	41	33	30	0	0	32	0	33	0	0	0	32	34	43	41	0	34	0	0	0	0	0	0	35	39	0	33	31	0	34	0	0	0	40	0
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	36	32	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	30	33	0	38	42	0	36	34	30	37	31	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	43	31	30	40	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	43	36	42	35	39	37	30	41	34	36	34	40	37	40	39	0	42	37	0	32	40	34	32	49	40	37	35	30	39	33	40	35	32	32	39	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	35	34	34	48	34
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	32	0	0	0	31	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	37	0	31	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	37	0
0	32	0	0	0	0	0	0	0	33	0	0	0	0	31	0	39	0	33	31	34	0	0	31	33	37	0	0	0	0	0	31	37	31	0	0	0	0	0	0	31	0	34	0	33	0	30	0	0	33	0	0	0	31	0	31	31	0	34	0	0	0	31	0	0	39	31	0	0	0	31	0	32	0	0	0	30	32	41	39	0	33	0	0	0	0	0	0	34	37	0	31	0	0	33	0	0	0	38	0
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	0	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	35	32	35	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	0	33	0	38	42	0	35	34	0	37	31	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	31	0	0	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	36	0
32	36	0	32	0	0	0	30	0	36	0	0	0	0	34	30	43	0	37	34	37	0	0	35	36	40	0	32	0	31	0	34	41	35	0	0	0	0	0	0	34	30	37	31	37	30	34	33	0	36	0	31	0	35	32	35	34	0	37	33	0	0	35	0	0	43	35	32	30	0	34	0	35	30	0	0	34	36	46	43	0	36	0	0	0	0	32	0	38	41	0	35	34	0	36	0	0	0	42	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0

0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	25	63	76	84	30	32	0	0	0	0	0	0	0	0	97	0	0	0	0	79	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	76	0	0	0	79	0	0	79	0	0	0	0	0	0	0	84	86	78	27	95	0	0	0	0	64	95	0	0	0	0	0	68	79	0	0
92	61	0	0	66	82	70	85	0	72	56	70	92	0	88	79	74	0	77	92	77	56	77	0	77	79	70	77	15	38	46	51	18	19	64	0	0	77	92	82	96	77	59	77	0	0	92	48	72	82	72	68	82	70	16	92	82	82	66	0	18	61	0	0	92	46	82	0	0	48	0	0	48	77	66	92	77	70	74	92	51	52	47	16	56	66	70	0	82	39	56	77	0	0	64	82	41	48	88	0
72	47	78	0	51	64	55	66	90	56	45	55	72	0	69	62	57	0	60	72	60	45	60	82	60	62	55	60	12	30	36	40	14	15	50	78	78	60	72	64	75	60	46	60	90	90	72	38	56	64	56	53	64	55	13	72	64	64	51	86	14	47	0	90	72	36	64	90	86	38	90	90	38	60	51	72	60	55	57	72	40	41	37	13	45	51	55	90	64	30	45	60	80	82	50	64	32	38	69	82
0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	23	57	70	78	28	28	97	0	0	0	0	0	0	0	90	0	0	0	0	73	0	0	0	0	0	0	24	0	0	0	0	0	28	92	0	0	0	70	0	0	0	73	0	0	73	0	0	0	0	0	0	0	78	80	72	24	88	0	0	0	0	59	88	0	0	0	97	0	62	73	0	0
