23	25	28	28	24	25	25	30	30	0	0	30	26	0	24	28	23	30	25	26	26	25	0	25	27	25	25	30	26	28	0	0	30	24	0	0	22	0	28	26	0	0	22	24	0	22	30	0	23	0	0	0	28	25	30	0	30	25	21	0	24	0	0	24	28	25	22	0	24	0	0	0	28	23	0	30	30	26	24	0	26	0	25	0	22	30	22	0	22	21	27	25	26	0	0	25	25	28	0	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0
21	23	26	26	23	23	24	28	28	28	30	28	25	0	23	27	22	28	24	24	25	23	0	24	26	24	24	28	24	26	0	28	28	23	0	30	21	28	28	24	28	0	20	23	28	21	28	0	22	0	30	30	27	24	28	0	28	24	20	28	23	0	0	23	26	24	20	28	23	0	0	0	28	22	0	28	28	25	23	30	25	0	24	0	21	28	21	0	21	20	26	24	25	0	28	24	24	26	0	23
21	23	26	26	22	23	23	27	27	28	28	27	24	0	22	26	21	28	23	24	24	23	0	23	25	23	23	28	24	26	0	28	28	22	28	28	20	28	27	24	28	0	20	22	28	20	28	0	21	28	28	28	26	23	27	0	28	23	20	28	22	0	0	22	26	23	20	28	22	28	0	28	27	21	0	27	28	24	22	28	24	0	23	0	20	28	20	0	20	20	25	23	24	30	28	23	23	26	0	23
21	23	26	26	23	23	24	28	28	28	30	28	25	0	22	27	22	28	24	24	25	23	0	24	26	24	24	28	24	26	0	28	28	23	30	30	21	28	28	24	28	0	20	23	28	21	28	0	22	30	28	30	26	24	28	0	28	24	20	28	22	0	0	23	26	24	20	28	23	30	0	0	28	22	0	28	28	25	23	30	25	0	24	0	21	28	21	0	21	20	26	24	25	0	28	24	24	26	0	23
23	25	28	28	25	25	26	0	0	0	0	0	27	0	24	28	24	0	26	26	27	25	0	26	28	26	26	0	26	28	0	0	0	25	0	0	23	0	0	26	0	0	22	25	0	23	0	0	24	0	0	0	28	26	0	0	0	26	22	0	24	0	0	25	28	26	22	0	25	0	0	0	0	24	0	0	0	27	25	0	27	0	26	0	23	0	23	0	23	22	28	26	27	0	0	26	26	28	0	25
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0
20	22	25	25	22	22	23	27	27	28	28	27	24	30	21	26	21	27	23	23	24	22	30	23	25	23	23	27	23	25	0	28	27	22	28	28	20	28	27	23	27	0	19	22	28	20	27	0	21	28	28	28	25	23	27	0	27	23	19	27	21	0	0	22	25	23	19	27	22	28	30	28	27	21	0	27	27	24	22	28	24	0	23	0	20	27	20	0	20	19	24	23	24	28	28	22	23	25	0	22
23	25	28	28	25	25	26	0	30	0	0	30	27	0	24	28	23	0	25	26	27	25	0	26	28	26	26	0	26	28	0	0	0	24	0	0	22	0	30	26	0	0	22	25	0	22	0	0	24	0	0	0	28	26	0	0	0	26	22	0	24	0	0	24	28	26	22	0	24	0	0	0	30	24	0	0	0	27	24	0	27	0	26	0	23	0	22	0	23	22	27	26	27	0	0	25	26	28	0	25
23	25	28	28	25	25	25	30	30	0	0	30	27	0	24	28	23	0	25	26	27	25	0	26	28	25	25	0	26	28	0	0	30	24	0	0	22	0	30	26	0	0	22	24	0	22	0	0	23	0	0	0	28	26	30	0	0	26	22	0	24	0	0	24	28	25	22	0	24	0	0	0	30	24	0	30	0	26	24	0	27	0	25	0	22	0	22	0	22	22	27	26	27	0	0	25	26	28	0	25
26	28	0	0	28	28	28	0	0	0	0	0	0	0	27	0	26	0	28	28	0	28	0	28	0	28	28	0	28	0	0	0	0	28	0	0	25	0	0	28	0	0	25	28	0	25	0	0	27	0	0	0	0	28	0	0	0	28	25	0	27	0	0	28	0	28	25	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	26	0	25	0	26	25	0	28	0	0	0	28	28	0	0	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	27	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0
21	23	26	26	23	23	24	28	28	28	30	28	25	0	23	27	22	28	24	24	25	23	0	24	26	24	24	28	24	26	0	28	28	23	0	30	21	28	28	24	28	0	21	23	28	21	28	0	22	0	30	30	27	24	28	0	28	24	20	28	23	0	0	23	26	24	21	28	23	0	0	0	28	22	0	28	28	25	23	0	25	0	24	0	21	28	21	0	21	20	26	24	25	0	28	24	24	26	0	23
26	28	0	0	28	28	28	0	0	0	0	0	0	0	27	0	26	0	28	28	0	28	0	28	0	28	28	0	28	0	0	0	0	28	0	0	25	0	0	28	0	0	25	28	0	25	0	0	27	0	0	0	0	28	0	0	0	28	25	0	27	0	0	28	0	28	25	0	27	0	0	0	0	27	0	0	0	30	28	0	0	0	28	0	26	0	25	0	26	25	0	28	0	0	0	28	28	0	0	28
19	20	23	23	20	20	21	25	25	26	26	25	22	28	20	24	19	25	21	21	22	20	27	21	23	21	21	25	21	23	0	26	25	20	27	26	18	26	24	21	25	28	18	20	26	18	25	28	19	26	26	26	23	21	25	28	25	21	18	25	20	28	28	20	23	21	18	25	20	26	27	27	24	19	28	25	25	22	20	26	22	0	21	28	18	25	18	28	18	18	22	21	22	27	26	21	21	23	28	20
27	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	27	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	26	28	0	26	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	0	26	0	27	26	0	0	0	0	0	30	0	0	0	28
19	21	24	24	21	21	22	26	25	27	27	25	23	28	20	24	20	26	21	22	23	21	28	22	24	22	22	26	22	24	0	27	26	20	27	27	19	27	25	22	26	30	18	21	26	19	26	28	20	27	27	27	24	22	26	28	26	22	18	26	20	28	28	21	24	22	18	26	20	27	28	27	25	20	28	26	26	22	20	27	23	0	22	0	19	26	19	0	19	18	23	22	23	28	27	21	22	24	30	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
23	25	28	28	25	25	25	30	30	0	0	30	27	0	24	28	23	0	25	26	27	25	0	26	28	25	25	30	26	28	0	0	30	24	0	0	22	0	30	26	0	0	22	24	0	22	30	0	23	0	0	0	28	25	30	0	0	26	22	0	24	0	0	24	28	25	22	0	24	0	0	0	30	24	0	30	30	26	24	0	26	0	25	0	22	0	22	0	22	22	27	26	27	0	0	25	26	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
19	21	24	24	21	21	21	25	25	26	27	25	22	28	20	24	19	26	21	22	23	21	28	22	23	21	21	26	22	24	0	26	25	20	27	27	19	26	25	22	26	28	18	20	26	19	26	28	20	27	27	27	24	21	25	28	26	22	18	26	20	28	28	20	24	21	18	26	20	27	28	27	25	20	28	25	26	22	20	27	22	0	21	30	19	26	19	0	19	18	23	22	22	28	26	21	22	24	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	0	0	27	28	28	0	0	0	0	0	28	0	27	0	26	0	28	28	30	28	0	28	0	28	28	0	28	0	0	0	0	27	0	0	25	0	0	28	0	0	24	27	0	25	0	0	26	0	0	0	0	28	0	0	0	28	24	0	27	0	0	27	0	28	24	0	27	0	0	0	0	26	0	0	0	28	27	0	28	0	28	0	25	0	25	0	25	24	0	28	28	0	0	28	28	0	0	27
27	28	0	0	28	28	30	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	30	0	30	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	26	28	0	26	0	0	28	0	0	0	0	30	0	0	0	30	25	0	28	0	0	28	0	30	26	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	26	0	26	0	26	26	0	0	0	0	0	30	30	0	0	28
26	28	0	0	28	28	28	0	0	0	0	0	0	0	27	0	26	0	28	28	0	28	0	28	0	28	28	0	28	0	0	0	0	28	0	0	25	0	0	28	0	0	25	28	0	25	0	0	27	0	0	0	0	28	0	0	0	28	25	0	27	0	0	28	0	28	25	0	27	0	0	0	0	27	0	0	0	30	28	0	30	0	28	0	26	0	25	0	26	25	0	28	0	0	0	28	28	0	0	28
21	23	26	26	23	23	24	28	28	28	28	28	25	0	22	26	21	28	23	24	25	23	0	24	26	24	24	28	24	26	0	28	28	22	30	28	21	28	27	24	28	0	20	23	28	21	28	0	22	30	28	28	26	24	28	0	28	24	20	28	22	0	0	22	26	24	20	28	22	30	0	30	27	22	0	28	28	24	22	30	25	0	24	0	21	28	21	0	21	20	25	24	25	0	28	23	24	26	0	23
22	24	27	27	24	24	24	28	28	30	0	28	26	0	23	27	22	28	24	25	26	24	0	25	27	24	24	28	25	27	0	0	28	23	0	0	21	30	28	25	28	0	21	23	30	21	28	0	23	0	0	0	27	25	28	0	28	25	21	28	23	0	0	23	27	24	21	28	23	0	0	0	28	23	0	28	28	25	23	0	26	0	24	0	22	28	21	0	22	21	26	25	26	0	0	24	25	27	0	24
27	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	26	28	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	0	27	0	27	26	0	0	0	0	0	0	0	0	0	30
27	28	0	0	28	28	30	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	30	0	30	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	26	28	0	26	0	0	28	0	0	0	0	30	0	0	0	30	26	0	28	0	0	28	0	30	26	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	27	0	26	0	27	26	0	0	0	0	0	30	0	0	0	28
25	27	0	0	27	27	27	0	0	0	0	0	28	0	26	0	25	0	27	28	28	27	0	28	30	27	27	0	28	0	0	0	0	26	0	0	24	0	0	28	0	0	24	26	0	24	0	0	25	0	0	0	0	28	0	0	0	28	23	0	26	0	0	26	0	27	24	0	26	0	0	0	0	25	0	0	0	28	26	0	28	0	27	0	24	0	24	0	24	24	28	28	28	0	0	27	28	0	0	27
20	21	24	24	21	21	22	26	26	27	27	26	23	28	21	25	20	26	22	22	23	21	28	22	24	22	22	26	22	24	0	27	26	21	28	27	19	27	26	22	26	30	19	21	27	19	26	30	20	28	27	27	24	22	26	30	26	22	18	26	21	28	30	21	24	22	19	26	21	28	28	28	26	20	28	26	26	23	21	28	23	0	22	0	19	26	19	0	19	19	24	22	23	28	27	22	22	24	0	21
28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	27	30	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	30	0	0	27	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	27	0	27	0	27	27	0	0	0	0	0	0	0	0	0	0

0	33	36	36	32	33	33	39	38	40	40	38	35	43	31	37	30	39	33	34	35	33	42	33	36	33	33	39	34	36	51	40	39	32	41	40	0	40	38	34	39	44	0	32	40	0	39	44	31	41	40	40	36	33	39	44	39	33	0	39	31	43	44	32	36	33	0	39	32	41	42	41	38	31	43	39	39	34	32	41	35	46	33	44	0	39	0	45	0	0	35	34	35	41	40	33	33	36	44	32
0	0	34	34	0	30	31	36	36	37	38	36	32	40	0	34	0	36	31	31	32	0	39	31	33	31	31	36	31	34	47	37	36	0	38	38	0	37	35	31	36	41	0	0	37	0	36	41	0	38	37	37	34	31	36	41	36	31	0	36	0	40	41	0	34	31	0	36	0	38	39	38	35	0	40	36	36	32	0	38	32	43	31	41	0	36	0	42	0	0	33	31	32	39	37	30	31	34	41	0
0	0	0	0	0	0	0	32	32	33	34	32	0	36	0	31	0	32	0	0	0	0	35	0	0	0	0	32	0	30	43	33	32	0	34	34	0	33	32	0	33	37	0	0	33	0	32	37	0	34	34	34	30	0	32	37	32	0	0	33	0	36	37	0	30	0	0	33	0	34	35	34	32	0	36	32	32	0	0	34	0	38	0	37	0	32	0	38	0	0	0	0	0	35	33	0	0	0	37	0
0	0	30	0	0	0	0	32	32	33	34	32	0	36	0	31	0	32	0	0	0	0	35	0	0	0	0	32	0	30	43	34	32	0	34	34	0	33	32	0	33	37	0	0	33	0	32	37	0	34	34	34	30	0	32	37	32	0	0	33	0	36	37	0	30	0	0	33	0	34	35	34	32	0	36	32	32	0	0	34	0	39	0	37	0	32	0	38	0	0	0	0	0	35	34	0	0	0	37	0
0	30	34	34	0	30	31	36	36	37	38	36	32	40	0	35	0	36	31	31	33	30	40	31	34	31	31	36	31	34	48	38	36	0	38	38	0	37	36	31	37	41	0	0	37	0	36	41	0	38	38	38	34	31	36	41	36	31	0	37	0	40	41	0	34	31	0	37	0	38	39	38	36	0	40	36	36	32	0	38	32	43	31	42	0	36	0	42	0	0	33	31	32	39	38	31	31	34	41	30
0	0	34	34	0	0	31	36	36	37	38	36	32	40	0	34	0	36	31	31	32	0	39	31	33	31	31	36	31	34	47	37	36	0	38	38	0	37	35	31	36	41	0	0	37	0	36	41	0	38	37	37	34	31	36	41	36	31	0	36	0	40	41	0	34	31	0	36	0	38	39	38	35	0	40	36	36	32	0	38	32	43	31	41	0	36	0	42	0	0	33	31	32	39	37	30	31	34	41	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	34	0	35	0	31	32	0	39	30	33	0	0	35	31	33	47	37	35	0	37	37	0	36	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	37	0	30	33	40	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	40	31	30	0	32	32	0	31	0	0	31	34	0	0	31	0	30	34	0	32	31	32	0	0	0	34	30	0	0	31	0	34	34	0	0	0	0	31	0	32	33	32	0	0	34	0	30	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	33	31	0	0	0	35	0
0	0	0	0	0	0	0	30	0	31	32	0	0	34	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	41	31	30	0	32	32	0	31	0	0	31	35	0	0	31	0	30	35	0	32	32	32	0	0	30	35	30	0	0	31	0	34	35	0	0	0	0	31	0	32	33	32	0	0	34	30	30	0	0	32	0	36	0	35	0	30	0	36	0	0	0	0	0	33	31	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	30	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	33	0	31	30	30	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	31	32	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	30	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	33	0	30	0	0	0	0	0	33	0	0	0	0	0	32	33	0	0	0	0	0	0	30	31	31	0	0	32	0	0	0	0	30	0	34	0	33	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	30	0	31	32	0	0	34	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	41	31	30	0	32	32	0	31	0	0	31	35	0	0	31	0	30	35	0	32	32	32	0	0	30	35	30	0	0	31	0	34	35	0	0	0	0	31	0	32	33	32	0	0	34	30	30	0	0	32	0	36	0	35	0	30	0	36	0	0	0	0	0	33	31	0	0	0	35	0
0	0	32	32	0	0	0	34	34	35	35	34	0	37	0	32	0	34	0	0	30	0	37	0	31	0	0	34	0	32	45	35	34	0	36	35	0	35	33	0	34	39	0	0	35	0	34	38	0	36	35	35	32	0	34	38	34	0	0	34	0	38	38	0	32	0	0	34	0	36	37	36	33	0	38	34	34	0	0	36	0	40	0	39	0	34	0	39	0	0	31	0	0	36	35	0	0	32	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0
0	31	35	35	31	31	32	37	37	38	39	37	33	41	0	35	0	37	32	32	33	31	41	32	35	32	32	37	32	35	49	38	37	30	39	39	0	38	37	32	38	42	0	31	38	0	37	42	0	39	39	39	35	32	37	42	37	32	0	38	30	41	42	30	35	32	0	38	30	39	40	39	37	0	41	37	37	33	30	39	33	44	32	43	0	37	0	43	0	0	34	32	33	40	38	32	32	35	42	31
0	0	0	0	0	0	0	32	31	33	33	31	0	35	0	0	0	32	0	0	0	0	35	0	0	0	0	32	0	0	42	33	32	0	34	33	0	33	31	0	32	36	0	0	33	0	32	36	0	34	33	33	0	0	32	36	32	0	0	32	0	36	36	0	0	0	0	32	0	34	35	34	31	0	35	32	32	0	0	34	0	38	0	37	0	32	0	37	0	0	0	0	0	34	33	0	0	0	36	0
0	32	36	36	32	32	33	38	38	40	40	38	34	42	31	37	0	39	33	33	34	32	42	33	36	33	33	38	33	36	50	40	38	31	41	40	0	40	38	33	39	43	0	32	39	0	38	43	31	41	40	40	36	33	38	43	39	33	0	39	31	43	43	32	36	33	0	39	31	41	42	41	38	31	42	38	38	34	31	41	34	45	33	44	0	38	0	44	0	0	35	33	34	41	40	33	33	36	44	32
0	0	0	0	0	0	0	0	0	31	31	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	31	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	0	0	0	30	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	0	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	0	33	33	0	0	30	35	35	37	37	35	32	39	0	34	0	36	0	31	32	0	39	30	33	30	30	35	31	33	47	37	35	0	38	37	0	37	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	36	30	0	36	0	40	40	0	33	30	0	36	0	37	38	38	35	0	39	35	35	31	0	37	31	42	30	41	0	36	0	41	0	0	32	31	32	38	37	0	30	33	40	0
0	0	33	32	0	0	0	35	35	36	36	35	31	38	0	33	0	35	0	0	31	0	38	0	32	0	0	35	30	33	46	36	35	0	37	36	0	36	34	30	35	40	0	0	36	0	35	39	0	37	36	36	33	0	35	39	35	0	0	35	0	39	39	0	33	0	0	35	0	37	38	37	34	0	39	35	35	31	0	37	31	41	0	40	0	35	0	41	0	0	32	0	31	37	36	0	0	32	40	0
0	0	31	31	0	0	0	34	33	35	35	33	0	37	0	32	0	34	0	0	0	0	37	0	31	0	0	34	0	31	45	35	34	0	36	35	0	35	33	0	34	38	0	0	35	0	34	38	0	36	35	35	32	0	34	38	34	0	0	34	0	38	38	0	31	0	0	34	0	36	37	36	33	0	37	34	34	0	0	36	0	40	0	39	0	34	0	39	0	0	31	0	0	36	35	0	0	31	38	0
0	0	34	34	0	30	31	36	36	37	38	36	32	40	0	34	0	36	31	31	32	0	39	31	33	31	31	36	31	34	47	37	36	0	38	38	0	37	35	31	36	41	0	0	37	0	36	41	0	38	37	37	34	31	36	41	36	31	0	36	0	40	41	0	34	31	0	36	0	38	39	38	35	0	40	36	36	32	0	38	32	43	31	41	0	36	0	42	0	0	33	31	32	39	37	30	31	34	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	33	0	35	0	30	31	0	38	0	33	0	0	35	30	33	46	36	35	0	37	37	0	36	35	30	36	40	0	0	36	0	35	40	0	37	37	37	33	0	35	40	35	0	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	36	0	30	33	40	0
0	0	30	30	0	0	0	32	32	34	34	32	0	36	0	31	0	33	0	0	0	0	36	0	0	0	0	33	0	30	43	34	32	0	35	34	0	34	32	0	33	37	0	0	33	0	33	37	0	34	34	34	31	0	32	37	33	0	0	33	0	36	37	0	30	0	0	33	0	34	35	35	32	0	36	32	33	0	0	34	0	39	0	38	0	33	0	38	0	0	0	0	0	35	34	0	0	30	37	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	34	0	35	0	31	32	0	39	30	33	0	0	35	31	33	47	37	35	0	37	37	0	36	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	37	0	30	33	40	0
0	0	33	33	0	0	0	35	35	36	37	35	31	39	0	34	0	35	0	31	32	0	39	30	33	0	0	35	31	33	47	37	35	0	37	37	0	36	35	31	36	40	0	0	36	0	35	40	0	37	37	37	33	30	35	40	35	30	0	36	0	39	40	0	33	0	0	36	0	37	38	37	35	0	39	35	35	31	0	37	31	42	0	41	0	35	0	41	0	0	32	30	31	38	37	0	30	33	40	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	40	31	0	0	32	32	0	31	0	0	30	34	0	0	31	0	0	34	0	32	31	31	0	0	0	34	30	0	0	30	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	0	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	32	31	0	0	0	34	0
0	0	32	32	0	0	0	35	34	36	36	34	31	38	0	33	0	35	0	0	31	0	38	0	32	0	0	35	0	33	46	36	35	0	37	36	0	36	34	30	35	39	0	0	36	0	35	39	0	37	36	36	33	0	35	39	35	0	0	35	0	39	39	0	33	0	0	35	0	37	38	37	34	0	38	35	35	31	0	37	31	41	0	40	0	35	0	40	0	0	32	0	31	37	36	0	0	32	40	0
0	0	0	0	0	0	0	32	32	33	34	32	0	36	0	31	0	32	0	0	0	0	35	0	0	0	0	32	0	0	43	33	32	0	34	34	0	33	32	0	33	37	0	0	33	0	32	37	0	34	34	34	30	0	32	37	32	0	0	33	0	36	37	0	0	0	0	33	0	34	35	34	32	0	36	32	32	0	0	34	0	38	0	37	0	32	0	38	0	0	0	0	0	35	33	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	31	30	0	0	0	0	0	33	0	0	0	0	0	33	0	31	30	30	0	0	0	33	0	0	0	0	0	33	33	0	0	0	0	0	0	31	32	31	0	0	32	0	0	0	0	31	0	35	0	34	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	31	32	0	0	33	0	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	40	31	0	0	32	32	0	31	0	0	31	34	0	0	31	0	30	34	0	32	31	31	0	0	0	34	30	0	0	31	0	34	34	0	0	0	0	30	0	32	33	32	0	0	33	0	30	0	0	32	0	36	0	35	0	30	0	35	0	0	0	0	0	32	31	0	0	0	35	0
0	31	35	34	31	31	32	37	37	38	39	37	33	41	0	35	0	37	31	32	33	31	40	32	34	32	32	37	32	35	48	38	37	0	39	39	0	38	36	32	37	42	0	30	38	0	37	42	0	39	38	38	35	32	37	42	37	32	0	37	0	41	42	30	35	32	0	37	0	39	40	39	36	0	41	37	37	33	0	39	33	44	32	42	0	37	0	43	0	0	34	32	33	40	38	31	32	34	42	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	30	0	0	32	0	0	0	0	0	0	34	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	33	0	30	0	0	0	0	0	33	0	0	0	0	0	32	33	0	0	0	0	0	0	30	31	31	0	0	32	0	0	0	0	30	0	34	0	33	0	0	0	34	0	0	0	0	0	31	0	0	0	0	33	0
