28	0	28	28	30	28	27	0	0	0	28	0	0	0	26	28	0	28	28	28	28	0	25	0	0	28	0	0	0	28	0	0	25	24	25	0	30	25	0	0	0	0	0	28	28	0	0	0	0	28	24	0	0	28	30	27	0	0	0	0	28	28	26	0	0	28	0	0	0	28	28	28	27	0	26	27	0	25	25	26	27	0	28	28	28	28	0	28	0	0	0	0	0	28	0	0	24	28	0	0
24	26	24	25	26	25	23	0	0	28	24	0	0	28	23	24	28	24	24	24	24	0	22	27	0	24	28	28	26	24	0	27	22	21	21	28	26	21	0	28	0	0	0	24	24	0	27	28	28	25	21	28	28	26	26	24	0	27	28	28	24	26	23	28	0	24	26	26	0	24	24	24	24	28	23	23	30	21	22	23	24	0	25	25	25	24	28	24	28	27	30	28	28	25	30	28	21	25	30	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	26	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	28	0	28	28	0	26	27	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	26	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	28	28	0	26	27	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	26	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	28	0	28	28	0	26	27	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
27	28	27	27	28	27	25	0	0	0	27	0	0	0	25	26	0	26	27	27	27	0	24	28	0	26	0	0	28	26	0	28	24	23	23	0	28	23	0	0	0	0	0	26	27	0	30	0	0	27	23	0	30	28	28	26	0	28	0	0	26	28	25	0	0	27	28	28	0	26	26	26	26	0	25	26	0	23	24	25	26	0	27	27	27	26	0	26	0	30	0	30	0	27	0	0	23	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
25	27	25	26	26	26	23	0	0	28	25	0	0	28	23	25	28	24	25	25	25	0	22	27	0	25	28	28	27	25	0	27	22	21	21	28	26	22	0	30	0	0	0	24	25	0	28	28	30	26	21	30	28	26	26	24	0	27	28	28	24	26	23	28	0	25	27	27	0	25	25	25	24	28	23	24	0	21	22	23	24	0	26	25	25	24	30	25	28	28	30	28	28	26	30	28	21	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	27	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
24	26	24	25	25	25	23	30	30	28	24	0	0	28	22	24	28	24	24	24	24	30	22	27	0	24	28	28	26	24	30	26	21	21	21	28	26	21	0	28	30	0	0	24	24	0	27	28	28	25	21	28	27	25	26	24	0	27	28	28	24	25	22	28	0	24	26	26	30	24	24	24	24	28	22	23	28	21	21	23	23	0	25	24	25	24	28	24	28	27	28	27	28	25	28	28	21	25	30	0
28	0	28	30	0	30	28	0	0	0	28	0	0	0	27	28	0	28	28	28	28	0	26	0	0	28	0	0	0	28	0	0	26	25	25	0	0	26	0	0	0	0	0	28	28	0	0	0	0	30	25	0	0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	28	28	28	28	0	27	28	0	25	26	27	28	0	0	28	28	28	0	28	0	0	0	0	0	30	0	0	25	30	0	0
30	0	30	0	0	0	28	0	0	0	30	0	0	0	28	30	0	30	30	30	30	0	27	0	0	30	0	0	0	30	0	0	27	26	26	0	0	26	0	0	0	0	0	28	30	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	30	0	0	0	30	30	30	28	0	28	28	0	26	27	28	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	26	0	0	0
30	0	30	0	0	0	28	0	0	0	30	0	0	0	28	30	0	28	30	30	30	0	27	0	0	30	0	0	0	30	0	0	27	26	26	0	0	26	0	0	0	0	0	28	30	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	0	28	0	0	30	0	0	0	30	30	30	28	0	28	28	0	26	27	28	28	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	25	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	30	0	27	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
25	27	25	26	26	26	24	0	0	28	25	0	0	30	23	25	28	25	25	25	25	0	23	28	0	25	30	30	27	25	0	27	22	21	22	28	26	22	0	0	0	0	0	25	25	0	28	30	0	26	21	0	28	26	27	24	0	28	28	30	25	26	23	28	0	25	27	27	0	25	25	25	24	28	23	24	0	22	22	23	24	0	26	25	25	25	0	25	28	28	0	28	30	26	0	28	21	26	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	26	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	30	30	30	28	0	28	28	0	26	27	28	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0
26	28	26	27	27	27	25	0	0	0	26	0	0	0	24	26	0	26	26	26	26	0	23	28	0	26	0	0	28	26	0	28	23	22	23	0	28	23	0	0	0	0	0	26	26	0	28	0	0	27	22	0	28	27	28	25	0	28	30	0	26	27	24	0	0	26	28	28	0	26	26	26	25	30	24	25	0	23	23	24	25	0	27	26	26	26	0	26	0	28	0	28	0	27	0	0	22	27	0	0
27	28	27	28	28	28	26	0	0	0	27	0	0	0	25	27	0	27	27	27	27	0	24	30	0	27	0	0	28	27	0	28	24	23	24	0	28	24	0	0	0	0	0	27	27	0	0	0	0	28	23	0	0	28	28	26	0	30	0	0	27	28	25	0	0	27	28	28	0	27	27	27	26	0	25	26	0	24	24	25	26	0	28	27	27	26	0	27	0	0	0	0	0	28	0	0	23	28	0	0
25	27	25	26	26	26	23	0	0	28	25	0	0	28	23	25	28	25	25	25	25	0	22	28	0	25	28	30	27	25	0	27	22	21	22	28	26	22	0	30	0	0	0	24	25	0	28	28	30	26	21	30	28	26	26	24	0	27	28	28	24	26	23	28	0	25	27	27	0	25	25	25	24	28	23	24	0	22	22	23	24	0	26	25	25	24	30	25	28	28	0	28	28	26	0	28	21	26	0	0
27	28	27	28	28	28	25	0	0	0	27	0	0	0	25	27	0	26	27	27	27	0	24	30	0	27	0	0	28	27	0	28	24	23	23	0	28	23	0	0	0	0	0	26	27	0	30	0	0	28	23	0	0	28	28	26	0	28	0	0	26	28	25	0	0	27	28	28	0	27	27	27	26	0	25	26	0	23	24	25	26	0	28	27	27	26	0	27	0	30	0	0	0	28	0	0	23	27	0	0
26	28	25	26	27	26	24	0	0	30	26	0	0	30	24	25	30	25	25	25	26	0	23	28	0	25	0	0	27	25	0	28	23	22	22	30	27	22	0	0	0	0	0	25	26	0	28	0	0	26	22	0	28	27	27	25	0	28	28	0	25	27	24	30	0	26	27	27	0	25	25	25	25	28	24	25	0	22	23	24	25	0	26	26	26	25	0	25	28	28	0	28	0	26	0	30	22	26	0	0
28	0	28	0	0	0	28	0	0	0	28	0	0	0	27	28	0	28	28	28	28	0	26	0	0	28	0	0	0	28	0	0	26	25	25	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	25	0	0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	28	28	28	28	0	27	28	0	25	26	27	28	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	25	30	0	0
25	27	25	26	26	26	23	0	0	28	25	0	0	28	23	25	28	25	25	25	25	0	22	28	0	25	28	30	27	25	0	27	22	21	22	28	26	22	0	30	0	0	0	24	25	0	28	28	30	26	21	30	28	26	26	24	0	27	28	28	24	26	23	28	0	25	27	27	0	25	25	25	24	28	23	24	0	22	22	23	24	0	26	25	25	24	30	25	28	28	0	28	28	26	0	28	21	26	0	0
26	28	26	26	27	26	24	0	0	0	26	0	0	0	24	25	30	25	26	26	26	0	23	28	0	26	0	0	27	26	0	28	23	22	22	0	27	22	0	0	0	0	0	25	26	0	28	0	0	26	22	0	28	27	27	25	0	28	28	0	25	27	24	30	0	26	27	27	0	25	25	25	25	28	24	25	0	22	23	24	25	0	26	26	26	25	0	26	30	28	0	28	0	26	0	0	22	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	0	0	0	28	0	0	0	28	0	0	0	27	28	0	28	28	28	28	0	27	0	0	28	0	0	0	28	0	0	26	25	26	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	25	0	0	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	0	28	28	28	28	0	27	28	0	26	26	28	28	0	0	30	30	28	0	28	0	0	0	0	0	0	0	0	25	0	0	0
25	26	25	25	26	25	23	0	0	28	25	0	0	28	23	24	28	24	25	25	25	0	22	27	0	24	28	28	26	24	0	27	22	21	21	28	26	21	0	30	0	0	0	24	25	0	27	28	30	25	21	30	28	26	26	24	0	27	28	28	24	26	23	28	0	25	26	26	0	24	24	24	24	28	23	24	30	21	22	23	24	0	25	25	25	24	30	24	28	27	30	28	28	25	30	28	21	25	0	0
23	25	23	24	25	24	22	28	28	28	23	28	0	28	22	23	27	23	23	23	23	28	21	26	28	23	28	28	25	23	28	25	21	20	20	28	25	20	0	28	28	0	0	23	23	30	26	28	28	24	20	28	27	24	25	23	28	26	27	28	23	24	22	27	0	23	25	25	28	23	23	23	23	27	22	23	28	20	21	22	23	28	24	24	24	23	28	23	27	26	28	26	28	24	28	28	20	24	28	0

0	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	30	37	0	33	37	0	35	35	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	0	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	0	0	0	0	0	0	34	34	33	0	34	36	33	0	0	32	0	0	0	0	34	0	31	34	0	33	33	0	0	34	30	0	0	0	33	0	0	42	33	34	40	37	0	0	35	31	33	33	0	0	33	32	0	0	0	35	31	32	33	0	0	0	32	36	0	0	0	34	0	0	0	0	32	0	0	34	0	0	0	0	34	0	0	0	0	33	0	32	31	34	31	33	0	34	33	0	0	34	36
30	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	31	0	0	31	0	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	34	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	32	34	35	0	0	35	33	30	31	0	36	32	33	34	0	30	0	34	37	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	30	0	0	0	35	0	33	32	35	33	34	0	35	34	0	0	35	37
0	31	0	0	0	0	0	35	35	34	0	35	37	34	0	0	33	0	0	0	0	35	0	32	35	0	34	34	31	0	35	31	0	0	0	34	30	0	43	34	35	41	38	0	0	36	32	34	34	0	0	34	32	0	30	0	36	32	33	34	0	0	0	33	37	0	31	31	35	0	0	0	0	32	0	0	35	0	0	0	0	35	0	0	0	0	34	0	33	32	34	32	34	0	34	34	0	0	35	36
0	31	0	30	31	0	0	36	36	34	0	36	38	34	0	0	34	0	0	0	0	36	0	32	36	0	34	34	31	0	36	32	0	0	0	34	31	0	44	35	36	41	39	0	0	37	32	34	35	0	0	35	33	30	31	0	36	32	33	34	0	30	0	34	37	0	31	31	36	0	0	0	0	33	0	0	35	0	0	0	0	36	30	0	0	0	35	0	34	32	35	33	34	0	35	34	0	0	35	37
32	34	32	33	33	33	0	39	39	37	32	39	41	37	0	32	37	31	32	32	32	39	0	35	39	32	37	37	34	32	39	34	0	0	0	37	33	0	47	38	39	44	42	31	32	40	35	37	38	33	0	38	36	33	34	31	39	35	36	37	31	33	0	36	40	32	34	34	39	32	32	32	31	36	0	31	38	0	0	0	31	39	33	32	32	31	38	32	36	35	38	36	37	33	38	37	0	33	38	40
0	0	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	32	32	0	0	32	33	30	0	0	0	0	0	0	0	32	0	0	32	0	30	30	0	0	32	0	0	0	0	0	0	0	39	31	32	37	34	0	0	32	0	30	31	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	30	0	31	0	0	0	31	33
0	32	0	31	32	31	0	37	37	35	0	37	39	35	0	0	35	0	0	0	0	37	0	33	37	0	35	35	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	38	0	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	36	38
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	32	0	0	32	33	0	0	0	0	0	0	0	0	31	0	0	32	0	30	30	0	0	32	0	0	0	0	0	0	0	39	31	31	37	34	0	0	32	0	30	31	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	30	0	31	0	0	0	31	33
32	35	32	33	34	33	31	39	39	38	32	40	41	38	0	32	37	32	32	32	32	39	0	36	40	32	38	38	35	32	39	35	0	0	0	38	34	0	48	38	39	45	43	32	32	40	36	38	38	33	0	38	36	34	34	32	40	35	37	38	32	34	30	37	41	32	35	35	39	32	32	32	32	36	30	31	39	0	0	31	31	40	33	33	33	32	38	32	37	36	39	36	38	33	39	38	0	33	39	41
30	33	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	30	35	36	32	30	37	33	0	0	0	35	32	0	45	36	37	43	40	0	30	38	34	35	36	31	0	36	34	32	32	0	37	33	35	35	0	32	0	35	39	30	32	32	37	30	0	30	0	34	0	0	36	0	0	0	0	37	31	31	31	0	36	30	35	34	36	34	35	31	36	35	0	31	37	38
0	0	0	0	0	0	0	32	32	30	0	32	34	30	0	0	0	0	0	0	0	32	0	0	32	0	30	31	0	0	32	0	0	0	0	30	0	0	39	31	32	37	35	0	0	33	0	30	31	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	30	0	31	30	0	0	32	33
30	33	30	31	32	31	0	37	37	35	30	37	39	35	0	30	35	0	30	30	30	37	0	34	37	30	36	36	32	30	37	33	0	0	0	35	32	0	45	36	37	43	40	0	30	38	34	36	36	31	0	36	34	32	32	0	38	33	35	36	0	32	0	35	39	30	32	32	37	30	30	30	0	34	0	0	37	0	0	0	0	37	31	31	31	0	36	30	35	34	36	34	36	31	36	35	0	31	37	38
30	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
30	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	32	0	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	0	0	0	37	0	33	37	0	35	35	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	38	0	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	30	0	36	0	35	33	36	34	35	31	36	35	0	31	36	38
0	0	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
33	36	33	34	35	34	32	40	40	39	33	40	42	39	31	33	38	33	33	33	33	40	0	37	40	33	39	39	35	33	40	36	0	0	0	39	35	0	49	39	40	46	44	33	33	41	37	39	39	34	0	39	37	35	35	32	41	36	38	39	33	35	31	38	42	33	35	35	40	33	33	33	32	37	31	32	40	0	0	31	32	40	34	33	34	33	39	33	38	37	40	37	39	34	40	39	0	34	40	42
0	0	0	0	0	0	0	33	33	32	0	34	35	32	0	0	32	0	0	0	0	33	0	0	34	0	32	32	0	0	34	0	0	0	0	32	0	0	41	33	33	39	36	0	0	34	30	32	33	0	0	33	31	0	0	0	34	0	31	32	0	0	0	31	35	0	0	0	33	0	0	0	0	31	0	0	33	0	0	0	0	34	0	0	0	0	33	0	31	30	33	31	32	0	33	32	0	0	33	35
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
30	32	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	31	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	0	0	0	0	0	0	31	31	0	0	32	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	32	0	0	0	0	0	0	0	39	31	31	37	34	0	0	32	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	31	33
0	0	0	0	0	0	0	31	31	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	39	30	31	36	34	0	0	32	0	0	30	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	31	0	0	0	31	32
0	30	0	0	0	0	0	34	34	33	0	35	36	33	0	0	33	0	0	0	0	34	0	31	35	0	33	33	0	0	35	30	0	0	0	33	0	0	42	34	34	40	38	0	0	35	31	33	34	0	0	34	32	0	0	0	35	31	32	33	0	0	0	32	36	0	0	0	34	0	0	0	0	32	0	0	34	0	0	0	0	35	0	0	0	0	34	0	32	31	34	32	33	0	34	33	0	0	34	36
30	32	30	31	32	31	0	37	37	35	30	37	39	35	0	0	35	0	30	30	30	37	0	33	37	0	35	36	32	0	37	33	0	0	0	35	32	0	45	36	37	42	40	0	30	38	33	35	36	31	0	36	34	31	32	0	37	33	34	35	0	31	0	35	39	30	32	32	37	0	0	0	0	34	0	0	36	0	0	0	0	37	31	30	31	0	36	0	35	33	36	34	35	31	36	35	0	31	37	38
0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	34	34	33	0	34	36	33	0	0	32	0	0	0	0	34	0	31	34	0	33	33	0	0	34	0	0	0	0	33	0	0	42	33	34	39	37	0	0	35	31	33	33	0	0	33	31	0	0	0	34	31	32	33	0	0	0	32	36	0	0	0	34	0	0	0	0	31	0	0	34	0	0	0	0	34	0	0	0	0	33	0	32	31	33	31	33	0	33	33	0	0	34	35
34	36	34	35	35	35	32	41	41	39	34	41	43	39	31	33	39	33	34	34	34	41	30	37	41	34	39	39	36	34	41	36	0	0	0	39	35	0	49	40	41	47	44	33	34	42	37	39	40	35	0	40	38	35	36	33	41	37	38	39	33	35	31	38	43	34	36	36	41	33	33	33	33	38	31	32	40	0	0	32	33	41	35	34	34	33	40	34	38	37	40	38	39	35	40	39	0	34	40	42
35	37	35	36	36	36	33	42	42	40	35	42	44	40	32	35	40	34	35	35	35	42	32	38	42	35	40	41	37	35	42	38	31	0	31	40	37	31	51	41	42	48	46	34	35	43	38	40	41	36	0	41	39	36	37	34	43	38	39	40	34	36	32	40	44	35	37	37	42	35	35	35	34	39	32	34	41	31	31	33	34	42	36	35	35	34	41	35	40	38	41	39	40	36	41	40	0	36	42	43
34	37	34	35	36	35	33	41	41	40	34	42	44	40	32	34	39	34	34	34	34	41	31	38	42	34	40	40	37	34	42	37	31	0	0	40	36	30	50	40	41	47	45	34	34	42	38	40	40	35	0	40	38	36	36	33	42	37	39	40	34	36	32	39	43	34	37	37	41	34	34	34	33	38	32	33	41	0	31	32	33	42	35	34	35	34	40	34	39	38	41	38	40	35	41	40	0	35	41	43
0	0	0	0	0	0	0	32	32	0	0	32	33	30	0	0	0	0	0	0	0	32	0	0	32	0	30	30	0	0	32	0	0	0	0	0	0	0	39	31	32	37	34	0	0	32	0	30	31	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	30	0	31	0	0	0	31	33
