24	27	30	26	0	28	28	27	0	0	27	26	0	25	0	30	27	0	0	0	27	0	0	0	27	24	22	0	26	26	23	0	28	26	28	0	24	23	27	30	0	0	26	26	25	28	24	27	0	24	25	27	0	27	0	26	27	0	0	23	0	27	30	0	0	0	0	0	30	0	27	22	0	25	27	27	25	0	22	30	26	24	27	0	22	27	27	26	0	30	0	0	0	0	0	28	22	28	0	22
25	27	0	27	0	28	30	28	0	0	27	26	0	26	0	0	27	0	0	0	27	0	0	0	27	25	23	0	26	26	23	0	28	26	28	0	25	23	28	0	0	0	27	27	26	28	25	27	0	25	26	28	0	28	0	26	27	0	0	23	0	28	0	0	0	0	0	0	0	0	28	23	0	25	28	27	25	0	23	0	26	25	28	0	22	28	27	27	0	0	0	0	0	0	0	28	23	28	0	22
17	19	22	19	24	20	21	20	27	23	19	18	27	18	22	21	19	22	22	23	19	23	23	24	19	17	16	22	18	18	16	22	20	18	21	24	17	16	20	22	22	22	19	19	18	21	17	19	24	17	18	19	22	20	0	18	19	22	25	16	25	20	22	25	24	22	23	22	21	0	20	16	22	18	20	19	18	23	16	22	18	17	20	23	15	19	19	19	25	22	22	23	25	22	24	20	16	21	22	15
27	28	0	28	0	0	0	30	0	0	28	28	0	28	0	0	28	0	0	0	28	0	0	0	28	27	25	0	28	28	25	0	0	28	0	0	26	25	30	0	0	0	28	28	28	0	27	28	0	27	28	30	0	30	0	28	28	0	0	25	0	30	0	0	0	0	0	0	0	0	0	25	0	27	0	28	27	0	25	0	28	27	30	0	24	30	28	28	0	0	0	0	0	0	0	0	24	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28
24	26	30	26	0	28	28	27	0	0	26	25	0	25	30	28	27	30	0	0	26	0	0	0	27	24	22	0	25	25	22	0	28	25	28	0	24	23	27	30	0	30	26	26	25	28	24	26	0	24	25	27	0	27	0	26	26	0	0	22	0	27	30	0	0	30	0	30	28	0	27	22	0	24	27	26	25	0	22	30	25	24	27	0	22	27	26	26	0	30	0	0	0	30	0	28	22	28	30	22
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27
27	28	0	28	0	0	0	30	0	0	28	28	0	28	0	0	28	0	0	0	28	0	0	0	28	27	25	0	28	28	25	0	0	28	0	0	26	25	30	0	0	0	28	28	28	0	27	28	0	27	28	30	0	30	0	28	28	0	0	25	0	30	0	0	0	0	0	0	0	0	0	25	0	27	0	28	27	0	25	0	28	27	30	0	24	30	28	28	0	0	0	0	0	0	0	0	24	0	0	24
27	0	0	30	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	30	0	0	0	0	28	25	0	28	28	26	0	0	28	0	0	27	26	0	0	0	0	30	30	28	0	27	30	0	27	28	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	0	28	0	25	0	28	27	0	0	25	0	30	28	0	0	0	0	0	0	0	0	25	0	0	25
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27
23	25	28	25	0	27	28	26	0	30	25	24	0	24	28	28	26	28	28	30	25	30	0	0	26	23	21	28	24	24	22	30	27	24	27	0	23	22	26	28	28	28	25	25	24	27	23	25	0	23	24	26	28	26	0	25	25	30	0	22	0	26	28	0	0	28	0	28	28	0	26	21	28	24	26	25	24	0	21	28	24	23	26	0	21	26	25	25	0	28	28	30	0	28	0	27	21	27	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28
24	27	0	26	0	28	28	27	0	0	27	26	0	25	0	30	27	0	0	0	27	0	0	0	27	24	22	0	26	26	23	0	28	26	28	0	24	23	27	30	0	0	26	26	25	28	24	27	0	24	25	27	0	27	0	26	27	0	0	23	0	27	30	0	0	0	0	0	30	0	27	22	0	25	27	27	25	0	22	0	26	24	27	0	22	27	27	26	0	0	0	0	0	0	0	28	22	28	0	22
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	27	0	0	0	0	0	28	27	0	0	0	0	0	0	30	0	28	0	0	28	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27
27	28	0	28	0	0	0	30	0	0	28	28	0	28	0	0	30	0	0	0	28	0	0	0	30	27	25	0	28	28	25	0	0	28	0	0	27	25	0	0	0	0	28	28	28	0	27	28	0	27	28	30	0	0	0	28	28	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	27	0	28	28	0	25	0	28	27	0	0	24	30	28	28	0	0	0	0	0	0	0	0	24	0	0	24
22	25	28	24	0	26	27	25	0	28	25	24	0	24	28	28	25	28	28	28	25	28	28	0	25	23	21	28	24	24	21	28	26	24	27	0	22	21	25	28	28	28	24	24	24	27	22	25	0	22	24	25	28	25	0	24	25	28	0	21	0	25	28	0	0	28	28	28	27	0	26	21	28	23	26	25	23	28	21	28	24	22	25	0	20	25	25	24	0	28	28	28	0	28	0	26	20	27	28	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	30	0	28	0	0	0	0	0	0	30	28	0	28	0	0	30	0	0	0	30	0	0	0	30	27	25	0	28	28	25	0	0	28	0	0	27	25	0	0	0	0	28	28	28	0	27	30	0	27	28	30	0	0	0	28	30	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	27	0	30	28	0	25	0	28	27	0	0	24	0	30	28	0	0	0	0	0	0	0	0	25	0	0	24
27	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	0	28	28	26	0	0	28	0	0	27	26	0	0	0	0	30	30	28	0	27	0	0	27	28	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	25	0	28	0	0	28	0	26	0	28	27	0	0	25	0	0	28	0	0	0	0	0	0	0	0	25	0	0	25
28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	0	30	30	26	0	0	30	0	0	28	27	0	0	0	0	0	0	28	0	28	0	0	28	28	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	26	0	30	28	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	25
21	23	26	22	28	25	25	23	0	27	23	22	0	22	26	26	23	26	26	27	23	27	27	28	23	21	19	27	22	22	19	27	24	22	25	28	21	20	24	26	26	26	23	23	22	25	21	23	28	21	22	23	26	24	0	22	23	27	30	19	30	24	26	28	28	26	27	26	25	0	24	19	26	21	24	23	21	27	19	26	22	21	24	28	19	23	23	22	0	26	27	27	30	26	28	24	19	25	26	19
24	27	0	26	0	28	28	27	0	0	27	26	0	25	0	30	27	0	0	0	27	0	0	0	27	24	22	0	26	26	23	0	28	26	28	0	24	23	27	30	0	0	26	26	25	28	24	27	0	24	25	27	0	27	0	26	27	0	0	23	0	27	30	0	0	0	0	0	30	0	27	22	0	25	27	27	25	0	22	30	26	24	27	0	22	27	27	26	0	0	0	0	0	0	0	28	22	28	0	22
24	26	28	26	0	28	28	27	0	0	26	25	0	25	30	28	26	30	30	0	26	0	0	0	26	24	22	0	25	25	22	0	28	25	28	0	24	22	27	28	30	30	26	26	25	28	24	26	0	24	25	27	30	27	0	25	26	0	0	22	0	27	28	0	0	30	0	28	28	0	27	22	30	24	27	26	24	0	22	28	25	24	27	0	21	27	26	25	0	28	0	0	0	30	0	28	22	28	30	21
23	26	28	25	0	27	28	26	0	30	26	25	0	24	28	28	26	28	28	30	26	30	0	0	26	23	21	30	24	25	22	30	27	25	27	0	23	22	26	28	28	28	25	25	24	27	23	26	0	23	24	26	28	26	0	25	26	30	0	22	0	26	28	0	0	28	0	28	28	0	26	21	28	24	26	26	24	0	21	28	25	23	26	0	21	26	26	25	0	28	30	0	0	28	0	27	21	27	28	21
21	23	26	23	28	25	26	24	0	27	23	22	0	22	26	26	23	26	27	27	23	27	28	28	23	21	19	27	22	22	20	27	25	22	25	28	21	20	24	26	27	26	23	23	22	25	21	23	28	21	22	24	27	24	0	23	23	27	0	20	30	24	26	28	28	26	28	26	26	0	24	19	27	21	24	23	22	28	19	26	22	21	24	28	19	24	23	23	0	26	27	27	0	26	28	25	19	25	26	19
24	27	30	26	0	28	28	27	0	0	27	25	0	25	0	30	27	30	0	0	27	0	0	0	27	24	22	0	25	25	23	0	28	25	28	0	24	23	27	30	0	30	26	26	25	28	24	27	0	24	25	27	0	27	0	26	27	0	0	23	0	27	30	0	0	0	0	30	28	0	27	22	0	25	27	27	25	0	22	30	25	24	27	0	22	27	27	26	0	30	0	0	0	0	0	28	22	28	0	22
22	24	27	24	30	26	27	25	0	28	24	23	0	23	27	27	24	27	28	28	24	28	28	30	24	22	20	28	23	23	20	28	25	23	26	30	22	21	25	27	28	27	24	24	23	26	22	24	30	22	23	24	28	25	0	23	24	28	0	20	0	25	27	0	30	27	28	27	27	0	25	20	28	22	25	24	22	28	20	27	23	22	25	28	20	24	24	23	0	27	28	28	0	27	0	26	20	26	27	20
26	28	0	28	0	0	0	28	0	0	28	27	0	27	0	0	28	0	0	0	28	0	0	0	28	26	24	0	27	27	24	0	30	27	0	0	26	24	28	0	0	0	28	28	27	0	26	28	0	26	27	28	0	28	0	28	28	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	0	26	28	28	26	0	24	0	27	26	28	0	23	28	28	28	0	0	0	0	0	0	0	0	24	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
26	28	0	28	0	30	0	28	0	0	28	27	0	27	0	0	28	0	0	0	28	0	0	0	28	26	24	0	27	27	24	0	30	27	0	0	25	24	28	0	0	0	28	28	27	30	26	28	0	25	27	28	0	28	0	27	28	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	0	26	28	28	26	0	24	0	27	25	28	0	23	28	28	27	0	0	0	0	0	0	0	30	23	0	0	23
24	27	30	26	0	28	28	27	0	0	27	25	0	25	0	30	27	30	0	0	27	0	0	0	27	24	22	0	25	25	23	0	28	25	28	0	24	23	27	30	0	30	26	26	25	28	24	27	0	24	25	27	0	27	0	26	27	0	0	23	0	27	30	0	0	0	0	30	28	0	27	22	0	25	27	27	25	0	22	30	25	24	27	0	22	27	27	26	0	30	0	0	0	0	0	28	22	28	0	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	33	37	32	40	35	36	34	44	38	33	32	45	31	37	37	33	37	37	38	33	38	39	40	33	30	0	38	32	32	0	38	35	32	35	40	0	0	34	37	37	37	33	33	32	35	30	33	40	0	32	34	37	34	49	32	33	38	42	0	42	34	37	41	40	37	39	37	36	49	34	0	37	31	34	33	31	39	0	37	32	0	34	39	0	34	33	32	42	37	38	38	42	37	40	35	0	35	37	0
0	0	34	0	37	32	33	31	41	35	0	0	41	0	34	33	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	38	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	0	0	35	0	34	0	0	31	36	0	31	0	0	39	34	34	35	38	34	37	32	0	32	34	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	30	0	0	30	30	31	0	31	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	30	0	0	0	0	0	0	33	0	0	0	31	0	40	0	0	31	34	0	34	0	0	34	33	30	31	30	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	30	33	0	0	0	30	0
0	31	34	0	37	33	34	31	42	36	31	0	42	0	35	34	31	34	35	36	31	36	36	37	31	0	0	35	0	0	0	35	32	0	33	38	0	0	31	34	35	34	30	30	0	33	0	31	37	0	0	31	35	31	46	0	31	35	39	0	39	31	34	38	37	35	36	34	34	46	32	0	35	0	32	31	0	36	0	34	0	0	31	37	0	31	31	0	39	34	35	36	39	35	38	33	0	33	35	0
0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
0	0	32	0	35	0	31	0	39	33	0	0	39	0	32	31	0	32	32	33	0	33	33	35	0	0	0	33	0	0	0	33	0	0	30	35	0	0	0	32	32	32	0	0	0	30	0	0	35	0	0	0	32	0	42	0	0	33	36	0	36	0	32	35	35	32	33	32	31	42	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	36	32	32	33	36	32	35	0	0	30	32	0
0	0	31	0	34	0	0	0	37	32	0	0	38	0	31	30	0	31	31	32	0	32	32	34	0	0	0	31	0	0	0	32	0	0	0	34	0	0	0	31	31	31	0	0	0	0	0	0	34	0	0	0	31	0	41	0	0	32	35	0	35	0	30	34	34	31	32	31	30	41	0	0	31	0	0	0	0	32	0	31	0	0	0	33	0	0	0	0	35	31	31	32	35	31	34	0	0	0	31	0
0	0	33	0	36	31	32	0	40	34	0	0	40	0	33	33	0	33	33	34	0	34	35	36	0	0	0	34	0	0	0	34	31	0	32	36	0	0	30	33	33	33	0	0	0	31	0	0	36	0	0	0	34	30	44	0	0	34	38	0	38	30	33	37	36	33	35	33	33	44	30	0	33	0	30	0	0	35	0	33	0	0	30	35	0	0	0	0	38	33	34	34	38	33	36	31	0	31	33	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	35	0	0	0	36	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	32	0	30	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	30	33	0	32	0	0	0	0	0
0	30	34	0	37	32	33	31	41	35	0	0	41	0	34	34	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	39	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	30	0	35	0	34	0	0	31	36	0	31	0	0	39	34	35	35	38	34	37	32	0	32	34	0
0	31	35	31	38	33	34	32	42	36	31	0	43	0	35	35	32	35	36	37	31	36	37	38	32	0	0	36	0	0	0	36	33	0	33	38	0	0	32	35	36	35	31	31	0	33	0	31	38	0	0	32	36	32	46	30	31	36	40	0	40	32	35	39	38	35	37	35	35	46	32	0	36	0	32	31	0	37	0	35	0	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	35	31	39	34	35	32	43	37	32	30	43	0	36	35	32	36	36	37	32	37	37	38	32	0	0	36	30	30	0	36	33	30	34	39	0	0	32	35	36	36	31	31	30	34	0	32	38	0	30	32	36	32	47	31	32	36	40	0	40	32	35	39	38	36	37	35	35	47	32	0	36	0	32	32	0	37	0	35	30	0	32	38	0	32	32	31	40	35	36	37	40	36	39	34	0	34	36	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	0	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	0	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	0	33	0	0	0	0	0
0	0	30	0	33	0	0	0	37	32	0	0	37	0	31	0	0	31	31	32	0	32	32	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	30	31	31	0	0	0	0	0	0	33	0	0	0	31	0	41	0	0	31	35	0	35	0	30	34	33	31	32	30	0	41	0	0	31	0	0	0	0	32	0	30	0	0	0	33	0	0	0	0	35	30	31	32	35	31	34	0	0	0	31	0
0	0	34	0	37	32	33	31	41	35	0	0	41	0	34	33	0	34	34	35	0	35	35	37	0	0	0	34	0	0	0	35	32	0	32	37	0	0	31	33	34	34	0	0	0	32	0	0	37	0	0	30	34	31	45	0	0	34	38	0	38	31	33	37	37	34	35	34	33	45	31	0	34	0	31	0	0	35	0	34	0	0	31	36	0	30	0	0	38	34	34	35	38	34	37	32	0	32	34	0
0	0	0	0	33	0	0	0	37	31	0	0	37	0	30	0	0	0	30	31	0	31	31	33	0	0	0	31	0	0	0	31	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	30	0	40	0	0	31	34	0	34	0	0	34	33	30	31	0	0	40	0	0	30	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	35	0	31	31	34	30	33	0	0	0	30	0
0	0	0	0	33	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	30	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	40	0	0	31	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	30	31	34	0	33	0	0	0	0	0
0	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	32	0	30	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	30	33	0	32	0	0	0	0	0
0	30	34	0	37	32	33	31	41	35	0	0	41	0	34	34	30	34	34	35	0	35	35	37	30	0	0	35	0	0	0	35	32	0	32	37	0	0	31	34	34	34	0	0	0	32	0	0	37	0	0	31	34	31	45	0	0	35	39	0	38	31	34	38	37	34	35	34	33	45	31	0	34	0	31	30	0	35	0	34	0	0	31	36	0	31	0	0	39	34	35	35	38	34	37	32	0	32	34	0
0	0	0	0	32	0	0	0	35	0	0	0	36	0	0	0	0	0	0	30	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	32	0	30	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	33	0	0	30	33	0	32	0	0	0	0	0
0	0	0	0	31	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	33	0	33	0	0	32	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	32	0	0	0	0	0
0	0	0	0	30	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
0	0	34	0	37	32	33	31	41	35	0	0	41	0	34	33	0	34	34	35	0	35	35	37	0	0	0	34	0	0	0	35	32	0	32	37	0	0	31	33	34	34	0	0	0	32	0	0	37	0	0	30	34	31	45	0	0	34	38	0	38	31	33	37	37	34	35	34	33	45	31	0	34	0	31	0	0	35	0	34	0	0	31	36	0	30	0	0	38	34	34	35	38	34	37	32	0	32	34	0
0	33	37	32	40	35	36	33	44	38	33	31	44	31	37	36	33	37	37	38	33	38	38	40	33	0	0	37	31	31	0	38	35	31	35	40	0	0	33	37	37	37	32	32	31	35	0	33	40	0	31	33	37	34	48	32	33	38	42	0	41	33	36	41	40	37	38	37	36	48	34	0	37	30	34	33	31	38	0	37	31	0	33	39	0	33	33	32	42	37	37	38	41	37	40	35	0	35	37	0
32	35	39	35	43	37	39	36	47	41	35	34	47	34	40	39	36	39	40	41	35	41	41	43	36	33	0	40	34	34	30	40	37	34	38	43	32	31	36	39	40	39	35	35	34	38	32	35	43	32	34	36	40	36	51	34	35	40	44	30	44	36	39	44	43	40	41	39	39	51	36	0	40	33	36	35	33	41	0	39	34	32	36	42	0	36	35	35	45	39	40	41	44	40	43	37	0	38	40	0
0	0	0	0	32	0	0	0	36	31	0	0	36	0	0	0	0	0	0	31	0	31	31	32	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	0	0	30	34	0	34	0	0	33	32	0	31	0	0	40	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	0	0	31	34	0	32	0	0	0	0	0
0	31	35	31	38	33	34	32	42	36	31	30	43	0	35	35	32	35	36	37	31	36	37	38	32	0	0	36	0	30	0	36	33	30	34	38	0	0	32	35	36	35	31	31	0	33	0	31	38	0	0	32	36	32	47	31	31	36	40	0	40	32	35	39	38	35	37	35	35	47	32	0	36	0	32	31	0	37	0	35	30	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	33	35	0
0	31	35	31	38	33	34	32	42	36	31	0	43	0	35	35	32	35	36	37	31	36	37	38	32	0	0	36	0	0	0	36	33	0	33	38	0	0	32	35	36	35	31	31	0	33	0	31	38	0	0	32	36	32	46	30	31	36	40	0	40	32	35	39	38	35	37	35	35	46	32	0	36	0	32	31	0	37	0	35	0	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	33	35	0
32	35	39	34	43	37	38	36	47	40	35	34	47	33	39	39	35	39	40	41	35	40	41	42	35	32	0	40	34	34	0	40	37	34	37	43	32	30	36	39	40	39	35	35	34	37	32	35	42	32	34	36	40	36	51	34	35	40	44	30	44	36	39	43	42	39	41	39	39	51	36	0	40	33	36	35	33	41	0	39	34	32	36	42	0	36	35	34	45	39	40	41	44	39	43	37	0	37	39	0
0	0	0	0	32	0	0	0	36	30	0	0	36	0	0	0	0	0	0	30	0	30	31	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	33	0	33	0	0	33	32	0	31	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	0	0	30	33	0	32	0	0	0	0	0
0	0	32	0	35	30	31	0	39	33	0	0	39	0	32	32	0	32	32	33	0	33	34	35	0	0	0	33	0	0	0	33	0	0	30	35	0	0	0	32	32	32	0	0	0	30	0	0	35	0	0	0	33	0	43	0	0	33	37	0	36	0	32	36	35	32	33	32	31	43	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	37	32	33	33	36	32	35	30	0	30	32	0
0	31	35	31	38	33	34	32	42	36	31	0	43	0	35	35	32	35	36	37	31	36	37	38	32	0	0	36	0	0	0	36	33	0	33	38	0	0	32	35	36	35	31	31	0	33	0	31	38	0	0	32	36	32	46	30	31	36	40	0	40	32	35	39	38	35	37	35	35	46	32	0	36	0	32	31	0	37	0	35	0	0	32	38	0	32	31	31	40	35	36	37	40	35	39	33	0	33	35	0
0	0	32	0	35	0	31	0	38	33	0	0	39	0	32	31	0	32	32	33	0	33	33	34	0	0	0	32	0	0	0	33	0	0	0	35	0	0	0	32	32	32	0	0	0	0	0	0	34	0	0	0	32	0	42	0	0	33	36	0	36	0	31	35	34	32	33	32	31	42	0	0	32	0	0	0	0	33	0	32	0	0	0	34	0	0	0	0	36	32	32	33	36	32	35	0	0	0	32	0
0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	0	0	0	0
