0	27	0	0	26	26	23	0	27	0	26	0	0	26	27	24	0	0	23	26	23	27	0	24	25	28	24	0	27	0	0	25	26	0	0	23	23	26	0	26	0	0	23	26	26	0	0	0	0	28	26	28	0	27	24	26	0	0	23	28	0	0	26	30	0	23	0	0	26	24	0	23	0	24	23	0	26	26	27	24	23	27	26	0	0	26	28	25	0	0	28	23	0	26	0	23	0	26	26	25
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	27	0	0	0	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	26	0	0	25	25	22	0	26	30	25	0	28	25	26	23	0	0	22	25	22	26	0	23	24	28	23	0	26	0	28	24	25	0	0	22	22	25	0	25	0	30	22	25	25	0	0	28	28	28	25	28	0	26	23	25	30	0	22	27	28	0	25	28	0	22	0	28	25	23	0	22	0	23	22	0	25	25	26	23	22	26	25	30	0	25	28	24	28	0	27	22	0	25	0	22	0	25	25	24
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	24	30	28	23	24	20	28	24	28	24	0	27	24	25	22	30	0	20	24	20	24	30	22	23	27	22	0	25	28	28	22	24	0	28	21	20	24	0	24	28	28	21	24	24	28	28	28	28	26	24	26	0	24	22	24	28	0	20	25	27	0	24	27	0	21	28	27	23	22	28	21	0	22	20	0	24	24	24	21	21	24	24	28	0	24	26	23	28	28	26	20	0	24	28	20	28	24	23	23
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	28	27	22	22	19	27	23	26	22	28	26	22	23	21	28	0	19	22	19	22	28	20	21	25	21	0	23	28	26	21	22	28	27	19	19	22	0	22	27	26	19	22	22	27	27	26	26	24	22	25	0	23	20	22	26	28	19	23	26	28	22	25	28	19	27	26	22	20	27	19	28	21	19	0	22	22	23	20	20	23	22	26	0	22	25	21	26	27	24	19	28	22	28	19	27	22	22	21
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	26	30	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	30	0	0	27	27	0	30	0	0	30	0	28	0	0	0	26	0	30	0	26	0	30	30	28
0	0	0	0	28	28	25	0	30	0	28	0	0	28	0	27	0	0	25	28	25	30	0	27	28	0	27	0	0	0	0	28	28	0	0	26	25	28	0	30	0	0	26	28	28	0	0	0	0	0	28	0	0	30	27	30	0	0	26	0	0	0	28	0	0	26	0	0	28	27	0	26	0	27	25	0	28	28	0	26	26	0	28	0	0	28	0	28	0	0	0	25	0	28	0	25	0	28	28	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	30	0	0	28	28	25	0	30	0	28	0	0	28	0	27	0	0	25	28	25	30	0	27	28	0	27	0	0	0	0	27	28	0	0	26	25	28	0	30	0	0	26	28	28	0	0	0	0	0	28	0	0	30	27	28	0	0	25	0	0	0	28	0	0	25	0	0	28	27	0	26	0	27	25	0	28	28	30	26	26	0	28	0	0	28	0	28	0	0	0	25	0	28	0	25	0	28	28	28
0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	30	0	0	27	27	0	0	0	0	30	0	28	0	0	0	26	0	30	0	26	0	0	30	28
0	26	0	0	25	25	22	0	26	0	25	0	28	25	26	24	0	0	22	25	22	26	0	23	25	28	24	0	26	0	30	24	25	0	0	22	22	25	0	26	0	0	22	25	25	0	0	30	28	28	25	28	0	26	23	26	0	0	22	27	28	0	25	28	0	22	0	28	25	23	0	22	0	24	22	0	25	25	26	23	23	26	25	0	0	25	28	24	28	0	27	22	0	25	0	22	0	25	25	25
0	22	27	27	21	22	18	26	22	26	22	28	25	22	22	20	27	0	18	22	18	22	27	20	21	24	20	0	22	27	25	20	22	28	27	19	18	21	0	22	27	26	19	22	22	26	27	25	25	24	22	24	0	22	20	22	26	28	19	23	25	28	22	25	28	19	27	25	21	20	26	19	28	20	18	28	22	22	22	19	19	22	22	26	0	22	24	20	25	26	23	18	28	22	27	18	26	22	21	21
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	28	0	0	27	27	23	0	28	0	27	0	0	27	28	25	0	0	23	27	23	28	0	25	26	0	25	0	28	0	0	25	27	0	0	24	23	27	0	27	0	0	24	27	27	0	0	0	0	30	27	30	0	28	25	27	0	0	24	28	0	0	27	0	0	24	0	0	27	25	0	24	0	25	23	0	27	27	28	24	24	28	27	0	0	27	0	26	0	0	28	23	0	27	0	23	0	27	27	26
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0
0	27	0	0	26	26	22	0	27	0	26	0	30	26	27	24	0	0	22	26	22	26	0	24	25	28	24	0	27	0	0	24	26	0	0	23	22	26	0	26	0	0	23	26	26	0	0	0	0	28	26	28	0	27	24	26	0	0	23	28	30	0	26	30	0	23	0	30	26	24	0	23	0	24	22	0	26	26	27	23	23	27	26	0	0	26	28	25	0	0	28	22	0	26	0	22	0	26	26	25
0	26	0	0	24	25	21	30	25	30	25	0	28	25	26	23	0	0	21	25	21	25	0	23	24	28	23	0	26	0	28	23	25	0	0	22	21	25	0	25	0	30	22	25	25	0	0	28	28	27	25	28	0	25	23	25	30	0	21	26	28	0	25	28	0	22	0	28	25	23	30	22	0	23	21	0	25	25	26	22	22	26	25	30	0	25	28	24	28	0	27	21	0	25	0	21	30	25	25	24
0	28	0	0	27	28	24	0	28	0	28	0	0	28	28	26	0	0	24	28	24	28	0	26	27	0	26	0	28	0	0	26	28	0	0	25	24	28	0	28	0	0	24	28	28	0	0	0	0	0	28	0	0	28	26	28	0	0	24	28	0	0	28	0	0	24	0	0	28	26	0	25	0	26	24	0	28	28	28	25	25	28	28	0	0	28	0	26	0	0	0	24	0	28	0	24	0	28	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	30	28	23	24	20	28	24	28	24	30	27	24	24	22	30	0	20	24	20	24	30	22	23	26	22	0	24	28	28	22	24	0	28	21	20	23	0	24	28	28	21	24	24	28	28	27	27	26	24	26	0	24	22	24	28	0	20	25	27	0	24	27	0	20	28	27	23	22	28	21	30	22	20	0	24	24	24	21	21	24	24	28	0	24	26	22	27	28	26	20	0	24	28	20	28	24	23	23
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	25	0	30	24	24	21	28	25	28	24	0	28	24	25	23	0	0	21	24	21	25	0	22	23	27	23	0	25	30	28	23	24	0	30	21	21	24	0	25	30	28	21	24	24	30	30	28	28	27	24	27	0	25	22	24	28	0	21	26	28	0	24	28	0	21	30	28	24	22	28	21	0	23	21	0	24	24	25	22	22	25	24	28	0	24	27	23	28	28	26	21	0	24	0	21	28	24	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	25	25	21	30	25	30	25	0	28	25	26	23	0	0	21	25	21	25	0	23	24	28	23	0	26	0	28	23	25	0	0	22	21	25	0	25	0	30	22	25	25	0	0	28	28	27	25	28	0	26	23	25	30	0	22	26	28	0	25	28	0	22	0	28	25	23	30	22	0	23	21	0	25	25	26	22	22	26	25	30	0	25	28	24	28	0	27	21	0	25	0	21	0	25	25	24
0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	30	0	0	27	27	0	0	0	0	30	0	28	0	0	0	26	0	30	0	26	0	0	30	28
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	30	0	28	0	0	0	0	28	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	27	0	28	26	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	0	30
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	28	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	36	36	0	0	0	35	0	35	0	37	34	0	30	0	36	43	0	0	0	0	36	0	0	33	0	42	30	36	34	0	0	38	36	0	0	0	40	0	36	35	0	0	0	35	36	34	34	32	0	32	42	0	0	0	35	38	0	31	34	37	0	33	37	0	36	34	0	0	35	0	37	0	0	39	0	0	0	0	0	30	0	35	40	0	32	0	34	35	32	0	37	0	36	0	35	0	0	0
35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	37	0	0	0	0	31	0	0	0	0	36	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0
44	31	38	37	0	31	0	36	31	36	31	38	35	31	32	0	38	45	0	31	0	31	38	0	0	34	0	44	32	37	35	0	31	39	37	0	0	30	42	31	37	36	0	31	31	37	37	35	35	33	31	34	44	31	0	31	36	39	0	32	35	39	31	35	38	0	37	35	30	0	36	0	38	0	0	40	31	31	31	0	0	31	31	36	41	31	34	0	35	37	33	0	38	31	37	0	36	31	30	0
43	31	37	36	0	0	0	36	31	35	0	38	34	0	31	0	37	44	0	0	0	30	37	0	0	33	0	43	31	37	35	0	0	39	36	0	0	0	41	30	36	35	0	0	0	36	36	35	35	33	0	33	43	31	0	30	35	39	0	32	34	38	0	34	38	0	36	34	0	0	36	0	37	0	0	40	0	0	31	0	0	31	0	35	41	0	33	0	34	36	32	0	38	0	37	0	36	0	0	0
49	35	42	42	34	35	0	41	35	40	35	43	39	35	36	32	42	50	0	35	0	35	42	32	34	38	32	49	36	42	40	33	35	44	41	31	0	34	47	35	41	40	31	35	35	41	41	40	40	38	35	38	49	35	32	35	40	44	30	36	39	44	35	39	43	30	42	39	34	32	41	31	43	32	0	45	35	35	35	31	31	36	35	40	46	35	38	33	39	41	37	0	43	35	42	0	41	35	34	34
37	0	31	31	0	0	0	0	0	0	0	32	0	0	0	0	31	38	0	0	0	0	31	0	0	0	0	37	0	31	0	0	0	33	31	0	0	0	35	0	31	0	0	0	0	31	31	0	0	0	0	0	37	0	0	0	0	33	0	0	0	32	0	0	32	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	32	0	31	0	30	0	0	0
43	30	37	36	0	0	0	35	0	35	0	37	34	0	30	0	37	44	0	0	0	0	37	0	0	33	0	43	30	36	34	0	0	38	36	0	0	0	41	0	36	35	0	0	0	36	36	34	34	32	0	33	43	30	0	0	35	38	0	31	34	38	0	34	37	0	36	34	0	0	35	0	37	0	0	39	0	0	30	0	0	30	0	35	40	0	33	0	34	35	32	0	37	0	36	0	35	0	0	0
37	0	32	31	0	0	0	30	0	0	0	32	0	0	0	0	32	38	0	0	0	0	32	0	0	0	0	37	0	31	0	0	0	33	31	0	0	0	35	0	31	0	0	0	0	31	31	0	0	0	0	0	37	0	0	0	0	33	0	0	0	33	0	0	32	0	31	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	32	0	31	0	31	0	0	0
43	31	37	36	0	0	0	36	31	35	0	38	34	0	31	0	37	44	0	0	0	30	37	0	0	33	0	43	31	37	35	0	0	39	36	0	0	0	41	30	36	35	0	0	0	36	36	35	35	33	0	33	43	31	0	30	35	39	0	32	34	38	0	34	38	0	36	34	0	0	36	0	37	0	0	40	0	0	31	0	0	31	0	35	41	0	33	0	34	36	32	0	38	0	37	0	36	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
38	0	33	32	0	0	0	31	0	31	0	33	0	0	0	0	33	39	0	0	0	0	33	0	0	0	0	38	0	32	31	0	0	34	32	0	0	0	37	0	32	31	0	0	0	32	32	30	30	0	0	0	38	0	0	0	31	34	0	0	0	34	0	0	33	0	32	0	0	0	31	0	33	0	0	35	0	0	0	0	0	0	0	31	36	0	0	0	30	32	0	0	33	0	32	0	32	0	0	0
43	31	37	37	0	30	0	36	31	35	30	38	34	0	31	0	37	44	0	30	0	31	37	0	0	33	0	43	31	37	35	0	0	39	36	0	0	0	41	30	36	35	0	0	30	36	36	35	35	33	0	33	43	31	0	30	35	39	0	32	34	38	30	34	38	0	37	34	0	0	36	0	38	0	0	40	0	30	31	0	0	31	30	35	41	0	33	0	35	36	33	0	38	0	37	0	36	30	0	0
42	0	36	36	0	0	0	35	0	34	0	37	33	0	0	0	36	43	0	0	0	0	36	0	0	32	0	42	0	36	34	0	0	38	35	0	0	0	40	0	35	34	0	0	0	35	35	34	34	32	0	32	42	0	0	0	34	38	0	31	33	37	0	33	37	0	35	33	0	0	35	0	37	0	0	39	0	0	0	0	0	0	0	34	40	0	32	0	34	35	32	0	37	0	36	0	35	0	0	0
46	33	40	39	32	32	0	38	33	38	32	40	37	32	33	0	39	47	0	32	0	33	40	0	31	36	0	46	33	39	37	30	32	41	39	0	0	32	44	32	39	38	0	32	32	39	39	37	37	35	32	35	46	33	0	32	38	41	0	34	37	41	32	36	40	0	39	37	32	0	38	0	40	0	0	42	32	32	33	0	0	33	32	38	43	32	35	31	37	38	35	0	40	32	39	0	38	32	32	31
36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	35	42	42	34	35	0	41	35	40	35	43	39	35	36	32	42	50	0	35	0	35	42	32	34	38	32	49	36	42	40	33	35	44	41	31	0	34	47	35	41	40	31	35	35	41	41	40	40	38	35	38	49	35	32	35	40	44	30	36	39	44	35	39	43	30	42	39	34	32	41	31	43	32	0	45	35	35	35	31	31	36	35	40	46	35	38	33	39	41	37	0	43	35	42	0	41	35	34	34
43	31	37	37	0	30	0	36	31	35	30	38	34	0	31	0	37	44	0	0	0	30	37	0	0	33	0	43	31	37	35	0	0	39	36	0	0	0	41	30	36	35	0	0	30	36	36	35	35	33	0	33	43	31	0	30	35	39	0	32	34	38	30	34	38	0	36	34	0	0	36	0	38	0	0	40	0	30	31	0	0	31	0	35	41	0	33	0	35	36	32	0	38	0	37	0	36	0	0	0
49	35	42	42	34	35	0	41	35	40	35	43	39	35	36	32	42	50	0	35	0	35	42	32	34	38	32	49	36	42	40	33	35	44	41	31	0	34	47	35	41	40	31	35	35	41	41	40	40	38	35	38	49	35	32	35	40	44	30	36	39	44	35	39	43	30	42	39	34	32	41	31	43	32	0	45	35	35	35	31	31	36	35	40	46	35	38	33	39	41	37	0	43	35	42	0	41	35	34	34
43	30	37	36	0	0	0	35	30	35	0	37	34	0	31	0	37	44	0	0	0	0	37	0	0	33	0	43	31	36	34	0	0	38	36	0	0	0	41	0	36	35	0	0	0	36	36	34	34	33	0	33	43	30	0	0	35	38	0	31	34	38	0	34	37	0	36	34	0	0	35	0	37	0	0	39	0	0	30	0	0	31	0	35	40	0	33	0	34	36	32	0	37	0	36	0	35	0	0	0
35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
46	33	40	39	32	33	0	38	33	38	33	40	37	32	33	30	40	47	0	33	0	33	40	0	31	36	30	46	33	39	38	30	32	42	39	0	0	32	44	33	39	38	0	32	33	39	39	37	37	35	32	36	46	33	30	33	38	42	0	34	37	41	33	37	41	0	39	37	32	30	38	0	40	30	0	43	32	33	33	0	0	33	33	38	44	32	36	31	37	39	35	0	41	32	39	0	39	33	32	31
45	32	38	38	31	31	0	37	32	37	31	39	35	31	32	0	38	46	0	31	0	32	38	0	0	34	0	45	32	38	36	0	31	40	38	0	0	31	43	31	38	37	0	31	31	37	38	36	36	34	31	34	45	32	0	31	37	40	0	33	35	39	31	35	39	0	38	35	31	0	37	0	39	0	0	41	31	31	32	0	0	32	31	37	42	31	34	0	36	37	34	0	39	31	38	0	37	31	31	0
39	0	34	33	0	0	0	32	0	32	0	34	31	0	0	0	34	40	0	0	0	0	34	0	0	0	0	39	0	33	32	0	0	35	33	0	0	0	38	0	33	32	0	0	0	33	33	31	31	0	0	0	39	0	0	0	32	35	0	0	31	35	0	31	34	0	33	31	0	0	32	0	34	0	0	36	0	0	0	0	0	0	0	32	37	0	0	0	31	33	0	0	34	0	33	0	32	0	0	0
46	33	40	39	32	32	0	38	33	38	32	40	37	32	33	30	40	47	0	32	0	33	40	0	31	36	0	46	33	39	37	30	32	41	39	0	0	32	44	33	39	38	0	32	32	39	39	37	37	35	32	35	46	33	0	32	38	41	0	34	37	41	32	36	40	0	39	37	32	0	38	0	40	0	0	42	32	32	33	0	0	33	32	38	43	32	36	31	37	38	35	0	40	32	39	0	38	32	32	31
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	36	36	0	0	0	35	0	34	0	37	33	0	0	0	36	43	0	0	0	0	36	0	0	32	0	42	0	36	34	0	0	38	35	0	0	0	40	0	35	34	0	0	0	35	35	34	34	32	0	32	42	0	0	0	34	38	0	31	33	37	0	33	37	0	35	33	0	0	35	0	37	0	0	39	0	0	0	0	0	0	0	34	40	0	32	0	34	35	32	0	37	0	36	0	35	0	0	0
36	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	37	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0
38	0	32	32	0	0	0	31	0	31	0	33	0	0	0	0	32	39	0	0	0	0	32	0	0	0	0	38	0	32	0	0	0	34	31	0	0	0	36	0	31	31	0	0	0	31	31	0	0	0	0	0	38	0	0	0	31	34	0	0	0	33	0	0	33	0	32	0	0	0	31	0	33	0	0	35	0	0	0	0	0	0	0	31	35	0	0	0	0	31	0	0	33	0	32	0	31	0	0	0
46	33	40	39	32	32	0	38	33	38	32	40	37	32	33	0	39	47	0	32	0	33	40	0	31	35	0	46	33	39	37	0	32	41	39	0	0	32	44	32	39	38	0	32	32	38	39	37	37	35	32	35	46	33	0	32	38	41	0	34	37	41	32	36	40	0	39	37	32	0	38	0	40	0	0	42	32	32	33	0	0	33	32	38	43	32	35	31	37	38	35	0	40	32	39	0	38	32	32	31
43	31	37	37	0	30	0	36	31	35	30	38	34	0	31	0	37	44	0	30	0	31	37	0	0	33	0	43	31	37	35	0	0	39	36	0	0	0	41	30	36	35	0	0	30	36	36	35	35	33	0	33	43	31	0	30	35	39	0	32	34	38	30	34	38	0	37	34	0	0	36	0	38	0	0	40	0	30	31	0	0	31	30	35	41	0	33	0	35	36	33	0	38	0	37	0	36	30	0	0
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	31	30	0	0	0	0	0	0	0	31	0	0	0	0	31	37	0	0	0	0	31	0	0	0	0	36	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	32	0	0	31	0	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0
48	35	41	41	33	34	0	40	34	39	34	42	38	34	35	32	41	49	0	34	0	34	41	31	33	37	32	48	35	41	39	32	34	43	40	0	0	34	46	34	40	39	0	34	34	40	40	39	39	37	34	37	48	34	31	34	39	43	0	35	38	42	34	38	42	0	41	38	33	31	40	0	42	32	0	44	34	34	34	30	30	35	34	39	45	34	37	32	38	40	36	0	42	34	41	0	40	34	33	33
