27	27	0	24	23	24	0	0	25	28	0	0	22	28	22	28	0	27	26	0	30	0	27	26	23	0	26	0	27	25	27	0	26	0	28	27	0	23	30	0	0	0	0	0	0	26	26	0	25	27	23	28	28	0	28	22	25	0	28	26	26	28	26	30	0	26	25	0	0	25	28	0	0	0	22	0	24	30	28	0	27	0	23	27	25	26	0	27	0	24	25	0	0	0	26	0	0	0	0	0
23	23	0	20	19	21	26	0	21	25	0	28	19	24	19	24	28	23	22	26	26	0	23	23	20	26	22	27	23	22	23	0	22	0	24	23	28	20	26	27	27	0	26	27	27	22	22	28	21	24	20	24	24	28	24	19	21	26	24	22	22	24	22	26	27	22	21	26	0	21	25	27	28	26	19	27	21	26	24	28	24	28	20	23	21	22	27	23	26	20	21	28	0	27	22	0	26	0	28	28
0	0	0	28	28	30	0	0	30	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0
28	28	0	25	24	26	0	0	26	30	0	0	24	30	23	30	0	28	27	0	0	0	28	28	24	0	27	0	28	26	28	0	27	0	28	28	0	24	0	0	0	0	0	0	0	27	27	0	26	28	25	30	28	0	28	23	26	0	30	27	27	30	27	0	0	27	26	0	0	26	0	0	0	0	24	0	25	0	30	0	28	0	24	28	26	27	0	28	0	25	26	0	0	0	27	0	0	0	0	0
26	26	0	22	21	23	28	0	23	27	0	0	21	27	21	27	0	25	24	28	28	0	25	25	22	28	24	30	26	24	25	0	24	0	26	25	0	22	28	30	28	0	28	0	30	25	24	0	23	26	22	27	26	0	26	21	24	28	27	24	25	27	25	28	28	24	24	28	0	23	27	0	0	28	21	30	23	28	27	0	26	0	22	25	24	25	30	26	28	23	23	0	0	30	24	0	28	0	0	0
25	25	0	22	21	23	28	0	23	27	0	0	21	27	21	27	30	25	24	28	28	0	25	25	21	28	24	30	25	24	25	0	24	0	26	25	0	22	28	28	28	0	28	30	30	24	24	0	23	26	22	27	26	0	26	21	24	28	27	24	24	27	24	28	28	24	23	28	0	23	27	30	0	28	21	30	23	28	27	0	26	0	22	25	23	24	30	25	28	22	23	0	0	30	24	0	28	0	0	0
27	27	0	23	22	24	30	0	24	28	0	0	22	28	22	28	0	26	26	0	28	0	26	26	23	30	26	0	27	25	26	0	25	0	27	26	0	23	28	0	0	0	30	0	0	26	26	0	24	27	23	28	27	0	27	22	25	0	28	25	26	28	26	28	0	25	25	30	0	24	28	0	0	0	22	0	24	30	28	0	27	0	23	27	25	26	0	27	0	24	24	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	22	21	23	28	0	23	27	0	0	21	27	21	27	0	25	24	28	28	0	25	25	22	28	24	30	26	24	25	0	24	0	26	25	0	22	28	30	28	0	28	0	30	25	24	0	23	26	22	27	26	0	26	21	24	28	27	24	25	27	25	28	28	24	24	28	0	23	27	0	0	28	21	0	23	28	27	0	26	0	22	25	24	25	30	26	28	23	23	0	0	30	24	0	28	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
27	27	0	24	23	25	0	0	25	28	0	0	23	28	22	28	0	27	26	0	30	0	27	27	23	0	26	0	27	25	27	0	26	0	28	27	0	23	30	0	0	0	0	0	0	26	26	0	25	28	23	28	28	0	28	22	25	0	28	26	26	28	26	30	0	26	25	0	0	25	28	0	0	0	23	0	24	0	28	0	28	0	23	27	25	26	0	27	0	24	25	0	0	0	26	0	0	0	0	0
28	28	0	25	24	26	0	0	26	0	0	0	24	30	24	30	0	28	28	0	0	0	28	28	24	0	28	0	28	27	28	0	27	0	28	28	0	25	0	0	0	0	0	0	0	28	28	0	26	28	25	30	28	0	30	24	27	0	0	27	28	0	28	0	0	27	27	0	0	26	0	0	0	0	24	0	26	0	0	0	28	0	25	28	27	28	0	28	0	25	26	0	0	0	28	0	0	0	0	0
25	25	0	21	21	22	28	0	22	26	0	30	20	26	20	26	28	24	24	28	27	0	24	24	21	28	24	28	25	23	24	0	23	0	25	24	0	21	27	28	28	0	28	28	28	24	24	0	22	25	21	26	25	0	25	20	23	28	26	24	24	26	24	27	28	24	23	27	0	23	26	28	28	28	20	28	22	27	26	0	25	28	21	24	23	24	28	25	28	22	22	30	0	28	24	0	28	0	30	0
30	30	0	26	25	27	0	0	27	0	0	0	25	0	24	0	0	28	28	0	0	0	28	28	25	0	28	0	30	28	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	28	28	0	27	0	26	0	0	0	0	25	28	0	0	28	28	0	28	0	0	28	28	0	0	27	0	0	0	0	25	0	27	0	0	0	0	0	25	30	27	28	0	30	0	26	27	0	0	0	28	0	0	0	0	0
25	25	0	22	21	23	28	0	23	27	0	0	21	27	21	27	30	25	24	28	28	0	25	25	21	28	24	30	25	24	25	0	24	0	26	25	0	22	28	28	28	0	28	30	30	24	24	0	23	26	22	26	26	0	26	21	24	28	27	24	24	27	24	28	28	24	23	28	0	23	27	30	30	28	21	30	23	28	27	0	26	0	22	25	23	24	30	25	28	22	23	0	0	30	24	0	28	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	25	27	0	0	28	0	0	0	25	0	25	0	0	30	28	0	0	0	30	30	26	0	28	0	0	28	30	0	28	0	0	30	0	26	0	0	0	0	0	0	0	28	28	0	28	0	26	0	0	0	0	25	28	0	0	28	28	0	28	0	0	28	28	0	0	28	0	0	0	0	25	0	27	0	0	0	0	0	26	0	28	28	0	0	0	27	28	0	0	0	28	0	0	0	0	0
0	0	0	28	27	30	0	0	30	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0
0	0	0	27	26	28	0	0	28	0	0	0	26	0	26	0	0	0	30	0	0	0	0	0	27	0	30	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	30	30	0	28	0	27	0	0	0	0	26	28	0	0	30	0	0	30	0	0	30	28	0	0	28	0	0	0	0	26	0	28	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0
26	26	0	22	21	23	28	0	23	27	0	0	21	27	21	27	0	26	25	28	28	0	25	25	22	28	25	0	26	24	26	0	24	0	26	25	0	22	28	30	28	0	28	0	0	25	25	0	23	26	22	27	26	0	26	21	24	28	27	25	25	27	25	28	30	25	24	28	0	24	27	0	0	28	21	0	23	28	27	0	26	0	22	26	24	25	0	26	28	23	23	0	0	0	25	0	28	0	0	0
0	0	0	26	25	27	0	0	27	0	0	0	25	0	25	0	0	30	28	0	0	0	30	28	26	0	28	0	0	28	30	0	28	0	0	30	0	26	0	0	0	0	0	0	0	28	28	0	27	0	26	0	0	0	0	25	28	0	0	28	28	0	28	0	0	28	28	0	0	28	0	0	0	0	25	0	27	0	0	0	0	0	26	30	28	28	0	0	0	27	27	0	0	0	28	0	0	0	0	0
27	27	0	23	22	24	30	0	24	28	0	0	22	28	22	28	0	26	25	0	28	0	26	26	23	30	25	0	27	25	26	0	25	0	27	26	0	23	28	0	0	0	30	0	0	25	25	0	24	27	23	28	27	0	27	22	25	0	28	25	26	28	25	28	0	25	25	30	0	24	28	0	0	30	22	0	24	28	28	0	27	0	23	26	24	26	0	27	0	23	24	0	0	0	25	0	0	0	0	0
0	0	0	30	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	30	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
25	25	0	22	21	23	28	0	23	27	0	0	21	26	20	26	30	25	24	28	28	0	25	24	21	28	24	28	25	23	25	0	24	0	26	25	0	22	28	28	28	0	28	30	28	24	24	0	23	25	22	26	26	0	26	20	23	28	26	24	24	26	24	28	28	24	23	28	0	23	27	30	30	28	21	30	22	28	26	0	25	30	21	25	23	24	28	25	28	22	23	0	0	28	24	0	28	0	30	0
20	20	28	17	16	18	22	27	18	21	26	24	16	21	16	21	24	20	19	23	22	28	19	19	17	22	19	23	20	18	20	26	19	0	20	19	24	17	22	23	23	0	22	24	23	19	19	25	18	20	17	21	20	24	20	16	18	23	21	19	19	21	19	22	23	19	18	22	26	18	21	24	24	22	16	24	18	22	21	24	20	24	17	20	18	19	23	20	23	17	18	24	0	23	19	26	23	27	24	25
26	26	0	22	21	23	28	0	23	27	0	0	21	27	21	27	0	26	25	28	28	0	25	25	22	28	25	0	26	24	26	0	24	0	26	25	0	22	28	30	28	0	28	0	0	25	25	0	23	26	22	27	26	0	26	21	24	28	27	25	25	27	25	28	30	25	24	28	0	24	27	0	0	28	21	0	23	28	27	0	26	0	22	26	24	25	0	26	28	23	23	0	0	0	25	0	28	0	0	0
0	0	0	27	26	28	0	0	28	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	26	28	0	0	30	0	0	0	0	0	30	28	0	0	28	0	0	0	0	26	0	28	0	0	0	0	0	27	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0
23	23	0	20	19	21	26	0	21	25	0	28	19	24	19	24	27	23	22	26	25	0	23	23	19	26	22	27	23	22	23	0	22	0	24	23	28	20	25	27	26	0	26	27	27	22	22	28	21	23	20	24	24	28	24	19	21	26	24	22	22	24	22	26	27	22	21	26	30	21	25	27	27	26	19	27	21	26	24	28	23	28	20	23	21	22	27	23	26	20	21	28	0	27	22	0	26	0	28	28
27	27	0	23	22	24	30	0	24	28	0	0	22	28	22	28	0	26	25	0	28	0	26	26	23	30	25	0	27	25	26	0	25	0	27	26	0	23	28	0	0	0	30	0	0	25	25	0	24	27	23	28	27	0	27	22	25	0	28	25	26	28	25	28	0	25	25	30	0	24	28	0	0	30	22	0	24	28	28	0	27	0	23	26	24	26	0	27	0	23	24	0	0	0	25	0	0	0	0	0
23	23	0	20	19	20	25	0	20	24	30	27	19	24	18	24	27	22	22	26	25	0	22	22	19	25	22	27	23	21	22	30	21	0	23	22	28	19	25	26	26	0	26	27	27	22	22	28	20	23	19	24	23	28	23	18	21	26	24	22	22	24	22	25	26	22	21	25	28	21	24	27	27	26	19	27	20	25	24	28	23	27	19	22	21	22	27	23	26	20	20	27	0	27	22	30	26	0	27	28
25	25	0	22	21	23	28	0	23	27	0	0	21	26	20	26	30	25	24	28	28	0	25	25	21	28	24	30	25	23	25	0	24	0	26	25	0	22	28	28	28	0	28	30	30	24	24	0	23	26	22	26	26	0	26	21	23	28	26	24	24	26	24	28	28	24	23	28	0	23	27	30	30	28	21	30	23	28	26	0	26	30	21	25	23	24	28	25	28	22	23	0	0	28	24	0	28	0	0	0
24	24	0	21	20	22	27	0	22	26	0	28	20	25	20	25	28	24	23	28	27	0	24	24	20	27	23	28	24	23	24	0	23	0	25	24	30	21	27	28	28	0	27	28	28	23	23	0	22	25	21	25	25	30	25	20	23	28	26	23	23	26	23	27	28	23	22	27	0	22	26	28	28	27	20	28	22	27	25	30	25	28	21	24	22	23	28	24	28	21	22	28	0	28	23	0	28	0	28	0

0	30	41	0	0	0	34	40	0	32	39	36	0	32	0	31	35	0	0	34	33	42	0	0	0	34	0	35	30	0	0	39	0	45	31	0	36	0	33	35	34	45	34	35	35	0	0	37	0	31	0	31	31	36	31	0	0	34	32	0	0	32	0	33	34	0	0	33	38	0	32	35	35	34	0	35	0	33	32	36	31	35	0	0	0	0	35	0	34	0	0	36	44	35	0	39	34	39	36	37
0	0	41	0	0	0	33	40	0	32	38	36	0	31	0	31	35	0	0	34	33	42	0	0	0	33	0	35	0	0	0	39	0	45	31	0	36	0	33	35	34	45	34	35	35	0	0	37	0	30	0	31	31	36	31	0	0	34	31	0	0	31	0	33	34	0	0	33	38	0	32	35	35	34	0	35	0	33	31	36	30	35	0	0	0	0	35	0	34	0	0	36	44	35	0	38	34	39	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
34	34	46	0	0	31	38	45	31	36	44	41	0	36	0	36	40	34	33	39	37	47	34	34	0	38	33	40	34	32	34	44	33	50	35	34	41	0	37	39	39	50	38	40	40	33	33	42	31	35	0	36	35	41	35	0	32	39	36	33	33	36	33	38	39	33	32	38	43	32	36	40	40	38	0	40	31	38	36	41	35	40	0	34	32	33	40	34	39	31	31	41	49	40	33	43	39	44	40	42
35	36	47	31	0	32	39	47	33	38	45	42	0	37	0	37	41	35	34	40	39	49	35	35	31	39	34	41	36	33	35	45	34	52	36	35	42	31	39	41	40	52	40	41	41	34	34	43	33	36	31	37	36	42	36	0	33	40	37	34	34	37	34	39	40	34	33	39	45	33	38	41	41	40	0	41	32	39	37	42	36	41	31	35	33	34	41	35	40	32	33	42	50	41	34	45	40	46	42	43
33	33	45	0	0	0	37	44	30	35	42	39	0	35	0	35	39	33	32	37	36	46	33	32	0	37	32	38	33	31	33	43	32	49	34	33	40	0	36	38	38	49	37	39	38	32	32	40	30	34	0	35	34	40	34	0	31	37	35	32	32	35	32	36	38	32	31	37	42	31	35	39	39	37	0	39	0	37	35	40	34	39	0	33	31	32	38	33	37	0	30	39	48	38	32	42	37	43	39	40
0	0	37	0	0	0	0	36	0	0	35	32	0	0	0	0	32	0	0	31	0	38	0	0	0	30	0	32	0	0	0	35	0	41	0	0	33	0	0	31	31	41	30	32	32	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	0	35	0	0	32	32	30	0	32	0	0	0	33	0	32	0	0	0	0	31	0	31	0	0	32	40	31	0	35	31	35	32	33
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
33	33	44	0	0	0	37	43	0	35	42	39	0	34	0	34	38	33	32	37	36	46	32	32	0	37	32	38	33	31	33	42	31	49	34	32	40	0	36	38	37	48	37	38	38	32	32	40	0	33	0	34	34	40	34	0	31	37	35	32	32	35	32	36	37	32	31	36	42	30	35	38	39	37	0	38	0	36	34	40	33	39	0	33	31	32	38	33	37	0	0	39	47	38	32	42	37	43	39	40
0	0	39	0	0	0	32	38	0	0	36	34	0	0	0	0	33	0	0	32	31	40	0	0	0	32	0	33	0	0	0	37	0	43	0	0	34	0	31	33	32	42	32	33	33	0	0	35	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	31	32	0	0	31	36	0	30	33	33	32	0	33	0	31	0	34	0	33	0	0	0	0	33	0	32	0	0	34	41	33	0	36	32	37	34	35
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0
0	0	34	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	38	0	0	30	0	0	0	0	38	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	33	0	31
36	36	48	31	30	33	40	47	33	38	45	42	0	37	0	37	42	35	34	40	39	49	35	35	31	40	34	41	36	34	35	46	34	52	36	35	43	31	39	41	40	52	40	41	41	34	34	43	33	36	31	37	36	43	37	0	33	40	37	34	35	37	34	39	40	34	33	39	45	33	38	41	42	40	0	41	32	39	37	43	36	42	31	36	33	34	41	36	40	32	33	42	51	41	34	45	40	46	42	43
0	0	39	0	0	0	32	38	0	31	37	34	0	0	0	0	34	0	0	32	32	41	0	0	0	32	0	34	0	0	0	37	0	43	0	0	35	0	32	33	33	43	32	34	34	0	0	35	0	0	0	0	0	35	0	0	0	32	30	0	0	30	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	30	35	0	34	0	0	0	0	33	0	32	0	0	34	42	33	0	37	32	38	34	35
36	36	48	32	31	33	40	47	33	38	46	43	31	38	0	38	42	36	35	41	40	50	36	36	31	40	35	42	36	34	36	46	35	53	37	36	43	32	39	41	41	53	40	42	42	35	35	44	33	37	32	38	37	43	37	30	34	41	38	35	35	38	35	40	41	35	34	40	46	34	38	42	42	40	31	42	33	40	38	43	37	42	31	36	34	35	42	36	41	32	33	43	51	42	35	46	41	46	43	44
0	0	39	0	0	0	32	38	0	31	37	35	0	30	0	0	34	0	0	33	32	41	0	0	0	32	0	34	0	0	0	37	0	43	0	0	35	0	32	33	33	43	32	34	34	0	0	36	0	0	0	0	0	35	0	0	0	33	30	0	0	30	0	32	33	0	0	32	37	0	31	34	34	32	0	34	0	32	30	35	0	34	0	0	0	0	33	0	33	0	0	34	42	33	0	37	33	38	34	35
0	0	35	0	0	0	0	34	0	0	33	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	39	0	0	31	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	30	32
30	31	41	0	0	0	34	40	0	32	39	36	0	32	0	32	36	0	0	34	33	43	0	0	0	34	0	35	30	0	30	39	0	45	31	0	37	0	33	35	35	45	34	36	35	0	0	37	0	31	0	32	31	37	31	0	0	34	32	0	0	32	0	33	35	0	0	34	39	0	32	36	36	34	0	35	0	34	32	37	31	36	0	30	0	0	35	30	34	0	0	36	44	35	0	39	34	40	36	37
31	31	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	0	35	34	44	31	31	0	35	0	36	31	0	31	40	0	47	32	31	38	0	34	36	36	46	35	37	36	30	0	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	34	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	0	40	35	41	37	38
0	0	37	0	0	0	0	36	0	0	34	32	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	31	0	0	0	35	0	40	0	0	32	0	0	31	30	40	0	31	31	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	31	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	32	39	31	0	34	0	35	32	33
0	0	38	0	0	0	31	37	0	0	35	33	0	0	0	0	32	0	0	31	0	39	0	0	0	31	0	32	0	0	0	36	0	41	0	0	33	0	0	32	31	41	31	32	32	0	0	34	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	30	31	0	0	30	35	0	0	32	32	31	0	32	0	30	0	33	0	32	0	0	0	0	32	0	31	0	0	33	40	32	0	35	31	36	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
31	31	42	0	0	0	34	41	0	33	39	37	0	32	0	32	36	30	0	35	34	43	0	0	0	34	0	36	31	0	30	40	0	46	31	30	37	0	34	35	35	45	34	36	36	0	0	38	0	31	0	32	31	37	31	0	0	35	32	0	0	32	0	34	35	0	0	34	39	0	33	36	36	34	0	36	0	34	32	37	31	36	0	30	0	0	36	31	35	0	0	36	44	36	0	39	35	40	36	38
31	31	42	0	0	0	34	41	0	33	39	37	0	32	0	32	36	30	0	35	34	43	30	0	0	34	0	36	31	0	31	40	0	46	31	30	37	0	34	35	35	46	34	36	36	0	0	38	0	31	0	32	31	37	32	0	0	35	32	0	0	32	0	34	35	0	0	34	39	0	33	36	36	35	0	36	0	34	32	37	31	36	0	31	0	0	36	31	35	0	0	37	45	36	0	39	35	40	36	38
35	35	47	31	0	32	39	46	32	37	44	42	0	37	0	37	41	35	34	39	38	48	34	34	0	39	34	40	35	33	35	45	33	51	36	35	42	31	38	40	40	51	39	41	40	34	34	43	32	36	31	36	36	42	36	0	33	39	37	34	34	37	34	38	40	34	33	39	44	32	37	41	41	39	0	41	32	39	37	42	36	41	30	35	32	34	40	35	39	31	32	41	50	40	34	44	39	45	41	42
0	0	37	0	0	0	0	36	0	0	35	32	0	0	0	0	32	0	0	30	0	38	0	0	0	0	0	31	0	0	0	35	0	41	0	0	33	0	0	31	31	41	30	32	31	0	0	33	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	0	35	0	0	32	32	30	0	32	0	0	0	33	0	32	0	0	0	0	31	0	30	0	0	32	40	31	0	35	30	35	32	33
31	32	42	0	0	0	35	42	0	33	40	37	0	33	0	33	37	31	30	35	34	44	31	31	0	35	0	36	31	0	31	40	0	47	32	31	38	0	34	36	36	46	35	37	36	30	30	38	0	32	0	33	32	38	32	0	0	35	33	0	30	33	30	35	36	0	0	35	40	0	33	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	36	31	35	0	0	37	45	36	30	40	35	41	37	38
0	0	35	0	0	0	0	35	0	0	33	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	39	0	0	31	0	0	0	0	39	0	30	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	30	0	0	30	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	34	31	32
0	30	41	0	0	0	33	40	0	32	39	36	0	31	0	31	35	0	0	34	33	42	0	0	0	34	0	35	0	0	0	39	0	45	31	0	36	0	33	35	34	45	34	35	35	0	0	37	0	30	0	31	31	36	31	0	0	34	32	0	0	32	0	33	34	0	0	33	38	0	32	35	35	34	0	35	0	33	31	36	30	35	0	0	0	0	35	0	34	0	0	36	44	35	0	38	34	39	36	37
32	32	43	0	0	0	36	42	0	34	41	38	0	34	0	33	38	32	31	36	35	45	32	31	0	36	31	37	32	0	32	41	31	47	33	32	39	0	35	37	36	47	36	37	37	31	31	39	0	33	0	33	33	39	33	0	0	36	34	31	31	34	31	35	36	31	0	35	41	0	34	37	38	36	0	37	0	35	34	39	33	38	0	32	0	31	37	32	36	0	0	38	46	37	31	41	36	42	38	39
30	30	41	0	0	0	34	40	0	32	39	36	0	32	0	32	36	0	0	34	33	43	0	0	0	34	0	35	30	0	0	39	0	45	31	0	37	0	33	35	34	45	34	35	35	0	0	37	0	31	0	32	31	37	31	0	0	34	32	0	0	32	0	33	35	0	0	34	39	0	32	35	36	34	0	35	0	34	32	37	31	36	0	30	0	0	35	30	34	0	0	36	44	35	0	39	34	39	36	37
0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0
32	32	43	0	0	0	35	42	0	34	40	38	0	33	0	33	37	31	30	36	35	44	31	31	0	35	30	37	32	0	31	41	0	47	32	31	38	0	35	36	36	47	35	37	37	30	30	39	0	32	0	33	32	38	32	0	0	36	33	30	30	33	30	35	36	30	0	35	40	0	34	37	37	35	0	37	0	35	33	38	32	37	0	31	0	30	37	32	36	0	0	37	46	37	30	40	36	41	37	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	33	39	0	31	38	35	0	31	0	31	35	0	0	33	32	42	0	0	0	33	0	34	0	0	0	38	0	44	0	0	36	0	32	34	34	44	33	35	34	0	0	36	0	0	0	31	0	36	30	0	0	33	31	0	0	31	0	33	34	0	0	33	38	0	31	35	35	33	0	35	0	33	31	36	0	35	0	0	0	0	34	0	33	0	0	35	43	34	0	38	33	38	35	36
31	31	41	0	0	0	34	41	0	32	39	37	0	32	0	32	36	30	0	34	33	43	0	0	0	34	0	36	31	0	30	39	0	46	31	0	37	0	33	35	35	45	34	36	36	0	0	38	0	31	0	32	31	37	31	0	0	34	32	0	0	32	0	34	35	0	0	34	39	0	32	36	36	34	0	36	0	34	32	37	31	36	0	30	0	0	35	31	34	0	0	36	44	35	0	39	34	40	36	37
