0	28	0	0	0	0	0	27	0	26	0	26	28	26	26	0	27	0	28	0	27	28	0	0	26	0	0	0	0	0	0	27	28	30	0	0	28	0	28	26	28	0	0	0	0	30	26	30	27	0	0	0	0	0	27	28	0	30	0	26	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0
0	27	0	28	0	0	28	24	0	24	28	24	27	24	24	28	25	28	26	0	25	26	0	0	24	0	28	0	0	0	0	24	26	27	28	0	26	28	26	23	27	0	30	0	0	27	24	27	24	0	0	28	0	28	24	26	0	27	0	24	0	24	27	30	28	0	0	28	0	28	30	0	0	28	30	0	26	28	0	0	0	28	28	28	24	24	0	0	30	0	0	0	0	24	0	26	0	28	30	0
0	28	0	30	0	0	30	26	0	25	28	25	28	25	25	30	26	28	27	0	26	27	0	0	26	0	28	0	0	0	0	26	28	28	30	0	28	28	28	25	28	0	0	0	0	28	25	28	26	0	0	0	0	28	26	27	0	28	0	25	0	26	28	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	30	25	26	0	0	0	0	0	0	0	25	0	28	0	28	0	0
0	27	0	28	0	0	28	24	0	24	28	24	27	24	24	28	25	28	26	0	25	26	0	0	24	0	28	0	0	0	0	24	26	28	28	0	26	28	26	24	27	0	30	0	0	28	24	27	25	0	0	28	0	28	24	26	0	27	0	24	0	24	28	0	28	0	0	28	0	28	0	0	0	28	30	0	26	28	0	0	0	28	28	28	24	24	0	0	30	0	0	0	0	24	0	26	0	28	30	0
0	25	0	26	0	28	26	23	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	0	0	30	0	23	24	26	26	0	24	26	24	22	25	0	28	0	0	26	22	25	23	0	0	27	0	26	23	24	0	25	0	22	0	22	26	28	26	0	28	26	28	27	28	0	0	27	28	0	24	27	28	0	0	26	26	26	22	22	0	0	28	0	0	0	0	22	0	24	0	26	28	0
25	20	27	21	27	23	22	18	26	18	21	18	20	18	18	21	18	21	20	28	19	20	28	27	18	26	21	25	28	25	27	18	20	21	21	28	20	21	20	18	20	25	23	25	26	21	18	21	18	0	25	22	25	21	18	19	25	20	26	18	30	18	21	23	21	25	23	21	23	22	23	25	0	22	23	26	20	22	24	0	0	21	21	21	18	18	26	25	23	25	25	25	25	18	26	20	28	21	23	26
0	28	0	28	0	0	30	25	0	25	28	25	28	25	25	28	26	28	27	0	26	27	0	0	25	0	28	0	0	0	0	25	27	28	30	0	27	28	27	25	28	0	0	0	0	28	25	28	26	0	0	0	0	28	25	27	0	28	0	25	0	25	28	0	28	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	28	28	28	25	25	0	0	0	0	0	0	0	25	0	27	0	28	0	0
0	27	0	28	0	0	28	25	0	24	28	25	27	24	24	28	25	28	26	0	25	26	0	0	25	0	28	0	0	0	0	25	27	28	28	0	27	28	27	24	27	0	0	0	0	28	24	28	25	0	0	30	0	28	25	26	0	28	0	24	0	25	28	0	28	0	0	28	0	28	0	0	0	28	0	0	27	28	0	0	0	28	28	28	24	25	0	0	0	0	0	0	0	24	0	27	0	28	0	0
28	24	0	25	0	27	25	22	0	21	25	21	24	21	21	25	22	25	23	0	22	23	0	0	21	0	25	28	0	28	0	22	23	24	25	0	23	25	23	21	24	28	27	30	0	24	21	24	22	0	28	26	28	25	22	23	28	24	0	21	0	21	25	27	25	28	27	25	27	25	27	28	0	26	26	0	23	26	28	0	0	25	25	25	21	21	0	28	26	28	28	28	28	21	0	23	0	25	26	30
0	0	0	0	0	0	0	28	0	27	0	28	0	27	28	0	28	0	30	0	28	30	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	30	0	0	0	0
0	28	0	28	0	0	30	25	0	25	28	25	28	25	25	28	26	28	27	0	26	27	0	0	25	0	28	0	0	0	0	25	27	28	30	0	27	28	27	25	28	0	0	0	0	28	25	28	26	0	0	0	0	28	25	27	0	28	0	25	0	25	28	0	28	0	0	28	0	30	0	0	0	0	0	0	27	0	0	0	0	28	28	28	25	25	0	0	0	0	0	0	0	25	0	27	0	28	0	0
0	26	0	27	0	28	27	23	0	23	26	23	25	23	23	27	23	26	25	0	24	25	0	0	23	0	27	0	0	0	0	23	25	26	27	0	25	26	25	22	25	0	28	0	0	26	23	26	23	0	0	28	0	26	23	25	0	26	0	23	0	23	26	28	27	0	28	26	28	27	28	0	0	28	28	0	25	28	0	0	0	26	26	27	23	23	0	0	28	0	0	0	0	23	0	25	0	27	28	0
24	19	25	20	25	22	20	17	24	17	20	17	19	17	17	20	17	20	18	27	17	18	27	25	17	24	20	23	27	23	25	17	18	19	20	28	18	19	18	16	19	23	21	24	24	19	17	19	17	0	23	21	23	19	17	18	23	19	24	17	28	17	19	21	20	23	22	19	22	20	21	23	28	20	21	24	18	20	23	0	0	20	20	20	17	17	25	23	21	23	23	23	23	17	24	18	26	20	21	24
22	18	24	19	24	20	19	16	23	15	18	16	18	15	16	19	16	18	17	25	16	17	25	23	16	23	18	22	25	22	24	16	17	18	19	26	17	18	17	15	18	22	20	22	23	18	15	18	16	28	22	20	22	18	16	17	22	18	23	15	27	16	18	20	19	22	20	18	20	19	20	22	27	19	20	23	17	19	21	28	0	18	18	19	16	16	23	22	20	22	22	22	22	15	23	17	25	19	20	23
0	28	0	0	0	0	0	27	0	26	0	26	28	26	26	0	27	0	28	0	27	28	0	0	26	0	0	0	0	0	0	27	28	30	0	0	28	30	28	26	28	0	0	0	0	30	26	30	27	0	0	0	0	30	27	28	0	30	0	26	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	26	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0
0	28	0	0	0	0	0	27	0	26	0	26	28	26	26	0	27	0	28	0	27	28	0	0	26	0	0	0	0	0	0	27	28	30	0	0	28	30	28	26	28	0	0	0	0	30	26	30	27	0	0	0	0	30	27	28	0	30	0	26	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0
0	28	0	0	0	0	0	26	0	25	30	26	28	25	26	0	26	30	28	0	27	28	0	0	26	0	30	0	0	0	0	26	28	28	0	0	28	30	28	25	28	0	0	0	0	28	25	28	26	0	0	0	0	30	26	28	0	28	0	25	0	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	26	26	0	0	0	0	0	0	0	25	0	28	0	30	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	24	0	25	0	27	25	21	30	21	24	21	23	21	21	25	21	24	23	0	22	23	0	0	21	30	24	28	0	28	0	21	23	24	25	0	23	24	23	20	23	28	26	28	30	24	21	24	21	0	28	26	28	24	21	22	28	24	30	21	0	21	24	27	25	28	27	24	27	25	26	28	0	25	26	30	23	25	28	0	0	24	24	25	21	21	0	28	26	28	28	28	28	21	30	23	0	24	26	28
0	25	0	26	0	28	26	22	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	30	0	30	0	22	24	25	26	0	24	26	24	22	25	0	28	0	0	25	22	25	23	0	0	27	30	26	22	24	0	25	0	22	0	22	25	28	26	0	28	26	28	26	28	30	0	27	27	0	24	27	28	0	0	26	26	26	22	22	0	0	27	0	0	0	0	22	0	24	0	26	27	0
0	27	0	28	0	0	28	25	0	24	28	25	27	24	24	28	25	28	26	0	25	26	0	0	25	0	28	0	0	0	0	25	27	28	28	0	27	28	27	24	27	0	0	0	0	28	24	28	25	0	0	30	0	28	25	26	0	28	0	24	0	25	28	0	28	0	0	28	0	28	0	0	0	28	0	0	27	28	0	0	0	28	28	28	24	25	0	0	0	0	0	0	0	24	0	27	0	28	0	0
0	25	0	26	0	28	26	22	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	30	0	30	0	22	24	25	26	0	24	26	24	22	25	0	28	0	0	25	22	25	23	0	0	27	30	26	22	24	0	25	0	22	0	22	25	28	26	0	28	26	28	26	28	30	0	27	27	0	24	27	28	0	0	26	26	26	22	22	0	0	27	0	0	0	0	22	0	24	0	26	27	0
0	25	0	26	0	28	26	22	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	30	0	30	0	22	24	25	26	0	24	25	24	22	25	0	28	0	0	25	22	25	23	0	0	27	30	25	22	24	30	25	0	22	0	22	25	28	26	0	28	25	28	26	28	30	0	27	27	0	24	27	28	0	0	26	26	26	22	22	0	30	27	30	0	0	0	22	0	24	0	26	27	0
0	25	0	26	0	28	26	22	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	30	0	30	0	22	24	25	26	0	24	25	24	22	25	0	28	0	0	25	22	25	23	0	0	27	30	25	22	24	30	25	0	22	0	22	25	28	26	0	28	25	28	26	28	30	0	27	27	0	24	27	28	0	0	26	26	26	22	22	0	30	27	30	0	0	0	22	0	24	0	26	27	0
0	25	0	26	0	28	26	22	0	22	26	22	25	22	22	26	23	26	24	0	23	24	0	0	22	0	26	30	0	30	0	22	24	25	26	0	24	25	24	22	25	30	28	0	0	25	22	25	23	0	30	27	30	25	22	24	30	25	0	22	0	22	25	28	26	0	28	25	28	26	28	30	0	27	27	0	24	27	28	0	0	25	25	26	22	22	0	30	27	30	30	30	0	22	0	24	0	26	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	25	0	27	25	21	30	21	24	21	23	21	21	25	22	24	23	0	22	23	0	0	21	30	25	28	0	28	0	21	23	24	25	0	23	24	23	21	23	28	26	28	30	24	21	24	22	0	28	26	28	24	21	23	28	24	30	21	0	21	24	27	25	28	27	24	27	25	26	28	0	25	26	30	23	25	28	0	0	24	24	25	21	21	0	28	26	28	28	28	28	21	0	23	0	25	26	30
0	0	0	0	0	0	0	28	0	27	0	28	0	27	28	0	28	0	30	0	28	30	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0
27	22	28	23	28	25	23	20	28	19	23	20	22	19	19	23	20	23	21	0	20	21	0	28	20	28	23	27	0	26	28	20	21	22	23	0	21	23	21	19	22	27	24	27	28	22	19	22	20	0	27	24	27	23	20	21	27	22	28	19	0	20	23	25	23	27	25	23	25	23	25	27	0	24	24	28	21	24	26	0	0	23	23	23	19	20	28	27	24	27	27	27	27	19	28	21	0	23	24	28
0	28	0	0	0	0	0	26	0	26	30	26	28	26	26	0	27	30	28	0	27	28	0	0	26	0	30	0	0	0	0	26	28	30	0	0	28	30	28	25	28	0	0	0	0	30	26	30	27	0	0	0	0	30	26	28	0	28	0	26	0	26	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	26	26	0	0	0	0	0	0	0	26	0	28	0	0	0	0
0	27	0	28	0	0	28	25	0	24	28	25	27	24	24	28	25	28	26	0	25	26	0	0	25	0	28	0	0	0	0	25	27	28	28	0	27	28	27	24	27	0	0	0	0	28	24	28	25	0	0	30	0	28	25	26	0	28	0	24	0	25	28	0	28	0	0	28	0	28	0	0	0	28	0	0	27	28	0	0	0	28	28	28	24	25	0	0	0	0	0	0	0	24	0	27	0	28	0	0
30	24	0	25	0	27	26	22	0	21	25	22	24	21	21	25	22	25	23	0	22	23	0	0	22	0	25	28	0	28	0	22	23	25	25	0	24	25	24	21	24	28	27	30	0	25	21	25	22	0	28	26	28	25	22	23	28	24	0	21	0	22	25	27	25	28	27	25	27	26	27	28	0	26	27	0	24	26	28	0	0	25	25	25	21	22	0	28	27	28	28	28	28	21	0	23	0	25	27	0

0	0	32	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	34	0	32	0	0	0	0	35	0	0	0	0	0	0	0	30	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	31
36	0	39	32	39	34	32	0	37	0	31	0	0	0	0	32	0	31	0	41	0	0	41	38	0	37	31	36	41	36	38	0	0	31	32	42	0	31	0	0	0	36	33	37	37	31	0	31	0	45	36	33	36	31	0	0	36	30	37	0	43	0	31	34	31	36	34	31	34	32	33	36	43	32	33	37	0	32	35	45	47	31	31	31	0	0	38	36	33	36	36	36	36	0	38	0	40	31	33	37
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
35	0	37	0	37	32	30	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	39	37	0	36	0	34	39	34	37	0	0	0	30	40	0	0	0	0	0	34	32	35	36	0	0	0	0	43	34	31	34	0	0	0	34	0	36	0	41	0	0	32	0	35	32	0	32	30	32	34	41	31	32	36	0	31	33	43	45	0	0	0	0	0	36	34	32	34	34	34	35	0	36	0	38	0	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
32	0	35	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	36	34	0	33	0	32	37	32	34	0	0	0	0	38	0	0	0	0	0	32	0	33	33	0	0	0	0	41	32	0	32	0	0	0	32	0	33	0	38	0	0	0	0	32	0	0	0	0	0	32	38	0	0	33	0	0	31	41	43	0	0	0	0	0	34	32	0	32	32	32	32	0	34	0	36	0	0	33
35	0	37	0	37	32	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	39	36	0	36	0	34	39	34	36	0	0	0	0	40	0	0	0	0	0	34	32	35	35	0	0	0	0	43	34	31	34	0	0	0	34	0	36	0	41	0	0	32	0	34	32	0	32	30	32	34	41	31	31	35	0	31	33	43	45	0	0	0	0	0	36	34	31	34	34	34	34	0	36	0	38	0	31	35
40	33	43	35	43	37	35	0	41	0	34	0	33	0	0	35	30	34	32	44	31	32	44	42	0	41	34	39	45	39	42	0	32	34	35	46	32	34	32	0	33	39	36	40	41	34	0	34	30	49	39	36	39	34	30	32	39	33	41	0	46	0	34	37	35	39	37	34	37	35	37	39	46	35	36	41	32	35	38	49	51	34	34	34	0	0	41	39	36	39	39	39	39	0	41	32	44	34	36	40
0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	30	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	33	0	0	0
41	34	43	35	44	38	36	31	42	0	35	31	34	0	30	35	31	35	33	45	31	33	45	43	31	42	35	40	46	40	43	31	33	35	36	47	33	35	33	0	34	40	37	41	42	35	0	34	31	50	40	37	40	35	31	33	40	34	42	0	47	31	35	38	35	40	38	35	38	36	38	40	47	36	37	42	33	36	39	50	52	35	35	35	30	31	42	40	37	40	40	40	40	0	42	33	45	35	37	41
35	0	38	31	38	33	31	0	36	0	0	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	36	0	42	0	0	33	31	35	33	0	33	31	33	35	42	31	32	36	0	31	34	44	46	0	0	31	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
40	33	43	35	43	37	35	30	41	0	34	0	33	0	0	35	31	34	32	45	31	32	45	42	30	41	34	40	45	39	42	30	32	34	35	46	33	34	33	0	33	40	37	41	41	34	0	34	31	49	40	36	40	34	30	32	40	34	41	0	47	30	34	37	35	40	37	34	37	35	37	40	47	36	37	41	33	36	39	49	52	34	34	35	0	30	42	40	37	40	40	40	40	0	41	33	44	35	37	41
37	30	39	32	39	34	32	0	38	0	31	0	0	0	0	32	0	31	0	41	0	0	41	38	0	38	31	36	41	36	39	0	0	31	32	42	0	31	0	0	30	36	33	37	38	31	0	31	0	45	36	33	36	31	0	0	36	31	38	0	43	0	31	34	32	36	34	31	34	32	34	36	43	32	33	38	0	32	35	45	48	31	31	32	0	0	38	36	33	36	36	36	36	0	38	0	40	31	33	37
41	34	44	36	44	38	36	31	42	30	35	31	34	0	30	35	31	35	33	45	31	33	45	43	31	42	35	40	46	40	43	31	33	35	36	47	33	35	33	0	34	40	37	41	42	35	30	34	31	50	40	37	40	35	31	33	40	34	42	30	47	31	35	38	35	40	38	35	38	36	38	40	48	36	37	42	33	36	39	50	52	35	35	35	30	31	42	40	37	40	40	40	40	30	42	33	45	35	37	41
40	34	43	35	43	38	35	31	41	0	35	30	33	0	0	35	31	35	32	45	31	32	45	42	31	42	35	40	45	40	43	31	33	34	35	46	33	34	33	0	33	40	37	41	41	34	0	34	31	50	40	36	40	34	31	32	40	34	42	0	47	30	34	37	35	40	38	34	37	36	37	40	47	36	37	41	33	36	39	50	52	35	34	35	0	30	42	40	37	40	40	40	40	0	42	33	44	35	37	41
35	0	37	30	37	32	30	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	39	37	0	36	0	34	39	34	37	0	0	0	30	40	0	0	0	0	0	35	32	35	36	0	0	0	0	43	35	31	34	0	0	0	35	0	36	0	41	0	0	32	0	35	32	0	32	30	32	34	41	31	32	36	0	31	34	43	45	0	0	0	0	0	36	34	32	34	35	35	35	0	36	0	38	0	32	35
39	33	42	34	42	37	35	0	40	0	34	0	32	0	0	34	0	34	32	44	30	32	44	41	0	41	34	39	44	39	41	0	32	33	34	45	32	34	32	0	32	39	36	40	40	33	0	33	0	48	39	35	39	34	0	31	39	33	40	0	46	0	33	36	34	39	37	34	36	35	36	39	46	35	36	40	32	35	38	48	51	34	34	34	0	0	41	39	36	39	39	39	39	0	41	32	43	34	36	40
35	0	38	31	38	33	31	0	36	0	0	0	0	0	0	31	0	0	0	40	0	0	40	37	0	36	30	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	36	0	41	0	0	33	31	35	33	0	33	31	32	35	42	31	32	36	0	31	34	44	46	0	0	30	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
38	31	40	33	40	35	33	0	39	0	32	0	31	0	0	33	0	32	0	42	0	0	42	39	0	39	32	37	42	37	40	0	30	32	33	43	30	32	30	0	31	37	34	38	39	32	0	32	0	47	37	34	37	32	0	0	37	31	39	0	44	0	32	35	33	37	35	32	35	33	35	37	44	33	34	39	30	33	36	47	49	32	32	33	0	0	39	37	34	37	37	37	37	0	39	30	41	32	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	33	42	34	42	36	34	0	40	0	33	0	32	0	0	34	0	34	31	44	0	31	44	41	0	40	34	39	44	38	41	0	32	33	34	45	32	33	32	0	32	39	36	40	40	33	0	33	0	48	39	35	39	33	0	31	39	33	40	0	46	0	33	36	34	39	36	33	36	34	36	39	46	35	36	40	32	35	38	48	51	33	33	34	0	0	41	39	36	39	39	39	39	0	40	32	43	34	36	40
38	31	40	33	40	35	33	0	39	0	32	0	31	0	0	33	0	32	0	42	0	0	42	39	0	39	32	37	42	37	40	0	30	32	33	43	30	32	30	0	31	37	34	38	39	32	0	32	0	47	37	34	37	32	0	0	37	31	39	0	44	0	32	35	33	37	35	32	35	33	35	37	44	33	34	39	30	33	36	47	49	32	32	33	0	0	39	37	34	37	37	37	37	0	39	30	41	32	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
40	33	43	35	43	37	35	30	41	0	34	0	33	0	0	35	31	34	32	44	31	32	44	42	0	41	34	40	45	39	42	30	32	34	35	46	32	34	32	0	33	40	37	40	41	34	0	34	30	49	40	36	39	34	30	32	40	33	41	0	46	0	34	37	35	40	37	34	37	35	37	39	47	36	36	41	32	36	39	49	51	34	34	35	0	0	41	40	36	40	40	40	40	0	41	32	44	34	36	41
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	37	39	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	32	0	0	0
35	0	38	31	38	33	31	0	36	0	0	0	0	0	0	31	0	0	0	39	0	0	40	37	0	36	0	35	40	35	37	0	0	0	31	41	0	0	0	0	0	35	32	36	36	0	0	0	0	44	35	32	35	0	0	0	35	0	36	0	41	0	0	33	30	35	33	0	33	31	32	35	42	31	32	36	0	31	34	44	46	0	0	30	0	0	37	35	32	35	35	35	35	0	37	0	39	30	32	36
30	0	33	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	31	0	0	35	0	32	0	0	0	0	35	0	0	0	0	0	30	0	31	31	0	0	0	0	38	30	0	0	0	0	0	30	0	31	0	36	0	0	0	0	30	0	0	0	0	0	0	36	0	0	31	0	0	0	38	40	0	0	0	0	0	32	30	0	30	30	30	30	0	32	0	34	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	33	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	35	32	0	32	0	30	35	0	33	0	0	0	0	36	0	0	0	0	0	30	0	31	32	0	0	0	0	39	30	0	30	0	0	0	30	0	32	0	36	0	0	0	0	31	0	0	0	0	0	30	36	0	0	32	0	0	0	39	41	0	0	0	0	0	32	30	0	30	30	30	31	0	32	0	34	0	0	31
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
40	33	43	35	43	37	35	30	41	0	34	0	33	0	0	35	30	34	32	44	31	32	44	42	0	41	34	39	45	39	42	0	32	34	35	46	32	34	32	0	33	39	36	40	41	34	0	34	30	49	39	36	39	34	30	32	39	33	41	0	46	0	34	37	35	40	37	34	37	35	37	39	47	35	36	41	32	35	38	49	51	34	34	35	0	0	41	39	36	39	39	39	40	0	41	32	44	34	36	40
37	31	40	33	40	35	33	0	38	0	32	0	31	0	0	32	0	32	0	42	0	0	42	39	0	39	32	37	42	37	39	0	0	32	33	43	30	32	30	0	31	37	34	38	38	32	0	32	0	46	37	34	37	32	0	0	37	31	38	0	44	0	32	35	32	37	35	32	35	33	34	37	44	33	34	38	30	33	36	46	49	32	32	32	0	0	39	37	34	37	37	37	37	0	39	30	41	32	34	38
36	0	38	31	38	33	31	0	37	0	30	0	0	0	0	31	0	30	0	40	0	0	40	37	0	37	30	35	40	35	38	0	0	0	31	41	0	30	0	0	0	35	33	36	37	0	0	0	0	44	35	32	35	30	0	0	35	0	37	0	42	0	30	33	31	35	33	30	33	31	33	35	42	32	32	37	0	32	34	44	47	30	30	31	0	0	37	35	32	35	35	35	35	0	37	0	39	31	32	36
35	0	37	0	37	32	30	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	39	36	0	36	0	34	39	34	37	0	0	0	0	40	0	0	0	0	0	34	32	35	36	0	0	0	0	43	34	31	34	0	0	0	34	0	36	0	41	0	0	32	0	34	32	0	32	30	32	34	41	31	31	36	0	31	33	43	45	0	0	0	0	0	36	34	31	34	34	34	34	0	36	0	38	0	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
