0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
31	32	0	35	0	39	32	30	33	36	35	31	35	34	38	0	30	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	39	34	30	0	36	30	34	0	45	34	0	41	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	37	39	0	37	31	0	0	34	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	33	33	0	34	0	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
31	32	0	35	0	39	32	30	33	36	35	31	34	34	37	0	30	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	38	34	0	0	36	0	34	0	45	34	0	40	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	37	39	0	37	31	0	0	33	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
37	38	34	41	33	46	38	36	39	42	41	37	41	40	44	35	36	40	35	40	33	42	35	51	33	37	34	31	0	40	39	35	40	35	37	43	43	36	45	40	36	0	42	36	40	35	52	40	34	47	31	38	33	34	39	40	35	38	40	35	33	36	41	35	35	41	38	43	45	35	43	36	34	35	40	41	32	34	31	35	39	38	50	40	40	35	38	35	35	40	38	40	35	42	45	35	40	35	31	35
0	0	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
31	32	0	35	0	39	32	30	33	36	35	31	34	34	37	0	30	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	38	34	0	0	36	0	34	0	45	34	0	40	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	37	39	0	37	31	0	0	33	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	0	0	40	30	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	38	31	31	35	0	35	0	36	30	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	0	46	35	0	42	0	33	0	0	34	35	0	33	35	0	0	31	36	0	0	36	33	38	40	31	38	32	0	31	34	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
33	34	30	37	0	41	34	32	35	38	37	33	37	36	40	32	32	36	31	36	0	37	32	46	0	33	31	0	0	36	35	31	36	31	33	39	39	32	41	36	32	0	38	32	36	31	48	36	0	43	0	34	0	30	35	36	31	34	36	31	0	32	37	31	31	37	34	39	41	32	39	33	0	32	36	37	0	0	0	31	35	34	45	36	36	31	34	31	31	36	34	36	31	38	40	31	36	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	37	33	40	32	45	37	35	38	41	40	36	40	39	43	34	35	39	34	39	32	41	34	50	32	36	34	0	0	39	38	34	39	34	36	43	43	35	44	39	35	0	41	35	39	34	51	39	33	46	0	37	32	33	38	39	34	37	39	34	33	35	40	34	34	41	37	42	44	34	42	36	33	35	39	40	31	33	0	34	38	37	49	39	39	34	37	34	34	39	37	39	34	41	44	34	39	34	0	34
0	0	0	33	0	37	31	0	32	34	33	0	33	32	36	0	0	32	0	32	0	34	0	42	0	0	0	0	0	32	31	0	32	0	0	35	35	0	37	32	0	0	34	0	32	0	43	32	0	39	0	0	0	0	32	32	0	31	32	0	0	0	33	0	0	33	30	35	37	0	35	0	0	0	32	33	0	0	0	0	32	30	41	32	32	0	30	0	0	32	30	32	0	34	36	0	32	0	0	0
34	34	31	38	0	42	35	33	36	39	38	34	37	37	40	32	33	37	32	37	0	38	32	47	0	34	31	0	0	37	36	32	37	32	34	40	40	33	42	37	33	0	39	33	37	32	49	37	31	44	0	34	0	31	36	37	32	35	37	32	31	33	38	32	32	38	35	40	42	32	40	33	31	32	36	38	0	31	0	32	36	35	46	37	37	32	35	32	32	37	34	37	31	39	41	32	37	32	0	32
33	34	30	37	0	41	34	32	35	38	37	33	37	36	40	32	32	36	31	36	0	37	31	46	0	33	31	0	0	36	35	31	36	31	33	39	39	32	41	36	32	0	38	32	36	31	48	36	0	43	0	34	0	0	35	36	31	34	36	31	0	32	37	31	31	37	34	39	41	32	39	33	0	32	36	37	0	0	0	31	35	34	45	36	36	31	34	31	31	36	34	36	31	38	40	31	36	31	0	31
0	0	0	32	0	36	0	0	0	33	32	0	31	31	34	0	0	31	0	31	0	32	0	40	0	0	0	0	0	31	0	0	31	0	0	34	34	0	35	31	0	0	32	0	31	0	41	31	0	37	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	32	0	33	35	0	33	0	0	0	30	32	0	0	0	0	0	0	39	31	31	0	0	0	0	31	0	30	0	32	35	0	31	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	33	33	0	34	0	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	38	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	30	46	35	0	42	0	33	0	0	34	35	0	33	35	0	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
0	0	0	33	0	37	0	0	31	34	33	0	32	32	35	0	0	32	0	32	0	33	0	41	0	0	0	0	0	32	31	0	32	0	0	35	35	0	36	32	0	0	33	0	32	0	43	32	0	38	0	0	0	0	31	32	0	0	32	0	0	0	33	0	0	33	0	34	36	0	34	0	0	0	31	33	0	0	0	0	31	0	40	32	32	0	0	0	0	32	0	31	0	33	36	0	32	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	30	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	30	0	40	30	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	30	46	35	0	42	0	33	0	0	34	35	30	33	35	0	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
33	34	31	37	0	42	35	32	36	38	38	33	37	36	40	32	32	37	31	37	0	38	32	47	0	33	31	0	0	37	35	31	36	31	33	40	40	32	41	37	32	0	38	32	37	31	48	37	30	43	0	34	0	30	36	37	31	35	36	31	0	32	37	31	31	38	34	39	41	32	39	33	30	32	36	37	0	30	0	32	36	34	46	37	37	31	34	31	31	36	34	36	31	38	41	31	36	31	0	31
31	32	0	35	0	39	32	30	33	36	35	31	35	34	38	0	30	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	39	34	30	0	36	30	34	0	45	34	0	41	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	37	39	0	37	31	0	0	34	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
0	0	0	30	0	34	0	0	0	31	30	0	0	0	32	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	0	0	0	31	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	38	31	31	35	0	35	0	36	30	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	30	46	35	0	42	0	33	0	0	34	35	0	33	35	0	0	31	36	0	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	37	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	34	33	44	35	35	30	33	0	30	35	33	35	0	37	39	30	35	30	0	0
0	0	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	0	0	0	31	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
0	0	0	33	0	37	31	0	31	34	33	0	33	32	36	0	0	32	0	32	0	33	0	42	0	0	0	0	0	32	31	0	32	0	0	35	35	0	37	32	0	0	34	0	32	0	43	32	0	39	0	0	0	0	32	32	0	31	32	0	0	0	33	0	0	33	0	35	37	0	35	0	0	0	32	33	0	0	0	0	32	30	41	32	32	0	0	0	0	32	0	32	0	34	36	0	32	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	30	0	32	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	36	0	40	33	31	34	36	36	32	35	34	38	0	31	35	0	35	0	36	0	44	0	31	0	0	0	35	33	0	34	0	32	38	38	30	39	35	31	0	36	31	35	0	46	35	0	41	0	32	0	0	34	35	0	33	35	0	0	30	35	0	0	36	32	37	39	0	37	31	0	30	34	35	0	0	0	0	34	32	43	35	35	0	32	0	0	34	32	34	0	36	39	0	35	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	30	0	32	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
31	31	0	34	0	38	32	0	33	35	35	31	34	33	37	0	0	34	0	34	0	35	0	43	0	30	0	0	0	34	32	0	33	0	31	36	36	0	38	34	0	0	35	0	34	0	45	34	0	40	0	31	0	0	33	34	0	32	34	0	0	0	34	0	0	35	31	36	38	0	36	0	0	0	33	34	0	0	0	0	33	31	42	34	34	0	31	0	0	33	31	33	0	35	37	0	34	0	0	0
33	34	31	37	0	42	34	32	35	38	38	33	37	36	40	32	32	36	31	37	0	38	32	46	0	33	31	0	0	37	35	31	36	31	33	39	39	32	41	37	32	0	38	32	36	31	48	36	30	43	0	34	0	30	36	37	31	34	36	31	0	32	37	31	31	38	34	39	41	32	39	33	0	32	36	37	0	30	0	32	36	34	46	36	36	31	34	31	31	36	34	36	31	38	41	31	36	31	0	31
32	32	0	35	0	39	33	31	34	36	36	31	35	34	38	0	31	35	0	35	0	36	0	44	0	31	0	0	0	35	33	0	34	0	32	37	37	30	39	35	31	0	36	31	35	0	46	35	0	41	0	32	0	0	34	35	0	33	34	0	0	30	35	0	0	36	32	37	39	0	37	31	0	0	34	35	0	0	0	0	34	32	43	35	35	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
0	0	0	32	0	35	0	0	0	32	32	0	31	31	34	0	0	31	0	31	0	32	0	40	0	0	0	0	0	31	0	0	30	0	0	33	33	0	35	31	0	0	32	0	31	0	41	31	0	37	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	32	0	33	35	0	33	0	0	0	0	31	0	0	0	0	0	0	39	31	31	0	0	0	0	30	0	30	0	32	34	0	31	0	0	0
0	0	0	30	0	34	0	0	0	31	30	0	0	0	32	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	31	0	0	0	40	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	32	34	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
35	36	32	40	31	44	37	34	38	40	40	35	39	38	42	34	34	39	33	39	31	40	34	49	32	35	33	0	0	39	37	33	38	33	35	42	42	34	43	39	34	0	40	34	39	33	50	39	32	46	0	36	32	32	38	39	33	37	39	33	32	34	39	33	33	40	36	41	44	34	41	35	32	34	38	39	0	32	0	34	38	36	48	39	39	33	36	33	33	38	36	38	33	40	43	33	39	33	0	33
33	34	31	37	0	41	34	32	35	38	37	33	37	36	40	32	32	36	31	36	0	38	32	46	0	33	31	0	0	36	35	31	36	31	33	39	39	32	41	36	32	0	38	32	36	31	48	36	30	43	0	34	0	30	36	36	31	34	36	31	0	32	37	31	31	37	34	39	41	32	39	33	0	32	36	37	0	0	0	32	35	34	45	36	36	31	34	31	31	36	34	36	31	38	40	31	36	31	0	31
36	37	33	41	32	45	38	35	39	42	41	36	40	40	43	35	35	40	34	40	32	41	35	50	33	36	34	30	0	40	38	34	39	34	36	43	43	35	45	40	35	0	41	35	40	34	52	40	33	47	30	37	33	33	39	40	34	38	40	34	33	35	41	34	34	41	37	42	45	35	42	36	33	35	39	40	31	33	0	35	39	37	49	40	40	34	37	34	34	39	37	39	34	41	44	34	40	34	0	34
32	32	0	36	0	40	33	31	34	37	36	32	35	35	38	30	31	35	0	35	0	36	30	45	0	32	0	0	0	35	33	0	34	0	32	38	38	31	39	35	31	0	36	31	35	0	46	35	0	41	0	32	0	0	34	35	0	33	35	0	0	31	36	0	0	36	32	37	40	30	37	31	0	30	34	36	0	0	0	0	34	33	44	35	35	0	32	0	0	35	32	34	0	36	39	0	35	0	0	0
0	0	0	32	0	36	0	0	0	33	32	0	31	31	34	0	0	31	0	31	0	32	0	40	0	0	0	0	0	31	0	0	31	0	0	34	34	0	35	31	0	0	32	0	31	0	41	31	0	37	0	0	0	0	30	31	0	0	31	0	0	0	32	0	0	32	0	33	35	0	33	0	0	0	30	32	0	0	0	0	0	0	39	31	31	0	0	0	0	31	0	31	0	32	35	0	31	0	0	0
0	0	0	33	0	37	30	0	31	34	33	0	33	32	35	0	0	32	0	32	0	33	0	42	0	0	0	0	0	32	31	0	32	0	0	35	35	0	37	32	0	0	34	0	32	0	43	32	0	39	0	0	0	0	31	32	0	30	32	0	0	0	33	0	0	33	0	35	37	0	35	0	0	0	32	33	0	0	0	0	31	0	41	32	32	0	0	0	0	32	0	32	0	34	36	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	34	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	30	35	0	0	0
0	0	0	33	0	37	31	0	31	34	33	0	33	32	36	0	0	32	0	32	0	33	0	42	0	0	0	0	0	32	31	0	32	0	0	35	35	0	37	32	0	0	34	0	32	0	43	32	0	39	0	0	0	0	32	32	0	31	32	0	0	0	33	0	0	33	0	35	37	0	35	0	0	0	32	33	0	0	0	0	32	30	41	32	32	0	0	0	0	32	0	32	0	34	36	0	32	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	37	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	34	33	44	35	35	30	33	0	30	35	33	35	0	37	39	30	35	30	0	0
32	33	0	36	0	40	33	31	34	37	36	32	35	35	38	31	31	35	0	35	0	36	30	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	0	46	35	0	42	0	33	0	0	34	35	0	33	35	0	0	31	36	0	0	36	33	38	40	31	38	32	0	31	34	36	0	0	0	30	34	33	44	35	35	0	33	0	0	35	33	35	0	37	39	0	35	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	31	30	33	0	0	30	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	30	0	41	30	0	36	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	31	0	33	35	0	33	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	30	0	0	0
0	0	0	33	0	37	31	0	31	34	33	0	33	32	36	0	0	32	0	32	0	34	0	42	0	0	0	0	0	32	31	0	32	0	0	35	35	0	37	32	0	0	34	0	32	0	43	32	0	39	0	0	0	0	32	32	0	31	32	0	0	0	33	0	0	33	30	35	37	0	35	0	0	0	32	33	0	0	0	0	32	30	41	32	32	0	30	0	0	32	0	32	0	34	36	0	32	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	31	30	34	0	0	31	0	31	0	32	0	39	0	0	0	0	0	31	0	0	30	0	0	33	33	0	35	31	0	0	32	0	31	0	41	31	0	37	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	31	0	33	35	0	33	0	0	0	0	31	0	0	0	0	0	0	39	31	31	0	0	0	0	30	0	0	0	32	34	0	30	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	30	35	0	37	31	45	0	32	0	0	0	35	34	30	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	30	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	35	33	44	35	35	30	33	30	30	35	33	35	0	37	39	30	35	30	0	30
0	0	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	30	46	35	0	42	0	33	0	0	34	35	30	33	35	0	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	30	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	30	0	40	30	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	34	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	30	35	0	0	0
37	37	33	41	32	45	38	35	39	42	41	36	40	40	43	35	35	40	34	40	32	41	35	50	33	36	34	30	0	40	38	34	39	34	37	43	43	35	45	40	35	0	41	35	40	34	52	40	33	47	30	37	33	33	39	40	34	38	40	34	33	35	41	34	34	41	37	42	45	35	42	36	33	35	39	40	31	33	30	35	39	37	49	40	40	34	37	34	34	39	37	39	34	41	44	34	40	34	0	34
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	37	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	34	33	44	35	35	30	33	0	30	35	33	35	0	37	39	30	35	30	0	0

0	71	91	87	16	40	50	0	87	67	71	56	50	80	67	0	95	61	40	61	67	80	87	0	80	95	87	50	0	0	56	40	50	20	67	0	56	67	78	0	80	61	87	71	56	71	44	80	67	56	20	0	0	16	0	50	87	95	40	68	80	13	10	87	67	95	67	45	0	45	47	91	80	0	47	0	91	56	0	67	50	87	87	80	67	59	59	50	95	87	59	20	37	83	62	0	62	56	36	87
0	0	0	0	22	56	70	0	0	93	0	80	70	0	93	0	0	85	56	85	93	0	0	0	0	0	0	70	0	0	80	56	70	28	93	0	80	93	0	0	0	85	0	0	80	0	62	0	93	80	28	0	0	22	0	70	0	0	56	95	0	19	14	0	93	0	93	62	0	62	65	0	0	0	65	0	0	80	0	93	70	0	0	0	93	82	82	70	0	0	82	28	52	0	87	0	87	78	50	0
0	79	0	96	17	44	55	0	96	73	79	63	55	88	73	0	0	67	44	67	73	88	96	0	88	0	96	55	0	0	63	44	55	22	73	0	63	73	85	0	88	67	96	79	63	79	49	88	73	63	22	0	0	17	0	55	96	0	44	75	88	15	11	96	73	0	73	49	0	49	51	0	88	0	51	0	0	63	0	73	55	96	96	88	73	65	65	55	0	96	65	22	41	92	69	0	69	61	39	96
0	82	0	0	18	46	56	0	0	77	82	66	56	92	77	0	0	70	46	70	77	92	0	0	92	0	0	56	0	0	66	46	56	23	77	0	66	77	89	0	92	70	0	82	66	82	51	92	77	66	23	0	0	18	0	56	0	0	46	78	92	15	12	0	77	0	77	51	0	51	53	0	92	0	53	0	0	66	0	77	56	0	0	92	77	68	68	56	0	0	68	23	43	96	72	0	72	64	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
