0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	0	28	0	0	27	28	0	0	28	27	0	0	28	28	30	0	0	28	0	24	0	0	0	0	0	26	0	28	0	26	0	28	0	0	0	24	0	0	28	25	0	28	30	0	0	26	27	0	27	30	28	24	0	0	28	27	25	30	0	0	24	26	0	0	0	30	27	0	27	0	28	0	24	0	30	28	0	28	27	27	0	0	24	27	0	30	28	30	0	0	27	27	30	0	0	0	0	27	26
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	30	28	0	0	0	26	28	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	0	26	0	0	25	26	0	0	26	25	0	0	27	26	28	0	0	26	0	22	0	0	30	30	0	24	0	26	30	24	0	27	0	0	0	22	0	0	26	23	0	26	27	0	0	24	25	30	25	28	27	22	28	28	27	25	23	28	0	30	22	24	0	0	0	28	25	28	25	0	26	0	22	0	28	26	0	26	25	25	30	0	22	25	0	28	27	28	28	30	26	25	28	0	0	0	0	25	25
0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	28	28	0	30	0	0	26	0	0	0	30	28	0	0	0	26	28	0	0	0	0	30	0	30	0	0	0	26	0	0	0	0	0	28	30	0	0	26	30	0	0	0	0	0	0	30	28	0	0	0	0	0	30	28
0	26	22	26	0	21	22	28	27	22	22	0	27	23	22	24	27	0	22	28	18	26	26	26	25	30	21	28	22	26	21	0	23	0	26	26	19	26	0	22	20	27	22	23	0	26	20	21	26	22	24	23	18	24	24	23	21	20	24	0	25	18	20	30	27	30	24	21	24	22	26	22	0	18	28	24	22	26	22	21	21	25	26	18	22	26	24	23	24	24	26	22	21	23	0	0	28	26	22	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	23	28	0	23	24	0	28	24	23	0	28	24	24	25	28	0	24	30	20	28	28	28	27	0	22	30	24	27	22	0	25	0	28	28	20	28	0	23	21	28	24	25	0	28	22	23	28	23	25	25	20	26	26	25	23	21	25	0	27	20	22	0	28	0	26	23	26	23	28	23	0	20	0	26	24	28	24	22	23	27	28	20	23	28	25	25	25	26	27	23	23	25	0	0	0	28	23	22
0	0	28	0	0	27	28	0	0	28	28	0	0	28	28	30	0	0	28	0	24	0	0	0	0	0	26	0	28	0	26	0	30	0	0	0	24	0	0	28	25	0	28	30	0	0	26	27	0	28	30	28	24	0	0	30	27	25	30	0	0	24	26	0	0	0	0	27	0	27	0	28	0	24	0	0	28	0	28	27	27	0	0	24	28	0	30	30	30	0	0	28	27	30	0	0	0	0	28	27
0	0	30	0	0	28	0	0	0	30	28	0	0	0	30	0	0	0	30	0	25	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	26	0	0	30	27	0	0	0	0	0	27	28	0	28	0	0	25	0	0	0	28	27	0	0	0	25	28	0	0	0	0	28	0	28	0	30	0	25	0	0	0	0	30	28	28	0	0	25	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	28
0	0	25	0	0	25	26	0	0	25	25	0	0	26	26	27	0	0	26	0	22	0	0	30	28	0	24	0	26	30	24	0	27	0	30	30	22	0	0	25	23	0	26	27	0	30	23	25	30	25	28	27	22	28	28	27	25	23	27	0	28	22	24	0	0	0	28	25	28	25	30	25	0	22	0	28	26	0	26	24	25	28	0	22	25	0	27	27	28	28	30	25	25	27	0	0	0	30	25	24
0	0	30	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	30	27	0	0	0	0	0	28	28	0	30	0	0	26	0	0	0	30	27	0	0	0	26	28	0	0	0	0	30	0	30	0	30	0	25	0	0	0	0	0	28	30	0	0	26	30	0	0	0	0	0	0	30	28	0	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	0	28	0	0	0	26	28	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	0	26	0	0	26	26	0	0	26	26	0	0	27	26	28	0	0	26	0	22	0	0	0	30	0	25	0	26	0	25	0	28	0	0	0	22	0	0	26	24	0	27	28	0	0	24	25	0	26	28	28	22	28	28	28	26	24	28	0	0	22	24	0	0	0	28	26	28	26	0	26	0	22	0	28	26	0	26	25	26	0	0	22	26	0	28	28	28	28	0	26	25	28	0	0	0	0	26	25
0	0	25	30	0	25	26	0	0	25	25	0	0	26	26	27	0	0	25	0	21	0	30	30	28	0	24	0	25	28	24	0	27	0	30	30	22	0	0	25	23	0	26	27	0	30	23	24	30	25	27	27	22	28	28	27	25	23	27	0	28	22	24	0	0	0	27	25	27	25	30	25	0	21	0	27	26	30	25	24	25	28	0	21	25	0	27	27	27	28	28	25	24	27	0	0	0	30	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	30	0	30	0	0	26	0	0	0	30	28	0	0	0	26	28	0	0	0	0	30	0	30	0	0	0	26	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28
0	0	25	30	0	24	25	0	0	25	25	0	0	26	25	27	0	0	25	0	21	30	30	28	28	0	24	0	25	28	24	0	27	0	30	28	21	0	0	25	23	0	25	27	0	28	23	24	28	25	27	26	21	28	28	27	25	23	27	0	28	21	23	0	0	0	27	25	27	25	28	25	0	21	0	27	25	30	25	24	25	28	30	21	25	0	27	27	27	28	28	25	24	27	0	0	0	28	25	24
0	0	28	0	0	27	28	0	0	28	28	0	0	28	28	0	0	0	28	0	24	0	0	0	0	0	27	0	28	0	27	0	30	0	0	0	24	0	0	28	25	0	28	30	0	0	26	27	0	28	0	28	24	0	0	30	28	26	0	0	0	24	26	0	0	0	0	28	0	28	0	28	0	24	0	0	28	0	28	27	28	0	0	24	28	0	0	30	0	0	0	28	27	30	0	0	0	0	28	27
0	0	28	0	0	28	28	0	0	28	28	0	0	28	28	0	0	0	28	0	24	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	25	0	0	28	26	0	28	0	0	0	26	28	0	28	0	30	24	0	0	0	28	26	0	0	0	24	27	0	0	0	0	28	0	28	0	28	0	24	0	0	28	0	28	27	28	0	0	24	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	27
0	0	28	0	0	27	28	0	0	28	28	0	0	28	28	30	0	0	28	0	24	0	0	0	0	0	27	0	28	0	26	0	30	0	0	0	24	0	0	28	25	0	28	30	0	0	26	27	0	28	30	28	24	0	0	30	27	25	30	0	0	24	26	0	0	0	0	27	0	27	0	28	0	24	0	0	28	0	28	27	27	0	0	24	28	0	30	30	0	0	0	28	27	30	0	0	0	0	28	27
0	0	27	0	0	27	28	0	0	27	27	0	0	28	28	28	0	0	28	0	23	0	0	0	0	0	26	0	28	0	26	0	28	0	0	0	24	0	0	27	25	0	28	28	0	0	25	27	0	27	30	28	23	0	0	28	27	25	30	0	0	23	26	0	0	0	30	27	30	27	0	27	0	23	0	30	28	0	28	26	27	0	0	23	27	0	28	28	30	0	0	27	27	28	0	0	0	0	27	26
0	0	26	0	0	25	26	0	0	26	26	0	0	27	26	28	0	0	26	0	22	0	0	0	30	0	25	0	26	30	24	0	27	0	0	0	22	0	0	26	23	0	26	28	0	0	24	25	0	26	28	27	22	28	28	27	25	24	28	0	30	22	24	0	0	0	28	25	28	26	0	26	0	22	0	28	26	0	26	25	25	30	0	22	26	0	28	27	28	28	0	26	25	28	0	0	0	0	26	25
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	28	0	30	0	0	26	0	0	0	30	28	0	0	0	26	28	0	0	0	0	30	0	30	0	0	0	26	0	0	0	0	0	28	30	0	0	26	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	28	0	0	28	28	0	0	28	28	0	0	28	28	0	0	0	28	0	24	0	0	0	0	0	27	0	28	0	27	0	30	0	0	0	24	0	0	28	26	0	28	30	0	0	26	27	0	28	0	30	24	0	0	30	28	26	0	0	0	24	26	0	0	0	0	28	0	28	0	28	0	24	0	0	28	0	28	27	28	0	0	24	28	0	0	30	0	0	0	28	27	0	0	0	0	0	28	27
0	26	21	25	30	21	21	27	26	21	21	0	26	22	21	23	26	0	21	27	18	25	25	25	24	28	20	27	21	25	20	0	22	0	25	25	18	26	0	21	19	26	21	22	0	25	19	20	25	21	23	22	18	23	23	22	21	19	23	0	24	18	20	28	26	28	23	21	23	21	25	21	28	18	27	23	21	25	21	20	21	24	25	18	21	26	23	22	23	23	25	21	20	23	0	0	28	25	21	20
0	25	20	24	28	20	21	27	25	20	20	0	25	21	21	22	25	0	21	26	17	25	24	24	24	28	19	26	21	24	19	0	22	0	24	24	17	25	0	20	18	25	21	22	0	24	19	20	24	20	22	22	17	23	23	22	20	19	22	0	24	17	19	28	25	28	22	20	22	20	24	20	28	17	26	22	21	24	21	19	20	24	25	17	20	25	22	22	22	23	24	20	20	22	28	0	28	24	20	19
0	27	22	27	0	22	23	28	27	22	22	0	27	23	23	24	27	0	23	28	19	27	27	26	26	0	21	28	23	26	21	0	24	0	27	26	19	27	0	22	20	27	23	24	0	26	21	22	26	22	24	24	19	25	25	24	22	20	24	0	26	19	21	0	28	0	24	22	24	22	26	22	0	19	28	24	23	27	22	21	22	26	27	19	22	27	24	24	24	25	26	22	22	24	0	0	0	27	22	21
0	0	25	0	0	25	26	0	0	26	25	0	0	27	26	27	0	0	26	0	22	0	0	30	28	0	24	0	26	30	24	0	27	0	0	30	22	0	0	25	23	0	26	27	0	30	23	25	30	25	28	27	22	28	28	27	25	23	28	0	30	22	24	0	0	0	28	25	28	25	30	25	0	22	0	28	26	0	26	24	25	28	0	22	25	0	27	27	28	28	30	25	25	27	0	0	0	0	25	24
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	30	28	0	0	0	26	28	0	0	0	0	30	0	30	0	0	0	26	0	0	0	0	0	28	30	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	35	0	0	32	30	0	0	37	30	0	0	0	31	39	0	32	0	0	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	0	39	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
46	36	0	36	42	0	31	39	36	30	0	44	36	31	31	33	37	46	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	36	31	32	44	35	0	0	35	0	33	32	0	33	33	32	0	0	33	46	35	0	0	40	37	40	33	0	33	0	35	30	41	0	38	33	31	36	30	0	0	35	36	0	0	36	33	32	33	33	35	0	0	32	42	43	40	35	0	0
40	31	0	0	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	32	0	31	30	0	0	34	0	32	0	0	0	39	0	38	0	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	35	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	37	34	0	0	0
34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0
47	37	31	36	42	0	31	39	37	31	30	45	37	32	31	33	37	47	31	39	0	37	36	36	35	41	0	39	31	35	0	45	33	45	36	36	0	37	47	31	0	37	31	33	45	36	0	0	36	30	33	32	0	34	34	33	30	0	33	47	35	0	0	41	37	41	33	30	33	30	36	31	41	0	39	33	31	36	31	0	30	35	36	0	30	37	33	33	33	34	36	30	0	33	42	43	40	36	30	0
45	35	0	35	41	0	0	38	36	0	0	43	36	31	0	32	36	46	0	37	0	35	35	34	34	39	0	37	0	34	0	44	32	44	35	35	0	35	45	0	0	36	30	32	43	35	0	0	34	0	32	31	0	33	33	32	0	0	32	46	34	0	0	39	36	40	32	0	32	0	35	0	40	0	37	32	0	35	0	0	0	34	35	0	0	35	32	32	32	33	34	0	0	32	41	42	39	35	0	0
37	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	35	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	31	0	0	0
39	0	0	0	35	0	0	32	0	0	0	37	0	0	0	0	30	39	0	32	0	0	0	0	0	33	0	32	0	0	0	38	0	37	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	30	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
46	36	0	35	41	0	30	38	36	0	0	44	36	31	30	32	36	46	30	38	0	36	35	35	34	40	0	38	30	35	0	45	32	44	35	35	0	36	46	0	0	36	31	32	44	35	0	0	35	0	32	32	0	33	33	32	0	0	32	46	35	0	0	40	37	40	32	0	33	0	35	0	40	0	38	32	30	35	30	0	0	34	36	0	0	36	32	32	32	33	35	0	0	32	42	43	40	35	0	0
46	36	30	36	42	0	31	39	37	30	0	44	36	32	31	33	37	46	31	38	0	36	36	35	35	40	0	38	31	35	0	45	32	45	36	35	0	36	46	30	0	37	31	32	44	35	0	0	35	0	33	32	0	33	33	32	0	0	33	46	35	0	0	40	37	41	33	0	33	0	35	30	41	0	38	33	31	36	31	0	0	35	36	0	0	36	33	32	33	33	35	30	0	32	42	43	40	36	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	35	0	0	32	30	0	0	37	0	0	0	0	30	39	0	32	0	0	0	0	0	33	0	32	0	0	0	38	0	38	0	0	0	0	39	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
44	35	0	34	40	0	0	37	35	0	0	42	35	0	0	31	35	45	0	37	0	35	34	34	33	38	0	36	0	34	0	43	31	43	34	34	0	35	44	0	0	35	0	31	42	34	0	0	34	0	31	31	0	32	32	31	0	0	31	45	33	0	0	38	35	39	31	0	31	0	34	0	39	0	37	31	0	34	0	0	0	33	34	0	0	35	31	31	31	32	34	0	0	31	40	41	38	34	0	0
46	36	0	35	41	0	30	38	36	0	0	43	36	31	0	32	36	46	0	38	0	35	35	35	34	39	0	37	0	34	0	44	32	44	35	35	0	36	46	0	0	36	30	32	43	35	0	0	35	0	32	31	0	33	33	32	0	0	32	46	34	0	0	39	36	40	32	0	32	0	35	0	40	0	38	32	30	35	0	0	0	34	35	0	0	36	32	32	32	33	34	0	0	32	41	42	39	35	0	0
43	34	0	33	39	0	0	36	34	0	0	41	34	0	0	0	34	43	0	35	0	33	33	33	32	37	0	35	0	32	0	42	0	42	33	33	0	34	43	0	0	34	0	0	41	33	0	0	33	0	30	0	0	31	31	0	0	0	30	43	32	0	0	37	34	38	30	0	30	0	33	0	38	0	35	30	0	33	0	0	0	32	33	0	0	34	0	0	30	31	32	0	0	0	39	40	37	33	0	0
39	0	0	0	35	0	0	32	0	0	0	37	0	0	0	0	0	39	0	31	0	0	0	0	0	33	0	31	0	0	0	37	0	37	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	30	33	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	36	0	35	41	0	30	38	36	0	0	43	36	31	30	32	36	46	0	38	0	36	35	35	34	40	0	38	0	35	0	44	32	44	35	35	0	36	46	0	0	36	30	32	43	35	0	0	35	0	32	31	0	33	33	32	0	0	32	46	34	0	0	40	36	40	32	0	32	0	35	0	40	0	38	32	30	35	0	0	0	34	35	0	0	36	32	32	32	33	35	0	0	32	41	42	39	35	0	0
37	0	0	0	33	0	0	30	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	36	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	32	0	0	0
52	41	35	41	47	34	35	44	42	35	35	50	42	36	35	38	42	52	35	44	0	41	41	40	40	46	34	43	35	40	33	51	37	51	41	40	31	41	52	35	32	42	36	37	50	40	33	34	40	35	38	37	30	38	38	37	35	32	38	52	40	30	33	46	42	46	38	35	38	35	40	35	46	0	44	38	35	41	35	34	35	40	41	0	35	41	38	37	38	38	40	35	34	37	48	49	45	41	35	34
39	30	0	0	35	0	0	32	30	0	0	37	30	0	0	0	31	39	0	32	0	0	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	30	39	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	31	34	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	36	33	0	0	0
40	31	0	0	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	32	0	30	0	0	0	34	0	32	0	0	0	38	0	38	0	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	34	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	37	34	0	0	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	31	0	0	35	0	33	0	0	0	39	0	39	30	30	0	31	40	0	0	31	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
41	32	0	31	37	0	0	34	32	0	0	39	32	0	0	0	32	41	0	33	0	31	31	31	0	35	0	33	0	31	0	40	0	39	31	31	0	32	41	0	0	32	0	0	39	31	0	0	31	0	0	0	0	0	0	0	0	0	0	41	30	0	0	35	32	36	0	0	0	0	31	0	36	0	33	0	0	31	0	0	0	30	31	0	0	32	0	0	0	0	31	0	0	0	37	38	35	31	0	0
35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0
48	38	31	37	43	31	32	40	38	32	31	46	38	33	32	34	38	48	32	40	0	37	37	36	36	42	0	39	32	36	0	46	33	46	37	37	0	38	48	32	0	38	32	34	46	37	0	31	36	31	34	33	0	35	35	33	31	0	34	48	36	0	0	42	38	42	34	31	34	31	37	31	42	0	40	34	32	37	32	30	31	36	37	0	31	38	34	33	34	35	36	31	31	34	43	44	41	37	31	30
37	0	0	0	33	0	0	31	0	0	0	35	0	0	0	0	0	37	0	30	0	0	0	0	0	32	0	0	0	0	0	36	0	36	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	32	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	32	0	0	0
46	36	0	35	41	0	30	38	36	0	0	43	36	31	30	32	36	46	0	38	0	36	35	35	34	40	0	38	0	35	0	44	32	44	35	35	0	36	46	0	0	36	30	32	43	35	0	0	35	0	32	31	0	33	33	32	0	0	32	46	34	0	0	40	36	40	32	0	32	0	35	0	40	0	38	32	30	35	0	0	0	34	35	0	0	36	32	32	32	33	35	0	0	32	41	42	39	35	0	0
40	31	0	31	36	0	0	33	31	0	0	38	31	0	0	0	32	40	0	33	0	31	31	30	0	35	0	33	0	0	0	39	0	39	31	30	0	31	40	0	0	31	0	0	38	30	0	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	30	0	35	0	33	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	36	37	34	31	0	0
48	38	31	37	43	31	32	40	38	32	31	46	38	33	32	34	38	48	32	40	0	38	37	37	36	42	30	40	32	37	0	47	34	46	37	37	0	38	48	32	0	38	32	34	46	37	0	31	37	31	34	33	0	35	35	34	31	0	34	48	36	0	0	42	38	42	34	31	34	31	37	32	42	0	40	34	32	37	32	30	31	36	37	0	31	38	34	34	34	35	37	31	31	34	44	45	41	37	31	30
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	34	0	33	39	0	0	36	34	0	0	42	34	0	0	30	34	44	0	36	0	34	33	33	32	38	0	36	0	33	0	42	0	42	33	33	0	34	44	0	0	34	0	30	42	33	0	0	33	0	31	0	0	31	31	0	0	0	31	44	33	0	0	38	35	38	31	0	31	0	33	0	38	0	36	31	0	33	0	0	0	33	34	0	0	34	30	0	31	31	33	0	0	30	39	40	37	33	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	32	0	31	30	0	0	34	0	32	0	0	0	39	0	38	0	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	34	31	35	0	0	0	0	0	0	35	0	32	0	0	30	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	36	37	34	0	0	0
40	31	0	30	36	0	0	33	31	0	0	38	31	0	0	0	31	40	0	33	0	31	31	0	0	35	0	33	0	0	0	39	0	39	30	0	0	31	40	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	35	32	35	0	0	0	0	0	0	35	0	33	0	0	30	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	37	34	30	0	0
