32	31	39	31	39	37	33	30	0	32	33	0	0	0	31	32	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	33	31	35	39	0	0	0	38	37	34	30	0	33	35	0	0	40	36	30	0	32	0	0	35	40	35	0	33	0	31	0	30	0	0	33	0	34	0	0	36	0	31	0	0	33	0	36	0	34	0	0	32	32	37	0	34	0	0	39	0	0	0	37	33	0	34	34	33	33
35	34	42	33	42	40	35	33	0	35	35	32	0	0	33	35	31	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	31	33	0	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	30	0	36	0	37	30	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0
0	0	35	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	31	35	0	0	0	34	33	0	0	0	0	32	0	0	36	32	0	0	0	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	32	0	30	0	0	0	0	33	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0
32	31	38	30	38	37	32	0	0	32	32	0	0	0	30	32	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	32	30	34	38	0	0	0	38	37	33	0	0	33	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	33	0	34	0	0	36	0	31	0	0	32	0	36	0	34	0	0	32	32	37	0	33	0	0	39	0	0	0	37	33	0	33	34	33	32
36	36	44	35	44	42	37	35	32	37	37	34	32	31	35	37	33	0	0	31	33	0	0	40	32	43	0	40	32	35	32	37	35	39	44	33	34	32	43	42	38	35	0	38	40	33	0	45	41	35	34	37	34	32	39	45	40	32	37	34	35	33	35	32	32	37	0	39	32	0	41	32	35	30	0	37	32	41	32	39	32	32	36	37	42	34	38	31	0	44	33	0	0	42	38	32	38	39	37	37
0	0	35	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	0	32	0	0	36	33	0	0	0	0	0	32	37	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	36	0	0	0	34	31	0	31	31	0	0
0	0	33	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0
33	33	40	32	40	38	34	32	0	34	34	31	0	0	32	34	30	0	0	0	0	0	0	37	0	40	0	36	0	32	0	34	32	36	40	30	32	0	40	39	35	32	0	34	37	0	0	41	37	32	31	34	31	0	36	42	37	0	34	31	32	0	32	0	0	34	0	36	0	0	38	0	32	0	0	34	0	38	0	35	0	0	33	34	38	31	35	0	0	41	0	0	0	39	35	0	35	36	34	34
39	38	46	37	46	44	39	37	34	39	39	36	34	33	37	39	35	30	31	33	35	31	0	42	34	46	0	42	34	37	34	39	37	42	46	35	37	34	46	44	41	37	32	40	43	35	0	47	43	37	37	39	36	34	42	48	43	34	39	36	37	35	37	34	34	40	0	41	34	31	44	34	38	32	0	39	34	43	34	41	34	34	39	39	44	36	41	33	0	47	35	31	31	45	40	34	41	41	40	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	32	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0
32	31	38	30	38	37	32	0	0	32	32	0	0	0	31	32	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	32	30	34	38	0	0	0	38	37	33	30	0	33	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	33	0	34	0	0	36	0	31	0	0	32	0	36	0	34	0	0	32	32	37	0	33	0	0	39	0	0	0	37	33	0	33	34	33	32
32	31	39	31	39	37	33	30	0	32	33	0	0	0	31	33	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	33	31	35	39	0	30	0	38	37	34	30	0	33	35	0	0	40	36	30	0	32	0	0	35	40	35	0	33	0	31	0	30	0	0	33	0	34	0	0	36	0	31	0	0	33	0	36	0	34	0	0	32	32	37	0	34	0	0	39	0	0	0	38	33	0	34	34	33	33
0	0	36	0	36	35	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	33	0	36	0	33	0	0	0	30	0	32	36	0	0	0	36	35	31	0	0	31	33	0	0	37	33	0	0	0	0	0	32	38	33	0	30	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	30	0	34	0	32	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	32	31	30
32	31	39	31	39	37	33	30	0	32	33	0	0	0	31	33	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	33	31	35	39	0	30	0	38	37	34	30	0	33	36	0	0	40	36	30	30	32	0	0	35	40	36	0	33	0	31	0	30	0	0	33	0	34	0	0	36	0	31	0	0	33	0	36	0	34	0	0	32	32	37	0	34	0	0	39	0	0	0	38	33	0	34	34	33	33
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
0	0	34	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	30	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	31	0	0	35	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	33	32	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0
34	33	41	33	41	39	35	32	0	34	35	32	0	0	33	35	31	0	0	0	30	0	0	37	0	41	0	37	0	32	0	35	33	37	41	31	32	0	41	39	36	32	0	35	38	31	0	42	38	32	32	34	32	0	37	42	38	0	35	32	33	31	32	0	0	35	0	36	0	0	39	0	33	0	0	35	0	38	0	36	0	0	34	34	39	32	36	0	0	42	30	0	0	40	35	0	36	36	35	35
0	0	36	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	30	33	0	0	37	33	0	0	0	0	0	32	37	33	0	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	31	30	0
32	32	39	31	39	37	33	31	0	33	33	30	0	0	31	33	0	0	0	0	0	0	0	35	0	39	0	35	0	31	0	33	31	35	39	0	30	0	39	38	34	31	0	33	36	0	0	40	36	31	30	33	30	0	35	41	36	0	33	0	31	0	31	0	0	33	0	35	0	0	37	0	31	0	0	33	0	36	0	34	0	0	32	33	37	30	34	0	0	40	0	0	0	38	34	0	34	34	33	33
31	31	38	0	38	36	32	0	0	32	32	0	0	0	30	32	0	0	0	0	0	0	0	34	0	38	0	34	0	0	0	32	30	34	38	0	0	0	38	37	33	0	0	32	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	0	0	0	0	0	32	0	34	0	0	36	0	30	0	0	32	0	35	0	33	0	0	31	32	36	0	33	0	0	39	0	0	0	37	33	0	33	34	32	32
34	33	40	32	40	39	34	32	0	34	34	31	0	0	32	34	30	0	0	0	0	0	0	37	0	40	0	37	0	32	0	34	32	36	41	30	32	0	40	39	35	32	0	35	37	30	0	41	37	32	32	34	32	0	36	42	37	0	34	31	32	0	32	0	0	34	0	36	0	0	38	0	33	0	0	34	0	38	0	36	0	0	34	34	39	31	35	0	0	41	0	0	0	39	35	0	35	36	34	34
32	31	38	30	38	37	32	30	0	32	32	0	0	0	31	32	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	32	31	34	39	0	0	0	38	37	34	30	0	33	35	0	0	39	36	30	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	33	0	34	0	0	36	0	31	0	0	32	0	36	0	34	0	0	32	32	37	0	34	0	0	39	0	0	0	37	33	0	34	34	33	32
34	34	41	33	41	39	35	33	0	35	35	32	0	0	33	35	31	0	0	0	30	0	0	37	0	41	0	37	0	33	0	35	33	37	41	31	32	0	41	40	36	33	0	35	38	31	0	42	38	33	32	35	32	0	37	43	38	30	35	32	33	31	32	0	0	35	0	37	0	0	39	0	33	0	0	35	30	38	0	36	0	0	34	34	39	32	36	0	0	42	31	0	0	40	36	0	36	36	35	35
35	34	42	33	42	40	35	33	0	35	35	32	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	30	0	36	0	37	30	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
0	0	36	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	30	33	0	0	36	33	0	0	0	0	0	32	37	33	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	36	0	0	0	34	31	0	31	31	30	0
40	39	47	38	47	45	40	38	35	40	40	37	35	34	38	40	36	31	32	34	35	31	31	43	35	47	31	43	35	38	35	40	38	43	47	36	38	35	47	46	42	38	33	41	44	36	31	48	44	38	37	40	37	35	43	49	44	35	40	37	38	36	38	35	35	41	0	42	35	32	45	35	39	33	0	40	35	44	35	42	35	35	40	40	45	37	42	34	0	48	36	32	32	46	41	35	42	42	41	40
0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	30	34	0	0	0	34	33	0	0	0	0	31	0	0	35	32	0	0	0	0	0	30	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0
35	34	42	33	42	40	35	33	0	35	35	32	0	0	33	35	31	0	0	0	31	0	0	38	0	41	0	38	0	33	0	35	33	37	42	31	33	0	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	30	0	36	0	37	0	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
37	37	45	36	45	43	38	36	32	38	38	35	32	32	36	38	34	0	0	32	33	0	0	41	32	44	0	41	33	36	33	38	36	40	45	34	35	33	44	43	39	36	31	38	41	34	0	46	41	36	35	38	35	32	40	46	41	33	38	35	36	34	35	33	33	38	0	40	33	0	42	32	36	31	0	38	33	42	32	39	32	33	37	37	43	35	39	32	0	45	34	0	30	43	39	32	39	40	38	38
0	0	32	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
31	30	38	0	38	36	32	0	0	31	32	0	0	0	0	32	0	0	0	0	0	0	0	34	0	37	0	34	0	0	0	32	0	34	38	0	0	0	37	36	33	0	0	32	34	0	0	39	35	0	0	31	0	0	34	39	34	0	32	0	0	0	0	0	0	32	0	33	0	0	35	0	0	0	0	32	0	35	0	33	0	0	31	31	36	0	33	0	0	38	0	0	0	36	32	0	33	33	32	32
36	36	43	35	43	42	37	35	31	37	37	34	31	31	35	37	33	0	0	31	32	0	0	40	31	43	0	39	32	35	32	37	35	39	44	33	34	32	43	42	38	35	0	37	40	33	0	44	40	35	34	37	34	31	39	45	40	32	37	34	35	33	34	32	32	37	0	39	32	0	41	32	35	0	0	37	32	41	31	38	31	32	36	36	42	34	38	31	0	44	33	0	0	42	38	31	38	39	37	37
40	39	47	38	47	45	40	38	35	40	40	37	35	34	38	40	36	31	32	34	35	31	31	43	35	47	31	43	35	38	35	40	38	43	47	36	38	35	47	46	42	38	33	41	44	36	31	48	44	38	37	40	37	35	43	49	44	35	40	37	38	36	38	35	35	41	0	42	35	32	45	35	39	33	0	40	35	44	35	42	35	35	40	40	45	37	42	34	0	48	36	32	32	46	41	35	42	42	41	40
0	0	36	0	36	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	32	0	0	0	30	0	32	36	0	0	0	36	34	31	0	0	30	33	0	0	37	33	0	0	0	0	0	32	37	33	0	30	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	31	30	0
34	33	41	33	41	39	35	32	0	34	35	32	0	0	33	35	31	0	0	0	30	0	0	37	0	41	0	37	0	32	0	35	33	37	41	31	32	0	41	40	36	32	0	35	38	31	0	42	38	32	32	34	32	0	37	43	38	30	35	32	33	31	32	0	0	35	0	36	0	0	39	0	33	0	0	35	0	38	0	36	0	0	34	34	39	32	36	0	0	42	31	0	0	40	36	0	36	36	35	35
0	0	32	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	32	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	31	35	0	0	0	34	33	0	0	0	0	32	0	0	35	32	0	0	0	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	0	0	0	30	0	0
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
34	34	41	33	41	40	35	33	0	35	35	32	0	0	33	35	31	0	0	0	31	0	0	38	0	41	0	38	0	33	0	35	33	37	42	31	32	0	41	40	36	33	0	35	38	31	0	42	38	33	32	35	32	0	37	43	38	30	35	32	33	31	33	30	0	35	0	37	0	0	39	0	33	0	0	35	30	39	0	36	0	0	34	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	35	35
0	0	37	0	37	35	31	0	0	30	31	0	0	0	0	31	0	0	0	0	0	0	0	33	0	36	0	33	0	0	0	31	0	33	37	0	0	0	36	35	32	0	0	31	33	0	0	37	34	0	0	30	0	0	33	38	33	0	31	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	31	0	34	0	32	0	0	0	30	35	0	32	0	0	37	0	0	0	35	31	0	32	32	31	31
0	0	36	0	36	35	31	0	0	30	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	36	0	33	0	0	0	31	0	32	37	0	0	0	36	35	32	0	0	31	33	0	0	37	34	0	0	30	0	0	32	38	33	0	31	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	31	0	34	0	32	0	0	0	0	35	0	32	0	0	37	0	0	0	35	31	0	32	32	31	30
0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0
32	32	39	31	39	37	33	31	0	33	33	30	0	0	31	33	0	0	0	0	0	0	0	35	0	39	0	35	0	31	0	33	31	35	39	0	30	0	39	38	34	31	0	33	36	0	0	40	36	31	30	33	30	0	35	41	36	0	33	0	31	0	31	0	0	33	0	35	0	0	37	0	31	0	0	33	0	36	0	34	0	0	32	32	37	0	34	0	0	40	0	0	0	38	34	0	34	34	33	33
0	0	35	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	31	35	0	0	0	34	33	0	0	0	0	32	0	0	36	32	0	0	0	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	32	0	30	0	0	0	0	33	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0
35	35	43	34	42	41	36	34	31	36	36	33	31	30	34	36	32	0	0	30	32	0	0	39	31	42	0	39	31	34	31	36	34	38	43	32	33	31	42	41	37	34	0	36	39	32	0	44	39	34	33	36	33	31	38	44	39	31	36	33	34	32	34	31	31	36	0	38	31	0	40	31	34	0	0	36	31	40	31	38	31	31	35	36	41	33	37	0	0	43	32	0	0	41	37	31	37	38	36	36
40	39	47	38	47	45	40	38	35	40	40	37	35	34	38	40	36	31	32	34	35	31	31	43	35	47	31	43	35	38	35	40	38	43	47	36	38	35	47	46	42	38	33	41	44	36	31	48	44	38	37	40	37	35	43	49	44	35	40	37	38	36	38	35	35	41	0	42	35	32	45	35	39	33	0	40	35	44	35	42	35	35	40	40	45	37	42	34	0	48	36	32	32	46	41	35	42	42	41	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	41	32	40	39	34	32	0	34	34	32	0	0	32	34	31	0	0	0	0	0	0	37	0	40	0	37	0	32	0	34	32	36	41	31	32	0	40	39	35	32	0	35	37	30	0	41	38	32	32	34	32	0	36	42	37	0	34	31	32	30	32	0	0	35	0	36	0	0	38	0	33	0	0	34	0	38	0	36	0	0	34	34	39	31	35	0	0	41	0	0	0	39	35	0	35	36	35	34
38	37	45	36	45	43	39	36	33	38	39	36	33	33	37	39	35	0	30	33	34	0	0	41	33	45	0	41	33	36	33	39	37	41	46	35	36	33	45	44	40	36	31	39	42	34	0	46	42	36	36	38	36	33	41	47	42	34	39	35	36	34	36	34	33	39	0	40	33	31	43	33	37	32	0	39	34	42	33	40	33	33	38	38	43	35	40	32	0	46	34	0	31	44	40	33	40	40	39	39
37	36	44	36	44	43	38	35	32	38	38	35	32	32	36	38	34	0	0	32	33	0	0	41	32	44	0	40	32	35	32	38	36	40	45	34	35	32	44	43	39	35	31	38	41	34	0	46	41	35	35	38	35	32	40	46	41	33	38	35	36	34	35	33	32	38	0	40	32	0	42	32	36	31	0	38	33	42	32	39	32	33	37	37	43	35	39	32	0	45	33	0	0	43	39	32	39	39	38	38
0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	35	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	31	35	0	0	0	35	34	30	0	0	0	32	0	0	36	32	0	0	0	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	33	0	30	0	0	36	0	0	0	34	0	0	30	31	0	0
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
0	0	35	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	31	35	0	0	0	34	33	0	0	0	0	32	0	0	36	32	0	0	0	0	0	31	36	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	32	0	30	0	0	0	0	33	0	0	0	0	35	0	0	0	34	0	0	0	30	0	0
0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	0	0	0	0	31	35	0	0	0	34	33	0	0	0	0	31	0	0	35	32	0	0	0	0	0	31	36	31	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0
0	0	36	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	30	33	0	0	36	33	0	0	0	0	0	32	37	33	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	36	0	0	0	34	31	0	31	31	0	0
0	0	36	0	36	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	32	0	0	0	30	0	32	36	0	0	0	36	34	31	0	0	31	33	0	0	37	33	0	0	0	0	0	32	37	33	0	30	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	30	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	32	30	0

0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
0	0	0	0	84	21	32	0	0	0	0	0	0	0	48	0	95	0	0	0	0	95	84	90	0	0	0	95	0	0	0	0	0	0	48	97	0	0	0	0	95	0	0	0	0	0	84	0	0	84	84	0	81	95	0	38	0	0	97	84	85	0	84	95	30	95	0	84	0	0	95	0	63	0	0	0	0	0	86	0	95	0	0	0	86	0	0	0	0	86	0	0	0	0	28	0	38	0	30	97
0	79	0	0	67	17	25	0	0	0	0	0	0	0	38	0	75	0	86	0	0	75	67	71	0	0	0	75	88	0	0	0	0	0	38	77	0	97	0	0	75	0	0	0	79	0	67	0	0	67	67	0	64	75	94	30	0	0	77	67	67	0	67	75	24	75	0	67	79	0	75	0	50	79	0	91	0	0	68	91	75	0	91	0	68	86	97	0	0	68	0	0	0	0	23	0	30	91	24	77
67	53	67	0	44	11	17	67	80	0	83	80	87	95	25	0	50	67	56	95	0	50	44	48	71	80	0	50	59	67	0	71	67	71	25	51	95	65	71	67	50	0	80	0	53	87	44	0	87	44	44	67	43	50	62	20	87	91	51	44	45	80	44	50	16	50	67	44	53	67	50	74	33	53	83	61	80	80	45	61	50	87	61	87	45	56	65	95	80	45	0	67	67	67	15	83	20	61	16	51
0	0	0	0	0	25	38	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	45	0	35	0
