0	30	0	0	0	0	28	28	0	0	30	0	30	0	30	30	27	0	0	0	0	27	0	0	26	0	0	0	0	0	30	0	0	26	30	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	27	0	28	27	30	26	28	0	0	0	0	28	0	0	0	28	0	26	0	0	0	27	27	0	0	0	0	0
0	28	0	0	0	28	27	27	0	0	28	28	28	0	28	28	25	0	28	0	0	25	0	0	24	0	28	0	0	0	28	0	0	24	28	26	28	0	0	28	0	27	28	0	0	0	28	25	0	0	24	0	25	0	28	0	0	0	28	24	0	0	28	0	0	0	0	28	0	0	0	0	25	0	27	25	28	24	28	0	28	28	28	27	0	28	0	26	0	24	0	0	0	25	25	0	0	0	28	30
0	25	28	0	0	27	25	24	0	0	26	26	25	28	25	25	22	0	26	0	28	22	0	0	22	0	26	0	28	0	25	30	28	22	25	23	26	28	0	26	28	24	26	0	0	0	27	23	30	0	22	0	22	0	26	28	0	0	26	22	0	0	25	0	28	0	0	26	27	0	0	0	22	0	24	23	25	22	25	0	26	27	27	25	30	26	28	24	28	22	30	30	28	23	23	0	0	0	26	27
0	25	28	0	0	27	25	24	0	0	26	26	25	28	25	25	22	0	26	0	28	22	0	0	22	0	26	0	28	0	25	30	28	22	25	23	26	28	0	26	28	24	26	0	0	0	27	23	30	0	22	0	22	0	26	28	0	0	26	22	0	0	25	0	28	0	0	26	27	30	0	0	22	0	24	23	25	22	25	0	26	27	26	25	30	26	28	24	28	22	30	30	28	23	23	0	0	0	26	27
28	23	26	0	30	24	22	22	28	28	23	24	23	27	23	23	20	0	23	28	26	20	28	0	20	0	24	28	26	28	23	27	25	20	23	21	24	27	28	24	27	22	23	0	28	28	24	20	27	28	20	28	20	28	24	26	28	28	24	20	0	0	23	30	27	0	0	23	25	27	28	0	20	28	22	21	23	20	23	0	24	24	24	22	27	23	26	22	27	20	27	27	25	21	21	0	0	28	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	23	27	0	0	25	23	23	28	28	24	24	24	28	23	24	21	0	24	28	26	21	30	0	21	0	24	28	26	28	23	28	26	21	24	22	24	27	30	24	27	23	24	0	30	30	25	21	28	30	20	28	21	28	24	26	28	28	24	20	0	0	24	0	28	0	0	24	26	28	28	0	21	0	23	21	24	20	23	0	24	25	25	23	28	24	26	22	27	21	28	28	26	21	21	0	0	28	25	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0
0	30	0	0	0	0	28	28	0	0	0	0	0	0	30	0	27	0	0	0	0	27	0	0	26	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	26	30	0	0	0	0	28	0	0	0	28	0	26	0	0	0	27	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	26	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	27	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	28	28	0	0	0	0	0
26	21	24	0	27	22	20	20	25	25	21	21	21	24	20	21	18	28	21	25	23	18	26	0	18	28	21	25	23	26	21	24	23	18	21	19	21	24	26	21	24	20	21	28	27	26	22	18	25	26	18	26	18	25	21	23	26	26	21	18	0	28	21	27	24	28	0	21	23	25	25	27	18	27	20	19	21	18	20	0	21	22	22	20	24	21	23	19	24	18	25	25	23	19	19	30	28	25	22	22
0	28	0	0	0	0	28	28	0	0	28	0	28	0	28	28	26	0	28	0	0	26	0	0	26	0	30	0	0	0	28	0	0	26	28	27	30	0	0	0	0	28	28	0	0	0	0	26	0	0	25	0	26	0	30	0	0	0	30	25	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	27	28	25	28	0	0	0	0	28	0	30	0	28	0	25	0	0	0	26	26	0	0	0	0	0
0	28	0	0	0	0	28	28	0	0	28	30	28	0	28	28	26	0	28	0	0	26	0	0	25	0	28	0	0	0	28	0	0	25	28	27	28	0	0	30	0	28	28	0	0	0	0	26	0	0	25	0	26	0	30	0	0	0	28	25	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	26	28	25	28	0	30	0	30	28	0	28	0	27	0	25	0	0	0	26	26	0	0	0	30	0
0	28	0	0	0	0	28	28	0	0	28	30	28	0	28	28	26	0	28	0	0	26	0	0	25	0	28	0	0	0	28	0	0	25	28	27	28	0	0	30	0	28	28	0	0	0	0	26	0	0	25	0	26	0	30	0	0	0	28	25	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	26	28	25	28	0	30	0	0	28	0	28	0	27	0	25	0	0	0	26	26	0	0	0	30	0
0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	28	0	0	0	0	0
0	26	28	0	0	27	25	25	0	0	26	27	26	30	26	26	23	0	26	0	28	23	0	0	22	0	26	0	28	0	26	0	28	22	26	24	26	30	0	27	30	25	26	0	0	0	27	23	0	0	22	0	23	0	27	28	0	0	26	22	0	0	26	0	30	0	0	26	28	0	0	0	23	0	25	23	26	22	25	0	27	27	27	25	0	26	28	24	30	22	0	0	28	23	23	0	0	0	27	28
0	28	0	0	0	0	28	28	0	0	30	0	30	0	28	30	26	0	30	0	0	26	0	0	26	0	0	0	0	0	28	0	0	26	30	27	0	0	0	0	0	28	30	0	0	0	0	26	0	0	25	0	26	0	0	0	0	0	0	26	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	27	30	26	28	0	0	0	0	28	0	0	0	28	0	26	0	0	0	27	27	0	0	0	0	0
0	27	0	0	0	28	27	26	0	0	28	28	27	0	27	27	24	0	28	0	0	24	0	0	24	0	28	0	0	0	27	0	30	24	27	25	28	0	0	28	0	26	28	0	0	0	28	24	0	0	23	0	24	0	28	0	0	0	28	24	0	0	27	0	0	0	0	28	30	0	0	0	24	0	26	25	27	24	27	0	28	28	28	27	0	28	0	26	0	24	0	0	30	25	25	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0
0	26	30	0	0	28	26	25	0	0	27	27	26	0	26	26	23	0	27	0	28	23	0	0	23	0	27	0	28	0	26	0	28	23	26	24	27	0	0	27	0	25	27	0	0	0	28	23	0	0	23	0	23	0	27	28	0	0	27	23	0	0	26	0	0	0	0	27	28	0	0	0	23	0	25	24	26	23	26	0	27	28	28	26	0	27	28	25	0	23	0	0	28	24	24	0	0	0	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	0	0	27	25	24	0	0	26	26	26	28	25	25	22	0	26	0	28	23	0	0	22	0	26	0	28	0	25	30	28	22	25	23	26	28	0	26	28	24	26	0	0	0	27	23	30	0	22	0	22	0	26	28	0	0	26	22	0	0	25	0	28	0	0	26	27	0	0	0	22	0	24	23	25	22	25	0	26	27	27	25	30	26	28	24	28	22	0	0	28	23	23	0	0	0	26	27
0	25	28	0	0	27	25	24	0	0	26	26	26	28	25	25	22	0	26	0	28	23	0	0	22	0	26	0	28	0	25	30	28	22	25	23	26	28	0	26	28	24	26	0	0	0	27	23	30	0	22	0	22	0	26	28	0	0	26	22	0	0	25	0	28	0	0	26	27	0	0	0	22	0	24	23	25	22	25	0	26	27	27	25	30	26	28	24	28	22	0	0	28	23	23	0	0	0	26	27
0	27	0	0	0	28	27	26	0	0	28	28	28	0	27	27	24	0	28	0	0	24	0	0	24	0	28	0	0	0	27	0	30	24	27	25	28	0	0	28	0	26	28	0	0	0	28	24	0	0	23	0	24	0	28	0	0	0	28	24	0	0	27	0	0	0	0	28	30	0	0	0	24	0	26	25	27	24	27	0	28	28	28	27	0	28	0	26	0	24	0	0	0	25	25	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0
27	21	24	0	27	22	20	20	26	25	21	22	21	25	21	21	19	28	21	25	23	19	27	0	18	28	22	26	23	26	21	25	23	18	21	19	22	25	27	22	24	20	21	30	27	27	22	19	25	26	18	26	19	25	22	24	26	26	22	18	0	28	21	28	25	28	0	21	23	25	25	28	19	27	20	19	21	18	21	0	22	22	22	20	25	21	23	20	24	18	25	25	23	19	19	0	28	25	22	23
28	22	25	0	28	23	21	21	27	26	22	23	22	26	22	22	19	0	22	26	24	19	28	0	19	0	22	27	24	27	22	26	24	19	22	20	23	26	28	23	25	21	22	0	28	28	23	20	26	28	19	27	19	26	23	25	27	27	22	19	0	0	22	28	26	0	0	22	24	26	26	28	19	28	21	20	22	19	22	0	23	23	23	21	26	22	24	21	25	19	26	26	24	20	20	0	0	26	23	24
0	25	28	0	0	27	25	24	0	0	26	26	25	28	25	25	22	0	26	0	28	22	0	0	22	0	26	0	28	0	25	30	28	22	25	23	26	28	0	26	28	24	26	0	0	0	27	23	30	0	22	0	22	0	26	28	0	0	26	22	0	0	25	0	28	0	0	26	27	30	0	0	22	0	24	23	25	22	25	0	26	27	26	25	30	26	28	24	28	22	30	30	28	23	23	0	0	0	26	27
0	28	0	0	0	0	28	28	0	0	28	30	28	0	28	28	26	0	28	0	0	26	0	0	25	0	30	0	0	0	28	0	0	25	28	27	30	0	0	30	0	28	28	0	0	0	0	26	0	0	25	0	26	0	30	0	0	0	30	25	0	0	28	0	0	0	0	28	0	0	0	0	26	0	28	26	28	25	28	0	30	0	0	28	0	28	0	27	0	25	0	0	0	26	26	0	0	0	0	0
0	28	0	0	0	28	27	27	0	0	28	28	28	0	28	28	25	0	28	0	0	25	0	0	25	0	28	0	0	0	28	0	0	25	28	26	28	0	0	28	0	27	28	0	0	0	30	25	0	0	24	0	25	0	28	0	0	0	28	24	0	0	28	0	0	0	0	28	0	0	0	0	25	0	27	26	28	24	28	0	28	28	28	27	0	28	0	26	0	24	0	0	0	25	25	0	0	0	28	0

0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	31	0	33	35	0	0	0	0	31	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
38	0	34	43	38	32	0	0	36	36	31	31	31	35	0	30	0	41	31	36	33	0	37	44	0	41	31	36	33	37	30	35	33	0	30	0	31	35	37	31	35	0	31	41	38	38	32	0	36	37	0	37	0	36	31	34	37	37	31	0	45	41	30	39	35	40	43	31	33	36	36	39	0	38	0	0	30	0	0	42	31	32	32	0	35	31	33	0	35	0	36	36	33	0	0	42	40	36	32	33
33	0	0	38	34	0	0	0	32	31	0	0	0	31	0	0	0	36	0	31	0	0	33	39	0	36	0	32	0	33	0	31	0	0	0	0	0	30	33	0	30	0	0	36	33	33	0	0	31	33	0	33	0	31	0	0	32	32	0	0	40	36	0	34	31	36	38	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	31	0	0	0	30	0	31	31	0	0	0	37	36	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	31	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0
36	0	33	41	36	0	0	0	34	34	0	0	0	33	0	0	0	38	0	34	32	0	35	42	0	39	0	34	32	35	0	33	31	0	0	0	0	33	35	0	33	0	0	39	36	36	30	0	34	35	0	35	0	34	0	32	35	35	0	0	43	39	0	37	33	38	41	0	31	34	34	37	0	36	0	0	0	0	0	40	0	0	0	0	33	0	32	0	33	0	34	34	31	0	0	40	38	34	0	31
38	31	35	43	39	32	0	0	37	37	31	32	31	36	31	31	0	41	31	37	34	0	38	45	0	41	32	37	34	38	31	36	34	0	31	0	32	35	38	32	35	0	31	42	39	38	33	0	36	38	0	38	0	36	32	34	37	38	32	0	46	41	31	39	36	41	44	31	33	36	36	40	0	39	0	0	31	0	31	43	32	32	32	30	36	31	34	0	35	0	36	36	34	0	0	43	41	36	32	33
39	31	36	44	39	33	31	0	38	37	32	32	32	36	31	32	0	42	32	37	35	0	39	45	0	42	32	37	35	38	31	37	34	0	32	0	32	36	39	32	36	30	32	43	39	39	33	0	37	39	0	38	0	37	32	35	38	38	32	0	46	42	32	40	36	42	44	32	34	37	37	40	0	39	0	0	32	0	31	44	32	33	33	31	36	32	35	0	36	0	37	37	34	0	0	43	42	37	33	34
31	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	31	31	0	0	0	31	0	31	0	0	0	0	30	30	0	0	38	34	0	32	0	34	36	0	0	0	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0
32	0	0	36	32	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	31	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	32	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0
37	0	34	42	38	31	0	0	36	35	0	31	0	34	0	0	0	40	30	35	33	0	37	43	0	40	30	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	30	0	44	40	0	38	34	40	42	30	32	35	35	38	0	37	0	0	0	0	0	42	31	31	31	0	35	30	33	0	34	0	35	35	33	0	0	41	40	35	31	32
36	0	33	41	37	31	0	0	35	34	0	0	0	34	0	0	0	39	0	34	32	0	36	42	0	39	0	35	32	36	0	34	32	0	0	0	0	33	36	30	33	0	0	40	36	36	31	0	34	36	0	36	0	34	0	32	35	35	0	0	43	39	0	37	34	39	41	0	31	34	34	37	0	37	0	0	0	0	0	41	0	30	30	0	34	0	32	0	33	0	34	34	32	0	0	40	39	34	30	31
37	0	34	42	38	31	0	0	36	35	30	31	0	35	0	0	0	40	30	35	33	0	37	43	0	40	31	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	31	0	44	40	0	38	35	40	42	30	32	35	35	38	0	38	0	0	0	0	0	42	31	31	31	0	35	30	33	0	34	0	35	35	33	0	0	41	40	35	31	32
32	0	0	37	33	0	0	0	31	31	0	0	0	0	0	0	0	35	0	31	0	0	32	38	0	35	0	31	0	32	0	30	0	0	0	0	0	0	32	0	0	0	0	36	33	32	0	0	31	32	0	32	0	31	0	0	32	32	0	0	39	35	0	33	30	35	37	0	0	31	31	34	0	33	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	31	31	0	0	0	36	35	31	0	0
38	30	34	43	38	32	0	0	36	36	31	31	31	35	0	31	0	41	31	36	34	0	37	44	0	41	31	36	33	37	30	35	33	0	31	0	31	35	37	31	35	0	31	41	38	38	32	0	36	37	0	37	0	36	31	34	37	37	31	0	45	41	31	39	35	40	43	31	33	36	36	39	0	38	0	0	30	0	0	42	31	32	32	0	35	31	33	0	35	0	36	36	33	0	0	42	40	36	32	33
37	0	34	42	38	31	0	0	36	35	30	31	30	35	0	0	0	40	30	35	33	0	37	43	0	40	31	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	31	0	44	40	0	38	35	40	43	30	32	35	35	38	0	38	0	0	0	0	0	42	31	31	31	0	35	31	33	0	34	0	35	35	33	0	0	41	40	35	31	32
41	33	38	47	42	35	33	32	40	40	34	35	34	39	33	34	0	44	34	40	37	30	41	48	0	45	34	40	37	41	34	39	37	0	34	31	34	38	41	35	38	33	34	45	42	41	36	30	39	41	0	41	0	39	35	37	40	41	34	0	49	45	34	43	39	44	47	34	36	39	39	43	0	42	32	31	34	0	33	47	35	35	35	33	39	34	37	32	38	0	39	39	37	31	31	46	44	39	35	36
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	0	34	42	38	31	0	0	36	35	0	31	0	34	0	0	0	40	0	35	33	0	37	43	0	40	30	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	0	41	37	37	31	0	35	37	0	36	0	35	31	33	36	36	30	0	44	40	0	38	34	40	42	0	32	35	35	38	0	37	0	0	0	0	0	42	31	31	31	0	35	30	33	0	34	0	35	35	33	0	0	41	40	35	31	32
32	0	0	36	32	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	31	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	32	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	33	0	34	37	0	0	0	0	33	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0
34	0	31	39	34	0	0	0	33	32	0	0	0	32	0	0	0	37	0	32	0	0	34	40	0	37	0	33	0	34	0	32	0	0	0	0	0	31	34	0	31	0	0	37	34	34	0	0	32	34	0	33	0	32	0	30	33	33	0	0	41	37	0	35	32	37	39	0	0	32	32	35	0	34	0	0	0	0	0	38	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	38	37	32	0	0
41	33	38	47	42	35	33	32	40	39	34	35	34	39	33	34	0	44	34	39	37	0	41	48	0	45	34	40	37	41	33	39	37	0	34	31	34	38	41	35	38	32	34	45	42	41	35	30	39	41	0	41	0	39	35	37	40	40	34	0	49	45	34	42	39	44	47	34	36	39	39	43	0	42	32	31	34	0	33	46	35	35	35	33	39	34	37	32	38	0	39	39	37	31	31	46	44	39	35	36
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	31	0	33	35	0	0	0	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	34	39	47	43	36	33	33	41	40	34	35	34	39	34	34	31	45	34	40	38	31	42	49	0	45	35	40	37	41	34	39	37	0	34	32	35	39	42	35	39	33	34	46	42	42	36	31	40	42	0	41	31	40	35	38	41	41	35	0	50	45	34	43	39	45	48	34	37	40	40	43	31	42	33	31	34	0	34	47	35	36	36	33	39	35	37	32	39	0	40	40	37	31	31	46	45	40	35	36
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
37	0	34	42	37	31	0	0	36	35	0	31	0	34	0	0	0	40	0	35	33	0	36	43	0	40	0	35	33	36	0	34	32	0	0	0	30	34	36	31	34	0	0	40	37	37	31	0	35	36	0	36	0	35	30	33	36	36	0	0	44	40	0	38	34	39	42	0	32	35	35	38	0	37	0	0	0	0	0	41	30	31	31	0	34	0	32	0	34	0	35	35	32	0	0	41	39	35	31	32
31	0	0	36	32	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	31	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	32	31	0	0	0	31	0	31	0	0	0	0	31	31	0	0	38	34	0	32	0	34	36	0	0	0	0	32	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0
34	0	31	39	35	0	0	0	33	32	0	0	0	32	0	0	0	37	0	32	30	0	34	40	0	37	0	33	0	34	0	32	0	0	0	0	0	31	34	0	31	0	0	37	34	34	0	0	32	34	0	34	0	32	0	30	33	33	0	0	41	37	0	35	32	37	39	0	0	32	32	35	0	34	0	0	0	0	0	39	0	0	0	0	32	0	0	0	31	0	32	32	0	0	0	38	37	32	0	0
30	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	31	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	33	0	31	0	33	35	0	0	0	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0
37	0	34	43	38	32	0	0	36	36	31	31	30	35	0	30	0	40	31	36	33	0	37	44	0	41	31	36	33	37	0	35	33	0	30	0	31	35	37	31	34	0	31	41	38	37	32	0	36	37	0	37	0	36	31	33	37	37	31	0	45	41	30	39	35	40	43	31	33	36	36	39	0	38	0	0	30	0	0	42	31	32	32	0	35	31	33	0	34	0	36	36	33	0	0	42	40	36	31	32
32	0	0	37	33	0	0	0	31	31	0	0	0	0	0	0	0	35	0	31	0	0	32	38	0	35	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	35	32	32	0	0	30	32	0	32	0	31	0	0	31	31	0	0	39	35	0	33	0	35	37	0	0	30	31	33	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	36	35	31	0	0
34	0	31	39	35	0	0	0	33	33	0	0	0	32	0	0	0	37	0	33	30	0	34	40	0	37	0	33	30	34	0	32	0	0	0	0	0	32	34	0	31	0	0	38	35	34	0	0	32	34	0	34	0	33	0	30	33	34	0	0	41	37	0	35	32	37	39	0	0	33	33	35	0	35	0	0	0	0	0	39	0	0	0	0	32	0	30	0	31	0	32	32	30	0	0	38	37	33	0	0
42	34	39	47	43	36	33	33	41	40	34	35	34	39	34	34	31	45	34	40	38	31	42	49	0	45	35	40	37	41	34	39	37	0	34	32	35	39	42	35	39	33	34	46	42	42	36	31	40	42	0	41	31	40	35	38	41	41	35	0	50	45	34	43	39	45	48	34	37	40	40	43	31	42	33	31	34	0	34	47	35	36	36	33	39	35	37	32	39	0	40	40	37	31	31	46	45	40	35	36
37	0	34	42	38	31	0	0	36	35	30	31	30	35	0	0	0	40	30	35	33	0	37	43	0	40	31	36	33	37	0	35	33	0	0	0	31	34	37	31	34	0	30	41	37	37	32	0	35	37	0	37	0	35	31	33	36	36	31	0	44	40	0	38	35	40	43	30	32	35	35	38	0	38	0	0	0	0	0	42	31	31	31	0	35	31	33	0	34	0	35	35	33	0	0	41	40	35	31	32
40	32	37	45	40	34	31	31	39	38	33	33	33	37	32	32	0	43	33	38	36	0	40	46	0	43	33	38	36	39	32	38	35	0	32	0	33	37	40	33	37	31	33	44	40	40	34	0	38	40	0	39	0	38	33	36	39	39	33	0	47	43	32	41	37	43	45	33	35	38	38	41	0	40	31	0	32	0	32	45	33	34	34	31	37	33	35	31	37	0	38	38	35	0	0	44	43	38	34	35
