27	24	0	28	0	25	27	21	22	21	22	27	27	28	30	28	27	0	27	0	28	0	28	0	0	28	0	0	0	30	24	27	27	28	26	0	0	25	26	0	25	23	0	28	0	23	25	0	0	25	26	23	26	25	0	25	27	27	0	25	22	25	22	0	0	25	0	0	30	25	22	25	0	23	0	25	27	28	0	0	26	21	25	21	21	0	0	0	28	28	28	26	24	23	22	22	25	30	28	22
27	24	0	28	0	25	27	22	22	21	22	27	27	30	30	28	27	0	27	0	28	0	28	0	0	30	0	0	0	0	25	27	27	28	26	0	0	25	26	0	25	24	0	28	0	23	25	0	0	25	26	23	26	25	0	25	27	27	0	25	22	25	22	0	0	25	0	0	0	25	22	25	0	23	0	25	27	28	0	0	26	21	25	21	21	0	0	0	28	28	28	26	24	23	22	22	25	0	30	22
0	30	0	0	0	0	0	26	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	26	0	0	0	0	0	0	0	28	28	27	26	0	0	0	27
0	0	0	0	0	0	0	28	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	30
0	30	0	0	0	0	0	26	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	26	0	0	0	0	0	0	0	28	28	27	26	0	0	0	27
22	20	27	24	25	20	22	17	17	17	17	22	22	24	24	24	22	26	22	26	24	25	24	0	25	24	25	25	27	25	20	22	22	23	21	25	0	20	21	25	20	19	25	23	28	19	20	30	0	20	21	18	21	20	28	20	22	22	26	20	18	20	18	28	25	20	0	25	24	20	18	20	0	18	25	20	22	24	25	28	21	17	20	17	17	28	28	26	23	23	23	21	19	18	18	17	20	25	24	18
0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30
27	24	0	28	0	25	27	21	22	21	22	27	27	28	30	28	27	0	27	0	28	0	28	0	0	28	0	0	0	30	24	27	27	28	26	0	0	25	26	0	25	23	0	28	0	23	25	0	0	25	25	23	26	25	0	24	27	27	0	25	22	25	22	0	0	25	0	30	30	25	22	25	0	22	0	25	27	28	30	0	26	21	25	21	21	0	0	0	28	28	28	26	24	23	22	21	25	30	28	22
0	28	0	0	0	30	0	26	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	30	0	0	30	0	28	0	30	0	30	0	0	0	0	27	30	27	0	0	30	0	0	0	30	27	30	0	27	0	0	0	0	0	0	0	26	30	26	26	0	0	0	0	0	0	0	28	28	27	26	30	0	0	27
0	28	0	0	0	28	0	24	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	28	0	28	27	0	0	0	26	28	0	0	28	28	26	30	28	0	28	0	0	0	28	25	28	25	0	0	28	0	0	0	28	25	28	0	26	0	28	0	0	0	0	28	24	28	24	24	0	0	0	0	0	0	28	27	26	25	25	28	0	0	25
28	25	0	0	0	25	28	22	22	22	22	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	25	28	28	28	27	0	0	26	27	0	26	24	0	28	0	24	25	0	0	26	26	23	27	26	0	25	28	28	0	26	23	25	23	0	0	25	0	0	0	25	23	25	0	23	0	26	27	0	0	0	27	22	25	22	22	0	0	0	30	28	28	27	25	24	23	22	26	0	0	23
27	24	0	28	0	25	27	21	22	21	22	27	27	28	30	28	27	0	27	0	28	0	28	0	0	28	0	0	0	30	24	27	27	28	26	0	0	25	26	0	25	23	0	28	0	23	25	0	0	25	26	23	26	25	0	24	27	27	0	25	22	25	22	0	0	25	0	30	30	25	22	25	0	22	0	25	27	28	0	0	26	21	25	21	21	0	0	0	28	28	28	26	24	23	22	22	25	30	28	22
24	22	30	26	28	22	24	19	19	19	19	24	24	26	26	26	24	28	24	28	26	27	26	0	28	26	27	27	28	27	22	24	24	25	23	27	0	22	23	27	22	21	27	25	0	20	22	0	0	22	23	20	23	22	0	22	24	24	28	22	20	22	19	0	28	22	0	27	27	22	20	22	0	20	27	22	24	26	27	0	23	19	22	19	19	0	30	28	26	25	25	23	21	20	19	19	22	27	26	20
0	28	0	0	0	28	0	25	26	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	27	28	0	0	28	30	27	0	28	0	28	0	0	0	28	26	28	26	0	0	28	0	0	0	28	26	28	0	26	0	28	0	0	0	0	0	25	28	25	25	0	0	0	0	0	0	0	28	27	26	25	28	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	26	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	26	0	0	0	0	0	0	0	28	28	27	26	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	21	30	26	27	22	24	19	19	19	19	24	24	26	26	26	24	28	24	28	26	27	26	0	27	26	27	27	28	27	22	24	24	25	23	27	0	22	23	27	22	21	27	25	30	20	22	0	0	22	23	20	23	22	0	22	24	24	28	22	20	22	19	0	28	22	0	27	27	22	20	22	0	20	27	22	24	26	27	30	23	19	22	19	19	0	30	28	26	25	25	23	21	20	19	19	22	27	26	20
24	22	30	26	28	22	24	19	19	19	19	24	24	26	27	26	24	28	24	28	26	27	26	0	28	26	27	27	30	27	22	24	24	25	23	27	0	23	23	27	22	21	27	25	0	20	22	0	0	22	23	20	23	22	0	22	24	24	28	22	20	22	20	0	28	22	0	27	27	22	20	22	0	20	27	22	24	26	27	0	23	19	22	19	19	0	0	28	26	25	25	23	21	20	19	19	22	27	26	20
26	23	0	28	30	24	26	21	21	20	21	26	26	28	28	28	26	0	26	0	28	28	28	0	30	28	28	28	0	28	24	26	26	27	25	30	0	24	25	28	24	23	28	27	0	22	24	0	0	24	25	22	25	24	0	24	26	26	0	24	21	24	21	0	30	24	0	28	28	24	21	24	0	22	28	24	26	28	28	0	25	20	24	20	20	0	0	0	28	27	27	25	23	22	21	21	24	28	28	21
28	26	0	0	0	26	28	23	23	22	23	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	28	28	30	27	0	0	27	27	0	26	25	0	28	0	24	26	0	0	26	27	24	27	26	0	26	28	28	0	26	23	26	23	0	0	26	0	0	0	26	23	26	0	24	0	26	28	0	0	0	27	22	26	22	22	0	0	0	0	30	30	27	25	24	23	23	26	0	0	23
28	26	0	0	0	26	28	23	23	23	23	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	27	0	0	27	28	0	26	25	0	30	0	24	26	0	0	26	27	24	28	26	0	26	28	28	0	27	24	26	23	0	0	26	0	0	0	26	24	26	0	24	0	27	28	0	0	0	27	23	26	23	23	0	0	0	0	0	0	27	25	24	23	23	26	0	0	24
28	26	0	0	0	26	28	23	23	23	23	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	27	0	0	27	28	0	26	25	0	30	0	24	26	0	0	26	27	24	28	26	0	26	28	28	0	27	24	26	23	0	0	26	0	0	0	26	24	26	0	24	0	27	28	0	0	0	27	23	26	23	23	0	0	0	0	0	0	27	25	24	23	23	26	0	0	24
0	28	0	0	0	28	0	25	26	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	27	28	0	0	28	30	27	0	28	0	28	0	0	0	28	26	28	26	0	0	28	0	0	0	28	26	28	0	26	0	28	0	0	0	0	0	25	28	25	25	0	0	0	0	0	0	0	28	27	26	25	28	0	0	26
0	0	0	0	0	0	0	27	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	0	0	0	0	28	28	27	0	0	0	28
0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28
0	0	0	0	0	0	0	30	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	30	0	26	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	30	0	28	0	30	0	30	0	0	0	0	27	30	27	0	0	30	0	0	0	30	27	30	0	27	0	0	0	0	0	0	0	26	30	26	26	0	0	0	0	0	0	0	28	28	27	26	0	0	0	27
27	24	0	28	0	25	27	21	22	21	22	27	27	30	30	28	27	0	27	0	28	0	28	0	0	28	0	0	0	30	25	27	27	28	26	0	0	25	26	0	25	24	0	28	0	23	25	0	0	25	26	23	26	25	0	25	27	27	0	25	22	25	22	0	0	25	0	0	30	25	22	25	0	23	0	25	27	28	0	0	26	21	25	21	21	0	0	0	28	28	28	26	24	23	22	22	25	0	28	22
28	25	0	30	0	25	28	22	22	22	22	28	28	0	0	30	28	0	28	0	30	0	30	0	0	0	0	0	0	0	25	28	28	28	27	0	0	26	27	0	26	24	0	28	0	24	25	0	0	25	26	23	27	25	0	25	28	27	0	26	23	25	23	0	0	25	0	0	0	25	23	25	0	23	0	26	27	30	0	0	27	22	25	22	22	0	0	0	28	28	28	27	25	24	22	22	26	0	0	23
0	0	0	0	0	0	0	28	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0

0	0	37	32	34	0	0	0	0	0	0	0	0	32	33	32	0	35	0	35	32	33	32	43	34	32	33	33	36	33	0	0	0	31	0	34	41	0	0	33	0	0	33	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
34	0	40	36	38	31	33	0	0	0	0	33	33	36	36	36	34	39	33	39	36	37	36	47	38	36	37	37	40	37	30	33	33	35	32	37	45	31	32	37	31	0	37	34	41	0	31	43	44	31	32	0	32	31	43	30	33	33	39	31	0	31	0	42	38	31	45	37	37	31	0	31	44	0	37	31	33	36	37	41	32	0	31	0	0	41	41	38	35	35	35	32	0	0	0	0	31	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	30	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	30	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	30	0	36	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	30	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	35	37	0	33	0	0	0	0	33	33	36	36	35	33	39	33	38	35	37	35	47	37	35	37	37	39	36	0	33	33	34	31	37	44	31	32	37	30	0	37	34	40	0	0	43	43	30	31	0	32	30	43	0	33	32	38	31	0	0	0	42	37	0	44	36	36	0	0	0	43	0	36	30	32	35	36	40	31	0	0	0	0	40	40	37	35	34	34	31	0	0	0	0	30	36	35	0
30	0	37	32	34	0	0	0	0	0	0	0	0	33	33	32	30	35	0	35	32	34	32	43	34	32	34	34	36	33	0	0	30	31	0	34	41	0	0	34	0	0	34	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
38	34	45	40	42	34	37	0	31	0	31	37	37	40	40	40	38	43	37	43	40	41	40	52	42	40	41	41	44	41	34	37	37	39	36	42	50	35	36	41	34	33	41	38	45	32	34	48	49	34	35	32	36	34	48	34	37	37	43	35	31	34	31	47	42	34	50	41	41	34	31	34	49	32	41	35	37	40	41	45	36	0	34	0	0	45	45	42	39	39	39	36	33	32	31	30	34	41	40	31
37	33	44	39	41	34	37	0	0	0	0	37	37	40	40	39	37	43	37	43	39	41	39	51	41	40	41	41	44	40	34	36	37	38	35	41	49	35	36	41	34	32	41	38	45	32	34	47	48	34	35	31	36	34	47	34	37	36	43	34	31	34	30	46	42	34	49	40	40	34	31	34	48	31	41	34	36	39	41	45	35	0	34	0	0	45	44	42	39	38	38	35	33	32	30	0	34	40	40	31
38	34	45	40	42	35	38	30	31	0	31	38	38	41	41	40	38	44	38	44	40	42	40	52	42	40	42	42	45	41	34	37	38	39	36	42	50	35	36	42	35	33	42	38	46	32	35	48	49	35	36	32	36	35	48	34	38	37	44	35	32	35	31	47	42	35	50	41	41	35	31	35	49	32	41	35	37	40	41	46	36	0	35	0	0	46	45	43	40	39	39	36	34	32	31	31	35	41	40	31
37	33	44	39	41	34	37	0	0	0	0	37	37	40	40	39	37	43	37	43	39	41	39	51	41	40	41	41	44	40	34	36	37	38	35	41	49	35	36	41	34	32	41	38	45	32	34	47	48	34	35	31	36	34	47	34	37	36	43	34	31	34	30	46	42	34	49	40	40	34	31	34	48	31	41	34	36	39	41	45	35	0	34	0	0	45	44	42	39	38	38	35	33	32	30	0	34	40	40	31
30	0	37	33	34	0	30	0	0	0	0	0	30	33	33	33	30	36	30	35	33	34	33	43	34	33	34	34	36	33	0	0	30	32	0	34	41	0	0	34	0	0	34	31	37	0	0	40	40	0	0	0	0	0	39	0	30	0	35	0	0	0	0	39	34	0	41	33	33	0	0	0	40	0	34	0	0	32	33	37	0	0	0	0	0	37	37	35	32	32	32	0	0	0	0	0	0	33	33	0
30	0	37	32	34	0	0	0	0	0	0	0	0	33	33	32	30	35	0	35	32	34	32	43	34	32	34	34	36	33	0	0	30	31	0	34	41	0	0	34	0	0	34	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
0	0	34	0	32	0	0	0	0	0	0	0	0	0	30	0	0	33	0	33	0	31	0	40	32	0	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	34	0	0	37	37	0	0	0	0	0	36	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	34	34	32	0	0	0	0	0	0	0	0	0	31	0	0
0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	31	0	40	31	0	31	31	33	30	0	0	0	0	0	31	38	0	0	31	0	0	31	0	34	0	0	36	37	0	0	0	0	0	36	0	0	0	32	0	0	0	0	36	32	0	38	31	30	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	34	34	32	0	0	0	0	0	0	0	0	0	31	0	0
0	0	34	30	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	30	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	30	0
30	0	37	32	34	0	0	0	0	0	0	0	0	32	33	32	0	35	0	35	32	33	32	43	34	32	33	33	36	33	0	0	0	31	0	34	41	0	0	34	0	0	33	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	37	33	34	0	30	0	0	0	0	0	30	33	33	32	30	36	0	35	32	34	32	43	34	33	34	34	36	33	0	0	30	31	0	34	41	0	0	34	0	0	34	31	37	0	0	39	40	0	0	0	0	0	39	0	30	0	35	0	0	0	0	39	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	33	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	30	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	30	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	30	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	39	31	0	30	0	33	0	0	0	0	0	0	30	37	0	0	30	0	0	30	0	33	0	0	36	36	0	0	0	0	0	35	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	30	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	30	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	30	0	36	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	32	0	0	0	0	0	0	0	0	30	30	0	0	33	0	33	0	31	0	40	32	0	31	31	34	31	0	0	0	0	0	31	38	0	0	31	0	0	31	0	35	0	0	37	37	0	0	0	0	0	37	0	0	0	33	0	0	0	0	36	32	0	38	31	31	0	0	0	37	0	31	0	0	0	31	34	0	0	0	0	0	35	34	32	0	0	0	0	0	0	0	0	0	31	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	39	30	0	0	0	32	0	0	0	0	0	0	30	37	0	0	30	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	39	31	0	30	0	33	0	0	0	0	0	0	30	37	0	0	30	0	0	30	0	33	0	0	36	36	0	0	0	0	0	35	0	0	0	32	0	0	0	0	35	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	33	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	30	0	40	31	0	31	30	33	0	0	0	0	0	0	31	37	0	0	31	0	0	31	0	34	0	0	36	36	0	0	0	0	0	36	0	0	0	32	0	0	0	0	35	31	0	37	30	0	0	0	0	36	0	30	0	0	0	30	34	0	0	0	0	0	34	34	31	0	0	0	0	0	0	0	0	0	30	0	0
33	0	40	36	37	30	33	0	0	0	0	33	33	36	36	36	33	39	33	39	36	37	36	47	37	36	37	37	40	36	0	33	33	35	32	37	45	31	32	37	31	0	37	34	41	0	30	43	44	30	31	0	32	31	43	30	33	33	39	31	0	30	0	42	38	30	45	37	36	30	0	30	44	0	37	31	33	36	37	41	32	0	30	0	0	41	40	38	35	35	35	32	0	0	0	0	31	37	36	0
31	0	37	33	34	0	30	0	0	0	0	30	30	33	33	33	31	36	30	36	33	34	33	44	34	33	34	34	37	34	0	0	30	32	0	34	41	0	0	34	0	0	34	31	38	0	0	40	40	0	0	0	0	0	40	0	30	0	36	0	0	0	0	39	35	0	41	34	33	0	0	0	40	0	34	0	0	33	34	37	0	0	0	0	0	38	37	35	32	32	32	0	0	0	0	0	0	34	33	0
30	0	37	32	34	0	0	0	0	0	0	0	0	33	33	32	30	35	0	35	32	33	32	43	34	32	34	33	36	33	0	0	0	31	0	34	41	0	0	34	0	0	34	31	37	0	0	39	40	0	0	0	0	0	39	0	0	0	35	0	0	0	0	38	34	0	41	33	33	0	0	0	40	0	33	0	0	32	33	37	0	0	0	0	0	37	37	34	32	31	31	0	0	0	0	0	0	33	32	0
0	0	35	31	33	0	0	0	0	0	0	0	0	31	31	31	0	34	0	34	31	32	31	42	33	31	32	32	35	32	0	0	0	0	0	32	39	0	0	32	0	0	32	0	36	0	0	38	38	0	0	0	0	0	38	0	0	0	34	0	0	0	0	37	33	0	39	32	32	0	0	0	38	0	32	0	0	31	32	36	0	0	0	0	0	36	35	33	31	0	0	0	0	0	0	0	0	32	31	0
32	0	38	34	36	0	32	0	0	0	0	31	32	34	34	34	32	37	31	37	34	35	34	45	36	34	35	35	38	35	0	31	32	33	0	35	43	0	30	35	0	0	35	32	39	0	0	41	42	0	0	0	30	0	41	0	32	31	37	0	0	0	0	40	36	0	43	35	35	0	0	0	42	0	35	0	31	34	35	39	0	0	0	0	0	39	39	36	33	33	33	0	0	0	0	0	0	35	34	0
0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	39	30	0	0	0	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	35	36	0	0	0	0	0	35	0	0	0	31	0	0	0	0	34	31	0	37	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	0	0
