23	23	20	28	17	23	26	22	20	20	18	24	19	23	20	20	23	20	24	20	28	25	19	23	25	24	28	20	19	20	17	25	19	0	16	25	27	21	17	21	25	21	23	20	22	20	19	19	20	21	17	25	22	19	21	19	24	19	17	23	20	24	24	20	19	20	17	0	18	23	23	24	24	19	18	25	19	20	21	16	20	23	23	21	23	19	22	26	17	24	23	26	23	19	17	0	25	17	20	19
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0
30	0	26	0	22	0	0	28	26	26	24	0	26	0	26	26	0	26	0	26	0	0	26	0	0	0	0	26	26	26	22	0	25	0	22	0	0	27	23	27	0	28	0	26	28	26	26	26	26	28	23	0	28	25	28	26	0	26	23	30	27	0	0	26	25	27	22	0	24	0	0	0	0	26	24	0	25	26	28	22	27	30	30	27	30	26	28	0	23	0	0	0	0	26	23	0	0	23	26	25
28	0	25	0	22	0	0	28	26	25	24	0	25	0	26	26	30	26	0	26	0	0	25	30	0	0	0	25	25	26	22	0	25	0	22	0	0	27	22	27	0	27	0	26	28	26	25	25	26	28	22	0	28	24	28	25	0	25	22	28	26	0	0	26	25	26	22	0	24	30	0	0	0	25	24	0	24	26	28	22	26	28	30	27	30	25	28	0	23	0	0	0	30	25	22	0	0	23	26	25
28	28	25	0	21	30	0	28	25	25	24	30	25	28	25	25	28	25	30	25	0	0	25	28	0	30	0	25	25	25	21	0	24	0	21	0	0	26	22	26	0	27	28	25	28	25	25	25	25	27	22	0	28	24	27	25	0	25	22	28	26	0	30	25	24	26	22	0	23	28	28	0	0	25	23	0	24	25	27	21	26	28	28	26	28	25	27	0	22	0	28	0	28	25	22	0	0	22	25	24
28	28	24	0	21	28	0	27	25	24	23	28	24	28	25	24	28	25	28	24	0	0	24	28	0	28	0	24	24	24	21	0	24	0	20	0	0	26	21	26	0	26	28	25	27	25	24	24	24	27	21	0	27	23	26	24	30	24	21	28	25	0	28	25	23	25	21	0	23	28	28	30	0	24	22	0	23	25	27	21	25	28	28	25	28	24	27	0	22	30	28	0	28	24	21	0	0	21	25	24
0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	30	30	0	0	27	0	0	28	0	30	0	0	27	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	27	0	0	27	0	30
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0
28	28	24	0	21	28	0	27	25	24	23	28	24	28	25	24	28	24	28	24	0	0	24	28	0	28	0	24	24	24	21	0	23	0	20	0	0	26	21	25	30	26	28	25	27	25	24	24	24	26	21	0	27	23	26	24	28	24	21	28	25	30	28	24	23	25	21	0	22	28	28	28	30	24	22	0	23	25	26	20	25	28	28	25	28	24	26	0	21	28	28	0	28	24	21	0	0	21	25	24
0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0
0	0	30	0	26	0	0	0	0	30	28	0	30	0	0	30	0	30	0	30	0	0	30	0	0	0	0	30	30	30	26	0	28	0	25	0	0	0	26	0	0	0	0	0	0	0	28	28	30	0	26	0	0	28	0	28	0	30	26	0	0	0	0	30	28	0	26	0	28	0	0	0	0	30	27	0	28	0	0	25	0	0	0	0	0	28	0	0	26	0	0	0	0	30	26	0	0	26	0	28
0	0	28	0	24	0	0	0	28	28	26	0	28	0	28	28	0	28	0	28	0	0	28	0	0	0	0	28	28	28	24	0	27	0	23	0	0	28	24	28	0	30	0	28	0	28	28	28	28	0	24	0	0	27	30	28	0	28	24	0	28	0	0	28	27	28	24	0	26	0	0	0	0	28	26	0	27	28	0	24	28	0	0	28	0	28	0	0	25	0	0	0	0	28	24	0	0	25	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	25	0	0	0	30	28	28	0	28	0	30	28	0	30	0	28	0	0	28	0	0	0	0	28	28	28	25	0	28	0	25	0	0	0	26	0	0	0	0	30	0	30	28	28	28	0	26	0	0	28	0	28	0	28	26	0	0	0	0	30	28	0	26	0	27	0	0	0	0	28	27	0	28	30	0	25	0	0	0	0	0	28	0	0	26	0	0	0	0	28	26	0	0	26	30	28
30	0	26	0	23	0	0	28	27	26	25	0	26	0	27	26	0	26	0	26	0	0	26	0	0	0	0	26	26	26	23	0	25	0	22	0	0	28	23	27	0	28	0	27	28	27	26	26	26	28	23	0	28	25	28	26	0	26	23	0	27	0	0	26	25	27	23	0	24	0	0	0	0	26	24	0	25	27	28	22	27	0	0	27	0	26	28	0	23	0	0	0	0	26	23	0	0	23	27	26
30	0	26	0	22	0	0	28	26	26	25	0	26	0	26	26	0	26	0	26	0	0	26	0	0	0	0	26	26	26	22	0	25	0	22	0	0	27	23	27	0	28	0	26	28	27	26	26	26	28	23	0	28	25	28	26	0	26	23	30	27	0	0	26	25	27	23	0	24	0	0	0	0	26	24	0	25	26	28	22	27	30	0	27	0	26	28	0	23	0	0	0	0	26	23	0	0	23	26	25
0	0	28	0	25	0	0	0	28	28	27	0	28	0	28	28	0	28	0	28	0	0	28	0	0	0	0	28	28	28	25	0	28	0	24	0	0	0	25	0	0	0	0	28	0	28	28	28	28	0	25	0	0	28	0	28	0	28	25	0	30	0	0	28	28	30	25	0	27	0	0	0	0	28	27	0	28	28	0	25	30	0	0	0	0	28	0	0	26	0	0	0	0	28	25	0	0	26	28	28
30	0	26	0	22	0	0	28	26	26	24	0	26	0	26	26	0	26	0	26	0	0	26	0	0	0	0	26	26	26	22	0	25	0	22	0	0	27	23	27	0	28	0	26	28	26	26	26	26	28	23	0	28	25	28	26	0	26	23	30	27	0	0	26	25	27	22	0	24	0	0	0	0	26	24	0	25	26	28	22	27	30	30	27	0	26	28	0	23	0	0	0	0	26	23	0	0	23	26	25
0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	27	0	30
0	0	28	0	24	0	0	0	28	28	26	0	28	0	28	28	0	28	0	28	0	0	28	0	0	0	0	28	27	28	24	0	27	0	23	0	0	28	24	28	0	30	0	28	0	28	27	27	28	30	24	0	0	26	30	27	0	28	24	0	28	0	0	28	27	28	24	0	26	0	0	0	0	27	25	0	26	28	30	24	28	0	0	28	0	27	0	0	24	0	0	0	0	27	24	0	0	24	28	27
27	27	23	0	20	28	0	26	24	23	22	28	23	27	24	23	27	23	28	23	0	28	23	27	30	28	0	23	23	23	20	28	22	0	19	30	0	25	20	24	28	25	27	24	26	24	23	23	23	25	20	30	26	22	25	23	28	23	20	27	24	28	28	23	22	24	20	0	21	27	27	28	28	23	21	28	22	24	25	20	24	27	27	24	27	23	25	0	20	28	27	0	27	23	20	0	28	20	24	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0
28	28	25	0	21	28	0	27	25	25	23	30	25	28	25	25	28	25	28	25	0	0	25	28	0	28	0	25	25	25	21	0	24	0	21	0	0	26	22	26	0	27	28	25	28	25	25	25	25	27	22	0	28	24	27	25	0	25	22	28	26	0	30	25	24	25	21	0	23	28	28	30	0	25	23	0	24	25	27	21	25	28	28	26	28	25	27	0	22	0	28	0	28	25	22	0	0	22	25	24
28	0	25	0	22	0	0	28	26	25	24	0	25	0	26	26	30	26	0	26	0	0	25	30	0	0	0	25	25	26	22	0	25	0	22	0	0	27	22	27	0	27	0	26	28	26	25	25	26	28	22	0	28	24	28	25	0	25	22	28	26	0	0	26	25	26	22	0	24	30	0	0	0	25	24	0	24	26	28	22	26	28	30	27	30	25	28	0	23	0	0	0	30	25	22	0	0	23	26	25
27	27	23	0	20	28	0	26	24	23	22	28	23	27	24	23	27	23	28	23	0	28	23	27	30	28	0	23	23	23	20	28	22	0	19	30	0	25	20	24	28	25	27	24	26	24	23	23	23	25	20	30	26	22	25	23	28	23	20	27	24	28	28	23	22	24	20	0	21	27	27	28	28	23	21	28	22	24	25	20	24	27	27	24	27	23	25	0	20	28	27	0	27	23	20	0	28	20	24	23
28	0	26	0	22	0	0	28	26	26	24	0	25	0	26	26	30	26	0	26	0	0	25	30	0	0	0	26	25	26	22	0	25	0	22	0	0	27	22	27	0	27	0	26	28	26	25	25	26	28	22	0	28	24	28	25	0	25	22	30	26	0	0	26	25	26	22	0	24	30	0	0	0	25	24	0	25	26	28	22	26	28	30	27	30	25	28	0	23	0	0	0	0	25	22	0	0	23	26	25
0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	30	30	0	0	27	0	0	28	0	30	0	0	27	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	30	0	0	27	0	0	0	0	0	27	0	0	27	0	30
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	23	19	28	16	23	26	21	19	19	18	23	19	23	19	19	23	19	23	19	28	24	19	23	25	23	28	19	19	19	16	24	18	0	16	25	26	20	16	20	24	21	23	19	21	20	19	19	19	21	17	25	21	18	21	19	23	19	17	22	20	24	23	19	18	20	16	28	18	22	23	23	24	19	17	24	18	19	21	16	20	22	22	20	22	19	21	25	17	23	23	25	23	19	17	0	24	17	19	19
27	28	24	0	21	28	0	27	24	24	23	28	24	28	24	24	28	24	28	24	0	0	24	28	0	28	0	24	24	24	21	0	23	0	20	0	0	25	21	25	30	26	28	24	27	25	24	24	24	26	21	0	27	23	26	24	28	24	21	28	25	30	28	24	23	25	21	0	22	28	28	28	30	24	22	30	23	24	26	20	25	28	28	25	28	24	26	0	21	28	28	0	28	24	21	0	0	21	24	23
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	30	0	26	0	0	0	0	30	28	0	30	0	30	30	0	30	0	30	0	0	30	0	0	0	0	30	28	30	26	0	28	0	25	0	0	0	26	0	0	0	0	30	0	0	28	28	30	0	26	0	0	28	0	28	0	30	26	0	0	0	0	30	28	0	26	0	28	0	0	0	0	28	27	0	28	30	0	25	0	0	0	0	0	28	0	0	26	0	0	0	0	28	26	0	0	26	0	28
0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	27	0	28	0	0	0	0	0	28	0	30	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	27	0	0

0	31	0	37	0	31	35	0	0	0	0	31	0	31	0	0	31	0	31	0	38	33	0	31	34	31	38	0	0	0	0	33	0	41	0	34	35	0	0	0	33	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	30	0	32	31	0	0	0	0	39	0	31	31	32	32	0	0	33	0	0	0	0	0	30	31	0	31	0	0	34	0	32	31	34	31	0	0	40	33	0	0	0
0	0	0	36	0	30	34	0	0	0	0	30	0	0	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	30	35	30	36	30	42	37	0	35	38	36	43	0	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
39	40	35	47	0	40	44	38	35	35	33	41	34	40	35	35	40	35	40	35	48	42	34	40	43	40	49	35	34	35	30	42	34	52	0	43	45	36	31	36	42	37	40	35	38	35	34	34	35	37	31	43	38	33	37	34	41	34	31	39	36	42	40	35	33	35	30	50	32	40	40	41	42	34	32	42	33	35	37	0	35	39	40	36	40	34	37	44	31	41	40	44	40	34	31	51	42	31	35	34
0	0	0	36	0	0	33	0	0	0	0	30	0	0	0	0	0	0	30	0	36	32	0	0	32	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
31	32	0	38	0	32	36	0	0	0	0	32	0	32	0	0	32	0	32	0	39	34	0	32	35	32	39	0	0	0	0	34	0	42	0	35	36	0	0	0	34	0	32	0	30	0	0	0	0	0	0	35	30	0	0	0	33	0	0	31	0	33	32	0	0	0	0	40	0	32	32	33	33	0	0	34	0	0	0	0	0	31	32	0	32	0	0	35	0	33	32	35	32	0	0	41	34	0	0	0
34	35	0	41	0	35	38	33	0	0	0	35	0	35	0	0	35	0	35	0	42	37	0	35	37	35	42	0	0	0	0	37	0	46	0	37	39	31	0	31	36	32	35	0	33	30	0	0	0	32	0	37	33	0	32	0	36	0	0	34	31	36	35	0	0	30	0	43	0	34	35	35	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	0	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	30	35	30	36	30	42	37	0	35	38	36	43	0	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
36	37	32	44	0	37	41	35	32	32	0	37	32	37	32	32	37	32	37	32	44	39	32	37	40	37	45	32	32	32	0	39	31	48	0	40	42	33	0	33	39	34	37	32	35	32	31	31	32	34	0	40	35	30	34	31	38	32	0	36	33	39	37	32	31	32	0	46	0	37	37	38	39	32	0	39	30	32	34	0	32	36	37	33	37	31	34	40	0	38	37	40	37	32	0	47	39	0	32	31
0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	32	0	37	0	0	0	0	32	0	40	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	0	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	32	0	0	0	38	32	0	0	0
34	35	30	42	0	35	39	33	31	30	0	36	0	35	31	30	35	31	36	30	42	37	0	35	38	36	43	30	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
0	0	0	36	0	30	34	0	0	0	0	30	0	0	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
34	35	0	41	0	35	38	33	30	0	0	35	0	35	0	0	35	0	35	0	42	37	0	35	37	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	0	33	30	0	0	0	32	0	37	33	0	32	0	36	0	0	34	31	36	35	0	0	30	0	43	0	34	35	36	36	0	0	36	0	0	32	0	30	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	30	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	0	35	30	35	0	42	37	0	35	38	35	43	0	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
0	30	0	36	0	30	34	0	0	0	0	31	0	30	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	30	0	0	0	0	38	0	0	30	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	33	30	0	0	39	32	0	0	0
34	35	0	41	0	35	39	33	30	0	0	35	0	35	30	0	35	0	35	0	42	37	0	35	38	35	43	0	0	0	0	37	0	46	0	38	39	31	0	31	36	32	35	30	33	30	0	0	0	32	0	38	33	0	32	0	36	0	0	34	31	36	35	0	0	31	0	44	0	34	35	36	36	0	0	37	0	30	32	0	31	34	34	31	34	0	32	38	0	36	35	38	35	0	0	44	37	0	30	0
0	0	0	36	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	36	32	0	0	32	0	37	0	0	0	0	32	0	40	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	0	35	30	35	0	42	37	0	35	38	35	43	0	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	35	0	0	0	0	30	0	38	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	37	0	0	0	0
34	35	30	42	0	35	39	33	31	30	0	36	0	35	31	30	35	31	36	30	42	37	0	35	38	36	43	30	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
0	30	0	36	0	30	34	0	0	0	0	31	0	30	0	0	0	0	30	0	37	32	0	0	33	30	37	0	0	0	0	32	0	40	0	33	34	0	0	0	32	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	32	30	0	0	0	0	38	0	0	30	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	31	30	33	30	0	0	39	32	0	0	0
0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	37	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	36	0	0	0	0
0	0	0	36	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	36	32	0	0	32	0	37	0	0	0	0	32	0	40	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	30	0	0	0	0	38	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	33	0	0	0	39	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	30	35	30	36	30	42	37	0	35	38	36	43	0	0	30	0	37	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	33	0	33	0	36	0	0	35	31	37	36	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
34	35	30	42	0	36	39	33	31	30	0	36	30	35	31	30	35	31	36	30	43	38	30	35	38	36	43	30	0	30	0	38	0	46	0	38	40	32	0	32	37	32	35	31	33	31	0	0	30	33	0	38	34	0	33	0	36	30	0	35	31	37	36	31	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	35	35	32	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
34	35	0	42	0	35	39	33	31	0	0	36	0	35	31	0	35	30	35	0	42	37	0	35	38	35	43	0	0	0	0	37	0	46	0	38	40	32	0	31	37	32	35	31	33	31	0	0	0	33	0	38	33	0	32	0	36	0	0	34	31	37	35	30	0	31	0	44	0	35	35	36	37	0	0	37	0	31	33	0	31	34	35	31	35	0	33	38	0	36	35	38	35	0	0	45	37	0	31	0
39	40	34	47	0	40	44	38	35	34	33	41	34	40	35	34	40	35	40	34	48	42	34	40	43	40	49	34	34	35	0	42	34	52	0	43	45	36	30	36	42	37	40	35	38	35	34	34	35	37	31	43	38	33	37	34	41	34	31	39	36	42	40	35	33	35	30	50	32	40	40	41	42	34	32	42	33	35	37	0	35	39	40	36	40	34	37	43	31	41	40	43	40	34	31	51	42	31	35	34
0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	35	0	0	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	37	0	0	0	0
35	36	31	43	0	36	40	34	32	31	0	37	31	36	32	31	36	31	36	31	44	38	31	36	39	36	44	31	31	31	0	38	0	47	0	39	41	33	0	32	38	33	36	32	34	32	31	31	31	34	0	39	34	0	34	31	37	31	0	36	32	38	37	31	0	32	0	45	0	36	36	37	38	31	0	38	0	32	34	0	32	35	36	32	36	31	34	39	0	37	36	39	36	31	0	46	38	0	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	41	35	48	31	41	45	39	36	35	33	41	35	41	36	35	41	36	41	35	49	43	35	41	44	41	49	35	35	35	31	43	34	53	0	44	46	37	31	37	43	37	41	36	39	36	35	35	35	38	31	44	39	34	38	35	42	35	31	40	36	42	41	36	34	36	31	50	33	40	41	42	42	35	33	43	34	36	38	30	36	40	40	37	40	35	38	44	31	42	41	44	41	35	31	51	43	31	36	34
0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	36	0	0	0	0
