37	33	0	32	41	39	0	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	0	0	0	33	36	32	37	0	37	35	33	32	35	39	0	37	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	30	35	0	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	42	0	31	36	39	0	0	0	0	33	0	35	0	37	43
0	0	0	0	34	32	0	32	30	0	0	0	0	0	0	31	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	30	35
31	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	31	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
34	30	0	0	38	36	0	36	34	0	0	0	0	0	0	35	0	0	0	0	40	35	0	33	34	0	0	0	33	0	0	0	0	33	0	34	0	34	32	0	0	32	36	0	34	0	0	35	0	0	0	32	32	38	0	0	38	0	32	0	33	0	32	0	34	40	34	0	32	33	0	0	0	0	0	0	0	0	0	34	0	35	0	0	30	39	0	0	33	36	0	0	0	0	31	0	32	0	34	39
35	31	0	0	39	37	0	37	35	0	31	0	0	0	31	36	0	0	0	0	42	36	0	34	35	31	0	0	34	0	0	0	31	34	31	35	0	35	34	31	0	34	38	0	36	0	31	36	0	0	0	34	34	39	0	0	39	0	34	0	34	0	34	0	35	42	35	0	34	34	0	0	30	0	0	0	0	0	0	36	30	37	0	0	32	41	0	0	34	37	0	0	0	0	32	0	33	0	36	41
32	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	32	30	0	0	0	34	0	32	0	0	32	0	0	0	30	30	36	0	0	35	0	30	0	30	0	30	0	32	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
0	0	0	0	33	31	0	31	0	0	0	0	0	0	0	30	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	35
42	38	34	37	47	45	35	45	43	36	37	36	31	35	38	44	36	36	36	32	50	43	34	41	42	37	30	36	41	35	33	32	38	42	37	43	35	42	41	38	37	41	45	35	43	0	37	44	32	30	35	41	41	47	36	35	47	33	41	36	41	35	41	35	42	50	42	31	41	41	36	36	37	32	35	35	36	34	34	43	37	44	30	35	39	49	35	36	41	45	35	31	32	33	39	35	40	34	43	49
35	31	0	0	39	37	0	37	35	0	30	0	0	0	31	36	0	0	0	0	41	35	0	34	35	30	0	0	34	0	0	0	31	34	30	35	0	35	33	31	0	33	37	0	35	0	0	36	0	0	0	33	33	39	0	0	39	0	33	0	34	0	33	0	35	41	35	0	33	34	0	0	0	0	0	0	0	0	0	35	0	36	0	0	31	40	0	0	34	37	0	0	0	0	31	0	33	0	35	40
0	0	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	34
41	36	32	35	45	43	33	43	41	34	36	34	0	34	36	42	34	34	35	30	48	41	32	40	40	36	0	35	40	33	31	30	36	40	36	41	33	41	39	36	35	39	43	33	41	0	35	42	0	0	33	39	39	45	34	33	45	32	39	34	39	34	39	33	41	48	40	0	39	39	34	34	35	30	33	33	34	33	33	41	35	42	0	33	37	47	33	34	39	43	33	0	0	31	37	33	38	33	41	47
42	38	34	36	46	44	35	44	42	36	37	36	30	35	37	43	35	35	36	31	49	43	33	41	42	37	0	36	41	35	32	32	38	41	37	42	35	42	40	38	36	40	45	35	43	0	37	43	31	0	35	40	40	47	36	35	46	33	40	36	41	35	40	35	42	50	42	31	40	41	36	36	36	31	35	35	35	34	34	42	37	44	0	35	38	48	35	35	41	44	34	31	31	32	38	35	40	34	42	48
37	33	0	32	41	39	0	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	0	0	0	33	36	32	37	0	37	35	33	32	35	39	0	37	0	32	38	0	0	0	35	35	41	31	30	41	0	35	31	36	30	35	0	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	42	0	31	36	39	0	0	0	0	33	0	35	0	37	43
31	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	31	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
31	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	31	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31
36	32	0	31	40	38	0	38	36	0	31	0	0	0	32	37	0	0	30	0	43	37	0	35	36	31	0	30	35	0	0	0	32	35	31	36	0	36	34	32	31	34	38	0	37	0	31	37	0	0	0	34	34	40	0	0	40	0	34	0	35	0	34	0	36	43	36	0	34	35	30	0	31	0	0	0	0	0	0	36	31	37	0	0	32	41	0	0	35	38	0	0	0	0	33	0	34	0	36	42
37	33	0	32	41	39	0	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	0	0	0	33	36	32	37	0	37	35	33	32	35	39	0	37	0	32	38	0	0	0	35	35	41	31	0	41	0	35	31	35	30	35	0	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	42	0	31	36	39	0	0	0	0	33	0	35	0	37	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32
39	35	31	33	43	41	32	41	39	33	34	33	0	32	34	40	32	32	33	0	46	39	30	38	38	34	0	33	38	32	0	0	35	38	34	39	32	39	37	35	33	37	41	32	39	0	34	40	0	0	32	37	37	43	33	32	43	0	37	33	37	32	37	32	39	46	38	0	37	37	33	32	33	0	32	32	32	31	31	39	34	40	0	32	35	44	32	32	37	41	31	0	0	0	35	32	36	31	39	45
31	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	31	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
36	32	0	31	40	38	0	38	36	0	31	0	0	0	32	37	0	0	30	0	43	37	0	35	36	31	0	30	35	0	0	0	32	35	31	36	0	36	34	32	31	34	38	0	37	0	31	37	0	0	0	34	34	40	0	0	40	0	34	0	35	0	34	0	36	43	36	0	34	35	30	0	31	0	0	0	0	0	0	36	31	37	0	0	32	41	0	0	35	38	0	0	0	0	33	0	34	0	36	42
31	0	0	0	35	33	0	33	31	0	0	0	0	0	0	32	0	0	0	0	37	32	0	30	31	0	0	0	30	0	0	0	0	31	0	31	0	31	0	0	0	0	33	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	36	0	0	30	33	0	0	0	0	0	0	0	0	32	36
36	33	0	31	40	39	0	39	37	31	32	31	0	0	32	37	30	30	31	0	43	37	0	36	36	32	0	31	36	0	0	0	33	36	32	37	0	36	35	33	31	35	39	0	37	0	32	37	0	0	0	35	35	41	31	0	40	0	35	31	35	0	35	0	36	43	36	0	35	35	31	31	31	0	0	0	31	0	0	37	32	38	0	0	33	42	0	30	35	38	0	0	0	0	33	0	34	0	37	42
31	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	31	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	31	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
37	33	0	32	41	39	0	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	0	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	30	35	0	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	33	0	35	0	37	43
0	0	0	0	34	32	0	32	30	0	0	0	0	0	0	31	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	30	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	34	32	0	32	30	0	0	0	0	0	0	31	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	31	35
41	37	33	36	46	44	34	44	42	35	36	35	0	34	37	42	35	35	36	31	49	42	33	40	41	36	0	35	40	34	32	31	37	41	37	42	34	41	40	37	36	40	44	34	42	0	36	42	31	0	34	40	40	46	35	34	46	33	40	35	40	34	40	34	41	49	41	0	40	40	35	35	36	31	34	34	35	34	34	42	36	43	0	34	38	47	34	35	40	44	34	31	31	32	38	34	39	33	42	48
32	0	0	0	35	34	0	33	32	0	0	0	0	0	0	32	0	0	0	0	38	32	0	31	31	0	0	0	31	0	0	0	0	31	0	32	0	32	30	0	0	0	34	0	32	0	0	32	0	0	0	30	30	36	0	0	35	0	30	0	30	0	30	0	32	38	31	0	0	30	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	30	33	0	0	0	0	0	0	0	0	32	37
31	0	0	0	35	33	0	33	31	0	0	0	0	0	0	32	0	0	0	0	37	32	0	30	31	0	0	0	30	0	0	0	0	31	0	31	0	31	0	0	0	0	33	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	31	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	31	36
36	32	0	31	40	38	0	38	36	0	31	0	0	0	32	37	0	0	30	0	43	37	0	35	36	31	0	30	35	0	0	0	32	35	31	36	0	36	34	32	31	34	38	0	36	0	31	37	0	0	0	34	34	40	0	0	40	0	34	0	35	0	34	0	36	43	36	0	34	35	0	0	31	0	0	0	0	0	0	36	31	37	0	0	32	41	0	0	35	38	0	0	0	0	32	0	34	0	36	41
36	32	0	31	40	38	0	38	36	30	31	30	0	0	32	37	0	0	31	0	43	37	0	35	36	31	0	30	35	0	0	0	32	35	31	36	0	36	34	32	31	34	38	0	37	0	31	37	0	0	0	34	34	40	30	0	40	0	34	30	35	0	34	0	36	43	36	0	34	35	30	0	31	0	0	0	0	0	0	36	31	37	0	0	32	42	0	0	35	38	0	0	0	0	33	0	34	0	36	42
35	31	0	0	39	37	0	37	35	0	31	0	0	0	31	36	0	0	0	0	42	36	0	34	35	31	0	0	34	0	0	0	31	34	31	35	0	35	34	31	0	34	38	0	36	0	30	36	0	0	0	34	34	39	0	0	39	0	34	0	34	0	34	0	35	42	35	0	34	34	0	0	0	0	0	0	0	0	0	36	30	36	0	0	32	41	0	0	34	37	0	0	0	0	32	0	33	0	36	41
40	36	32	35	45	43	33	43	41	34	35	34	0	33	36	41	34	34	35	30	48	41	32	39	40	35	0	35	39	33	31	30	36	40	36	41	33	40	39	36	35	39	43	33	41	0	35	41	0	0	33	39	39	45	34	33	45	32	39	34	39	34	39	33	40	48	40	0	39	39	34	34	35	0	33	33	34	33	33	41	35	42	0	33	37	46	33	34	39	43	33	0	0	31	37	33	38	33	41	47
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
36	32	0	31	40	38	0	38	36	30	31	30	0	0	32	37	0	0	31	0	43	37	0	35	36	31	0	31	35	0	0	0	32	35	32	36	0	36	35	32	31	34	38	0	37	0	31	37	0	0	0	35	35	40	30	0	40	0	35	30	35	0	35	0	36	43	36	0	34	35	30	30	31	0	0	0	0	0	0	36	31	37	0	0	33	42	0	0	35	38	0	0	0	0	33	0	34	0	36	42
37	34	0	32	41	40	31	40	38	32	33	32	0	31	33	38	31	31	32	0	44	38	0	37	37	33	0	32	37	31	0	0	33	37	33	38	31	37	36	33	32	36	40	31	38	0	33	38	0	0	31	36	36	42	32	31	41	0	36	32	36	31	36	31	37	44	37	0	36	36	32	31	32	0	31	31	31	0	0	38	33	39	0	31	34	43	31	31	36	39	30	0	0	0	34	31	35	0	38	43
37	34	0	32	41	40	31	40	38	32	33	32	0	31	33	38	31	31	32	0	44	38	0	37	37	33	0	32	37	31	0	0	33	37	33	38	31	37	36	33	32	36	40	31	38	0	33	38	0	0	31	36	36	42	32	31	41	0	36	32	36	31	36	31	37	44	37	0	36	36	32	31	32	0	31	31	31	0	0	38	33	39	0	31	34	43	31	31	36	39	30	0	0	0	34	31	35	0	38	43
0	0	0	0	33	32	0	32	0	0	0	0	0	0	0	31	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	31	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	35
35	31	0	0	39	37	0	37	35	0	30	0	0	0	31	36	0	0	0	0	41	36	0	34	35	30	0	0	34	0	0	0	31	34	30	35	0	35	33	31	0	33	37	0	35	0	30	36	0	0	0	33	33	39	0	0	39	0	33	0	34	0	33	0	35	42	35	0	33	34	0	0	0	0	0	0	0	0	0	35	0	36	0	0	31	40	0	0	34	37	0	0	0	0	31	0	33	0	35	40
0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	34
42	38	34	36	46	44	35	44	42	36	37	36	30	35	37	43	35	35	36	31	49	43	33	41	42	37	0	36	41	35	32	32	38	41	37	42	35	42	40	38	36	40	45	35	43	0	37	43	31	0	35	40	40	47	36	35	46	33	40	36	41	35	40	35	42	50	42	31	40	41	36	36	36	31	35	35	35	34	34	42	37	44	0	35	38	48	35	35	41	44	34	31	31	32	38	35	40	34	42	48
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
33	0	0	0	37	36	0	35	34	0	0	0	0	0	0	34	0	0	0	0	40	34	0	33	33	0	0	0	33	0	0	0	0	33	0	34	0	33	32	0	0	32	36	0	34	0	0	34	0	0	0	32	32	38	0	0	37	0	32	0	32	0	32	0	33	40	33	0	32	32	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	39	0	0	32	35	0	0	0	0	30	0	31	0	34	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
36	32	0	31	40	38	0	38	36	30	32	30	0	0	32	37	0	30	31	0	43	37	0	35	36	32	0	31	35	0	0	0	32	35	32	36	0	36	35	32	31	35	39	0	37	0	31	37	0	0	0	35	35	41	30	0	40	0	35	30	35	0	35	0	36	43	36	0	35	35	30	30	31	0	0	0	30	0	0	37	31	38	0	0	33	42	0	0	35	38	0	0	0	0	33	0	34	0	37	42
31	0	0	0	35	33	0	33	31	0	0	0	0	0	0	32	0	0	0	0	37	32	0	30	31	0	0	0	30	0	0	0	0	31	0	31	0	31	0	0	0	0	33	0	32	0	0	32	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	31	37	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	31	36
0	0	0	0	32	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33
37	33	0	32	41	40	30	39	37	31	33	31	0	31	33	38	31	31	32	0	44	38	0	36	37	33	0	32	36	30	0	0	33	37	33	37	30	37	36	33	32	36	40	30	38	0	32	38	0	0	31	36	36	42	31	31	41	0	36	31	36	31	36	30	37	44	37	0	36	36	31	31	32	0	30	30	31	0	0	38	32	39	0	30	34	43	30	31	36	39	0	0	0	0	34	30	35	0	38	43
41	37	33	35	45	43	34	43	41	35	36	35	0	34	36	42	34	34	35	30	48	42	32	40	41	36	0	35	40	34	31	31	37	40	36	41	34	41	39	37	35	39	43	34	42	0	36	42	30	0	34	39	39	46	35	34	45	32	39	35	39	34	39	34	41	48	41	0	39	40	35	34	35	30	34	34	34	33	33	41	36	42	0	34	37	47	34	34	40	43	33	0	30	31	37	34	38	33	41	47
41	37	33	35	45	43	33	43	41	34	36	34	0	34	36	42	34	34	35	30	48	42	32	40	41	36	0	35	40	33	31	30	36	40	36	41	34	41	39	36	35	39	43	33	41	0	36	42	30	0	34	39	39	45	34	34	45	32	39	34	39	34	39	33	41	48	41	0	39	39	35	34	35	30	33	33	34	33	33	41	36	42	0	33	37	47	33	34	39	43	33	0	0	31	37	33	38	33	41	47
40	36	32	34	44	42	32	42	40	33	35	33	0	33	35	41	33	33	34	0	47	40	31	39	39	35	0	34	39	32	30	0	35	39	35	40	33	40	38	35	34	38	42	32	40	0	35	41	0	0	33	38	38	44	33	33	44	31	38	33	38	33	38	32	40	47	39	0	38	38	34	33	34	0	32	32	33	32	32	40	35	41	0	32	36	45	32	33	38	42	32	0	0	0	36	32	37	32	40	46
33	0	0	0	37	35	0	35	33	0	0	0	0	0	0	34	0	0	0	0	40	34	0	32	33	0	0	0	32	0	0	0	0	33	0	33	0	33	32	0	0	32	36	0	34	0	0	34	0	0	0	32	32	37	0	0	37	0	32	0	32	0	32	0	33	40	33	0	32	32	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	39	0	0	32	35	0	0	0	0	0	0	31	0	34	39
37	33	0	32	41	39	30	39	37	31	32	31	0	30	33	38	31	31	31	0	44	38	0	36	37	32	0	31	36	30	0	0	33	36	32	37	30	37	35	33	32	35	39	0	38	0	32	38	0	0	30	35	35	41	31	30	41	0	35	31	36	31	35	30	37	44	37	0	35	36	31	31	32	0	0	0	31	0	0	37	32	38	0	0	33	43	0	31	36	39	0	0	0	0	34	0	35	0	37	43
32	0	0	0	36	34	0	34	32	0	0	0	0	0	0	33	0	0	0	0	38	33	0	31	32	0	0	0	31	0	0	0	0	31	0	32	0	32	31	0	0	31	34	0	33	0	0	33	0	0	0	31	31	36	0	0	36	0	31	0	31	0	31	0	32	39	32	0	31	31	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	37	0	0	31	34	0	0	0	0	0	0	0	0	32	37
38	34	0	32	42	40	31	40	38	32	33	32	0	31	33	39	31	31	32	0	45	38	0	37	37	33	0	32	37	31	0	0	34	37	33	38	31	38	36	34	32	36	40	31	38	0	33	39	0	0	31	36	36	42	32	31	42	0	36	32	36	31	36	31	38	45	38	0	36	36	32	32	32	0	31	31	32	30	30	38	33	39	0	31	34	43	31	31	36	40	30	0	0	0	34	31	35	0	38	44
0	0	0	0	33	32	0	32	0	0	0	0	0	0	0	31	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	31	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	67	50	56	44	67	65	67	47	0	0	0	67	0	43	47	40	62	80	0	67	67	44	0	67	16	67	74	71	80	44	18	47	80	40	50	40	80	95	0	48	20	0	67	56	67	61	80	87	34	65	62	56	0	0	36	56	67	0	45	87	91	87	95	80	0	53	95	61	20	50	48	50	87	67	71	45	67	65	61	67	0	61	71	80	50	56	0	0	95	89	14	34	71	67	0	56	67	50	71
0	0	75	86	67	0	97	0	70	0	0	0	0	0	64	70	60	94	0	0	0	0	67	0	0	24	0	0	0	0	67	27	70	0	60	75	60	0	0	0	71	30	0	0	86	0	91	0	0	52	97	94	86	0	0	54	83	0	0	68	0	0	0	0	0	0	79	0	91	30	75	71	75	0	0	0	68	0	97	91	0	0	91	0	0	75	83	0	0	0	0	21	52	0	0	0	86	0	75	0
0	0	0	0	89	0	0	0	93	0	0	0	0	0	85	93	80	0	0	0	0	0	89	0	0	31	0	0	0	0	89	36	93	0	80	0	80	0	0	0	95	40	0	0	0	0	0	0	0	69	0	0	0	0	0	71	0	0	0	91	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	69	0	0	0	0	0	0	0
0	0	88	0	78	0	0	0	81	0	0	0	0	0	74	81	70	0	0	0	0	0	78	0	0	28	0	0	0	0	78	32	81	0	70	88	70	0	0	0	83	35	0	0	0	0	0	0	0	60	0	0	0	0	0	62	97	0	0	80	0	0	0	0	0	0	92	0	0	35	88	83	88	0	0	0	80	0	0	0	0	0	0	0	0	88	97	0	0	0	0	24	60	0	0	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	90	0	0	0	0	0	0	0	0	35	0	0	0	0	0	41	0	0	90	0	90	0	0	0	0	45	0	0	0	0	0	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	78	0	0	0	0	0	0	0
