21	30	23	20	20	27	26	24	23	28	24	27	22	20	27	28	26	27	28	22	30	26	0	0	23	25	0	26	28	30	24	27	20	24	24	27	26	20	25	0	0	20	0	27	23	22	26	0	21	24	27	24	27	26	28	27	20	0	20	28	23	28	28	28	24	30	28	0	22	23	25	0	30	23	20	28	28	0	21	30	25	23	21	24	21	24	28	24	23	23	28	27	30	24	25	26	28	28	20	28
28	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	27	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
26	0	28	24	25	0	0	28	28	0	28	0	27	25	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	24	28	28	0	0	24	0	0	0	24	0	0	28	27	0	0	25	28	0	28	0	0	0	0	25	0	24	0	28	0	0	0	28	0	0	0	27	27	0	0	0	28	25	0	0	0	25	0	0	27	25	28	25	28	0	28	28	28	0	0	0	28	30	0	0	0	25	0
20	28	22	19	19	26	24	23	22	27	22	26	21	19	26	28	25	26	26	21	28	25	0	0	22	24	0	25	26	28	23	25	19	22	23	26	25	19	24	0	0	19	0	26	22	21	24	0	19	22	26	23	26	25	27	26	19	28	19	27	22	26	26	28	23	28	28	28	21	21	24	0	28	22	19	28	26	0	20	28	24	22	20	22	20	23	26	22	22	22	27	26	28	23	24	25	26	27	19	26
22	0	24	20	21	28	26	25	24	28	24	28	22	21	28	30	26	27	28	22	0	26	0	0	24	26	0	26	28	0	25	27	20	24	24	27	26	20	26	0	0	20	0	27	24	23	26	0	21	24	27	25	28	27	28	28	21	0	21	28	24	28	28	30	24	0	30	0	22	23	25	0	0	24	21	28	28	0	21	0	26	23	21	24	21	25	28	24	24	24	28	28	0	25	25	26	28	28	21	28
28	0	30	26	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	30	28	0	0	27	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	27	0	0	28	27	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0
0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
22	0	24	21	21	28	27	25	24	28	25	28	23	21	28	0	27	28	28	23	0	27	0	0	24	26	0	27	28	0	25	28	21	25	25	28	27	21	26	0	0	21	0	28	24	23	27	0	21	25	28	25	28	27	30	28	21	0	21	30	24	28	28	0	25	0	0	0	23	24	26	0	0	24	21	0	28	0	22	0	26	24	22	25	22	25	28	25	24	24	30	28	0	25	26	27	28	30	21	28
23	0	25	22	22	28	28	26	25	0	26	30	24	22	30	0	28	28	30	24	0	28	0	0	25	27	0	28	30	0	26	28	22	26	26	28	28	22	27	0	0	22	0	28	25	24	28	0	22	26	28	26	30	28	0	30	22	0	22	0	25	30	0	0	26	0	0	0	24	25	27	0	0	25	22	0	0	0	23	0	27	25	23	26	23	26	30	26	25	25	0	30	0	26	27	28	30	0	22	30
20	28	22	19	19	26	24	23	22	27	22	26	21	19	26	28	25	26	26	21	28	25	0	0	22	24	0	25	26	28	23	25	19	22	23	26	25	19	24	0	0	19	0	26	22	21	24	0	19	22	26	23	26	25	27	26	19	28	19	27	22	26	26	28	23	28	28	28	21	21	24	0	28	22	19	28	26	0	20	28	24	22	20	22	20	23	26	22	22	22	27	26	28	23	24	25	26	27	19	26
0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
21	0	23	20	20	27	26	24	23	28	24	28	22	20	28	28	26	27	28	22	0	26	0	0	24	25	0	26	28	0	24	27	20	24	24	27	26	20	25	0	0	20	0	27	23	22	26	0	21	24	27	24	27	26	28	27	20	0	20	28	23	28	28	28	24	30	28	0	22	23	25	0	30	23	21	28	28	0	21	0	25	23	21	24	21	24	28	24	23	23	28	28	30	24	25	26	28	28	20	28
26	0	28	24	24	0	0	28	28	0	28	0	26	24	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	24	28	28	0	0	24	0	0	0	24	0	0	28	27	0	0	25	28	0	28	0	0	0	0	24	0	24	0	28	0	0	0	28	0	0	0	26	27	30	0	0	28	25	0	0	0	25	0	0	27	25	28	25	28	0	28	28	28	0	0	0	28	30	0	0	0	24	0
28	0	0	26	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	0	30	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	27	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	0	30	26	26	0	0	0	30	0	0	0	28	26	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	30	28	0	0	26	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	0	0	0	28	28	0	0	0	30	26	0	0	0	27	0	0	28	27	0	27	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0
0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
27	0	28	25	26	0	0	0	28	0	30	0	28	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	25	30	30	0	0	25	0	0	0	25	0	0	28	28	0	0	26	30	0	0	0	0	0	0	25	0	25	0	28	0	0	0	30	0	0	0	27	28	0	0	0	28	26	0	0	0	26	0	0	28	26	28	26	0	0	28	28	28	0	0	0	0	0	0	0	0	26	0
24	0	25	22	22	30	28	27	25	0	26	30	24	22	30	0	28	28	30	24	0	28	0	0	26	28	0	28	30	0	27	28	22	26	26	28	28	22	28	0	0	22	0	28	25	25	28	0	23	26	28	27	30	28	0	30	22	0	22	0	26	0	0	0	26	0	0	0	24	25	27	0	0	25	23	0	0	0	23	0	28	25	23	26	23	26	0	26	25	25	0	30	0	27	27	28	0	0	22	30
28	0	30	26	26	0	0	0	30	0	0	0	28	26	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	30	28	0	0	26	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	0	0	0	28	28	0	0	0	30	26	0	0	0	27	0	0	28	27	0	27	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0
28	0	30	26	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	30	28	0	0	27	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	27	0	0	28	27	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0
28	0	30	26	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	0	0	30	28	0	0	27	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	27	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
23	0	24	21	22	28	27	26	24	30	25	28	23	22	28	0	27	28	28	23	0	27	0	0	25	27	0	28	28	0	26	28	21	25	25	28	27	21	27	0	0	21	0	28	24	24	27	0	22	25	28	26	28	28	0	28	21	0	21	0	25	28	28	0	25	0	0	0	23	24	26	0	0	25	22	0	28	0	22	0	27	24	22	25	22	26	28	25	25	25	0	28	0	26	26	27	28	0	22	28
24	0	25	22	23	30	28	27	25	0	26	0	24	22	0	0	28	30	0	24	0	28	0	0	26	28	0	28	0	0	27	28	22	26	26	30	28	22	28	0	0	22	0	30	25	25	28	0	23	26	30	27	30	28	0	30	22	0	22	0	26	0	0	0	26	0	0	0	24	25	28	0	0	26	23	0	0	0	23	0	28	25	23	26	23	27	0	26	26	26	0	0	0	27	27	28	0	0	22	0
22	0	23	20	21	27	26	24	23	28	24	28	22	21	28	30	26	27	28	22	0	26	0	0	24	26	0	26	28	0	24	27	20	24	24	27	26	20	26	0	0	20	0	27	23	23	26	0	21	24	27	24	28	27	28	28	20	0	20	28	23	28	28	30	24	30	30	0	22	23	25	0	30	23	21	28	28	0	21	0	26	23	21	24	21	24	28	24	23	23	28	28	0	25	25	26	28	28	21	28
27	0	28	25	25	0	0	30	28	0	28	0	27	25	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	30	0	25	28	30	0	0	25	0	0	0	25	0	0	28	28	0	0	26	28	0	30	0	0	0	0	25	0	25	0	28	0	0	0	30	0	0	0	27	28	0	0	0	28	26	0	0	0	26	0	0	28	26	28	26	30	0	28	28	28	0	0	0	0	0	0	0	0	25	0
26	0	28	24	25	0	0	28	28	0	28	0	27	25	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	24	28	28	0	0	24	0	0	0	24	0	0	28	27	0	0	25	28	0	28	0	0	0	0	25	0	25	0	28	0	0	0	28	0	0	0	27	27	0	0	0	28	25	0	0	0	25	0	0	28	25	28	25	28	0	28	28	28	0	0	0	28	0	0	0	0	25	0
25	0	27	23	24	0	30	28	27	0	28	0	26	24	0	0	0	0	0	25	0	0	0	0	27	30	0	0	0	0	28	0	23	28	28	0	0	23	30	0	0	23	0	0	27	26	30	0	24	28	0	28	0	0	0	0	24	0	24	0	27	0	0	0	28	0	0	0	26	26	28	0	0	27	24	0	0	0	24	0	28	27	25	28	24	28	0	28	27	27	0	0	0	28	28	0	0	0	24	0
24	0	25	22	22	30	28	27	25	0	26	30	24	22	30	0	28	28	30	24	0	28	0	0	26	28	0	28	30	0	27	28	22	26	26	28	28	22	28	0	0	22	0	28	25	25	28	0	23	26	28	27	30	28	0	30	22	0	22	0	26	0	0	0	26	0	0	0	24	25	27	0	0	25	23	0	0	0	23	0	28	25	23	26	23	26	0	26	25	25	0	30	0	27	27	28	0	0	22	30
22	0	24	21	21	28	27	25	24	28	25	28	23	21	28	0	27	28	28	23	0	27	0	0	25	27	0	27	28	0	25	28	21	25	25	28	27	21	27	0	0	21	0	28	24	23	27	0	22	25	28	25	28	28	30	28	21	0	21	30	24	28	28	0	25	0	0	0	23	24	26	0	0	24	21	0	28	0	22	0	26	24	22	25	22	25	28	25	24	24	30	28	0	25	26	27	28	0	21	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	25	22	22	30	28	27	25	0	26	30	24	22	30	0	28	30	0	24	0	28	0	0	26	28	0	28	0	0	27	28	22	26	26	30	28	22	28	0	0	22	0	28	25	25	28	0	23	26	30	27	30	28	0	30	22	0	22	0	26	0	0	0	26	0	0	0	24	25	27	0	0	26	23	0	0	0	23	0	28	25	23	26	23	27	0	26	26	26	0	30	0	27	27	28	0	0	22	0

0	41	32	0	0	37	36	34	32	38	33	38	31	0	38	40	36	37	38	31	41	36	50	44	33	35	50	36	38	41	34	37	0	33	33	37	36	0	35	45	45	0	47	37	32	31	36	43	0	33	37	34	38	36	39	38	0	41	0	39	32	38	38	40	33	40	40	41	31	32	35	43	40	32	0	40	38	43	0	41	35	32	0	33	0	34	38	33	32	32	39	38	41	34	35	36	38	39	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	47	41	31	33	47	34	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	35	0	0	33	41	0	31	35	31	35	34	37	35	0	39	0	37	30	35	36	37	31	38	38	38	0	0	32	40	38	30	0	37	36	40	0	38	33	0	0	31	0	31	35	31	30	30	37	35	38	32	32	33	35	37	0	35
32	44	35	0	31	40	38	36	35	41	35	40	33	31	40	43	38	40	40	33	44	38	52	47	35	38	52	38	40	44	36	39	0	35	36	40	38	0	38	47	47	0	50	40	35	34	38	46	31	35	40	36	40	39	42	40	31	44	31	42	35	40	41	43	36	43	43	44	33	34	37	46	43	35	31	42	41	46	31	43	37	34	32	35	32	36	40	35	35	35	42	40	43	36	37	38	40	42	31	40
31	43	34	0	0	39	37	35	34	40	34	39	32	0	39	42	37	39	39	32	43	37	51	46	34	37	51	38	39	43	35	38	0	34	35	39	37	0	37	46	46	0	49	39	34	33	37	45	30	34	39	35	39	38	41	39	0	43	0	41	34	39	40	42	35	42	42	43	32	33	36	45	42	34	30	41	40	45	31	43	37	33	31	34	31	35	39	34	34	34	41	39	42	35	36	37	39	41	0	39
0	33	0	0	0	0	0	0	0	31	0	30	0	0	30	32	0	0	30	0	33	0	41	36	0	0	41	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	39	0	0	0	0	35	0	0	0	0	30	0	31	30	0	33	0	32	0	30	31	32	0	33	32	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	30	0	0	0	31	30	33	0	0	0	30	32	0	30
0	35	0	0	0	32	0	0	0	33	0	32	0	0	32	34	30	32	32	0	35	30	43	38	0	0	43	30	32	35	0	31	0	0	0	32	30	0	0	38	38	0	41	31	0	0	0	37	0	0	32	0	32	31	33	32	0	35	0	33	0	32	33	34	0	34	34	35	0	0	0	37	34	0	0	34	33	37	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	30	32	34	0	32
0	37	0	0	0	34	32	0	0	34	0	34	0	0	34	36	32	33	34	0	37	32	45	40	0	31	45	32	34	37	0	33	0	0	0	33	32	0	31	40	40	0	43	33	0	0	32	39	0	0	33	0	34	33	35	34	0	37	0	35	0	34	34	36	0	36	36	37	0	0	31	39	36	0	0	36	34	39	0	37	31	0	0	0	0	0	34	0	0	0	35	34	37	30	31	32	34	35	0	34
0	38	0	0	0	35	33	31	0	36	31	35	0	0	35	37	33	35	35	0	38	33	47	41	31	33	47	34	35	38	31	34	0	31	31	35	33	0	33	42	42	0	44	35	0	0	33	41	0	31	35	31	35	34	37	35	0	39	0	37	30	35	36	37	31	38	38	38	0	0	32	40	38	30	0	37	36	40	0	38	33	0	0	31	0	31	35	31	30	30	37	35	38	32	32	33	35	37	0	35
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	40	35	0	0	40	0	0	32	0	0	0	0	0	0	0	0	0	36	35	0	38	0	0	0	0	34	0	0	0	0	0	0	31	0	0	33	0	31	0	0	0	31	0	32	32	32	0	0	0	34	32	0	0	31	0	34	0	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0
0	38	0	0	0	34	33	31	0	35	0	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	0	30	34	33	0	32	41	41	0	43	34	0	0	33	40	0	30	34	31	34	33	36	34	0	38	0	36	0	35	35	37	31	37	37	38	0	0	32	39	37	0	0	36	35	39	0	38	32	0	0	0	0	31	35	0	0	0	36	35	37	31	32	33	35	36	0	35
0	33	0	0	0	0	0	0	0	31	0	0	0	0	30	32	0	0	30	0	33	0	40	36	0	0	40	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	31	32	0	32	32	33	0	0	0	35	32	0	0	32	31	35	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	32	0	30
0	40	32	0	0	37	35	33	32	38	32	37	0	0	37	39	35	36	37	0	40	35	49	43	32	34	49	35	37	40	33	36	0	32	33	36	35	0	34	44	44	0	46	36	32	31	35	43	0	32	36	33	37	36	38	37	0	40	0	38	32	37	37	39	33	40	39	40	0	31	34	42	40	32	0	39	37	42	0	40	34	31	0	32	0	33	37	32	32	32	38	37	40	33	34	35	37	39	0	37
32	43	34	0	30	39	37	35	34	40	35	39	32	0	39	42	37	39	39	32	43	37	51	46	34	37	51	38	39	43	35	38	0	35	35	39	37	0	37	47	46	0	49	39	34	33	37	45	30	35	39	35	39	38	41	39	0	43	0	41	34	40	40	42	35	42	42	43	32	33	36	45	42	34	30	41	40	45	31	43	37	33	31	34	31	35	40	34	34	34	41	39	42	35	36	37	40	41	0	39
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	30	0	33	0	40	36	0	0	40	0	30	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	31	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	32	0	30
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	33	0	0	38	0	0	31	0	0	0	0	0	0	0	0	0	34	34	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	30	31	0	0	0	32	30	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	35	0	0	0	32	0	0	0	32	0	32	0	0	32	34	0	31	32	0	35	0	43	38	0	0	43	30	32	35	0	31	0	0	0	31	0	0	0	38	38	0	40	31	0	0	0	37	0	0	31	0	32	31	33	32	0	35	0	33	0	32	32	34	0	34	34	35	0	0	0	36	34	0	0	34	32	36	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	0	32	33	0	32
0	33	0	0	0	30	0	0	0	31	0	31	0	0	31	33	0	0	31	0	33	0	41	36	0	0	41	0	31	33	0	0	0	0	0	0	0	0	0	37	37	0	39	0	0	0	0	36	0	0	0	0	31	0	32	31	0	34	0	32	0	31	31	33	0	33	33	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	31	0	0	0	32	31	33	0	0	0	31	32	0	31
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	36	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	31	0	0
0	40	32	0	0	37	35	33	32	38	33	37	30	0	37	39	35	37	37	0	40	35	49	43	32	35	49	35	37	40	33	36	0	33	33	37	35	0	35	44	44	0	47	37	32	31	35	43	0	33	37	33	37	36	39	37	0	41	0	39	32	37	38	39	33	40	40	40	30	31	34	42	40	32	0	39	38	42	0	40	35	31	0	32	0	33	37	32	32	32	39	37	40	33	34	35	37	39	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	32	0	0	0	32	0	32	0	0	32	34	0	31	32	0	35	0	43	38	0	0	43	30	32	35	0	31	0	0	0	31	0	0	0	38	38	0	40	31	0	0	0	37	0	0	31	0	32	31	33	32	0	35	0	33	0	32	32	34	0	34	34	35	0	0	0	36	34	0	0	34	32	36	0	35	0	0	0	0	0	0	32	0	0	0	33	32	35	0	0	0	32	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	35	33	31	0	35	30	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	30	31	34	33	0	32	41	41	0	44	34	0	0	33	40	0	30	34	31	35	34	36	35	0	38	0	36	0	35	35	37	31	37	37	38	0	0	32	40	37	0	0	37	35	40	0	38	32	0	0	30	0	31	35	30	0	0	36	35	38	31	32	33	35	36	0	35
0	35	0	0	0	32	30	0	0	33	0	32	0	0	33	35	31	32	33	0	35	31	43	38	0	0	43	31	33	35	0	32	0	0	0	32	31	0	0	39	39	0	41	32	0	0	30	38	0	0	32	0	32	31	34	32	0	36	0	34	0	33	33	35	0	35	35	35	0	0	0	37	35	0	0	34	33	37	0	35	0	0	0	0	0	0	33	0	0	0	34	32	35	0	0	31	33	34	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	31	0	0	0	32	0	32	0	0	32	34	0	31	32	0	34	0	42	37	0	0	42	0	32	34	0	31	0	0	0	31	0	0	0	38	38	0	40	31	0	0	0	37	0	0	31	0	32	30	33	32	0	35	0	33	0	32	32	34	0	34	34	35	0	0	0	36	34	0	0	33	32	36	0	34	0	0	0	0	0	0	32	0	0	0	33	32	34	0	0	0	32	33	0	32
0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	40	36	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	36	36	0	38	0	0	0	0	35	0	0	0	0	0	0	31	0	0	33	0	31	0	30	30	32	0	32	32	33	0	0	0	34	32	0	0	32	30	34	0	33	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0	30	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	34	32	0	0	34	0	34	0	0	34	36	32	33	34	0	37	32	45	40	0	31	45	32	34	37	0	33	0	0	0	33	32	0	31	40	40	0	43	33	0	0	32	39	0	0	33	0	34	33	35	34	0	37	0	35	0	34	34	36	0	36	36	37	0	0	31	39	36	0	0	36	34	39	0	37	31	0	0	0	0	0	34	0	0	0	35	34	37	30	31	32	34	35	0	34
0	34	0	0	0	31	0	0	0	32	0	31	0	0	31	33	0	30	31	0	34	0	41	37	0	0	41	0	31	34	0	0	0	0	0	30	0	0	0	37	37	0	39	30	0	0	0	36	0	0	30	0	31	0	32	31	0	34	0	32	0	31	31	33	0	33	33	34	0	0	0	35	33	0	0	33	31	35	0	34	0	0	0	0	0	0	31	0	0	0	32	31	34	0	0	0	31	32	0	31
32	44	35	0	31	40	38	36	35	41	35	40	33	31	40	43	38	40	40	33	44	38	52	47	35	38	52	38	40	44	36	39	0	35	36	40	38	0	38	47	47	0	50	40	35	34	38	46	31	35	40	36	40	39	42	40	31	44	31	42	35	40	41	43	36	43	43	44	33	34	37	46	43	35	31	42	41	46	31	43	37	34	32	35	32	36	40	35	35	35	42	40	43	36	37	38	40	42	31	40
0	38	0	0	0	34	33	31	0	35	0	35	0	0	35	37	33	34	35	0	38	33	46	41	0	32	46	33	35	38	31	34	0	0	30	34	33	0	32	41	41	0	43	34	0	0	33	40	0	30	34	31	34	33	36	34	0	38	0	36	0	35	35	37	31	37	37	38	0	0	32	39	37	0	0	36	35	39	0	38	32	0	0	0	0	31	35	0	0	0	36	35	37	31	32	33	35	36	0	35
0	37	0	0	0	34	32	30	0	35	0	34	0	0	34	36	32	34	34	0	37	32	45	40	0	32	45	33	34	37	30	33	0	0	0	34	32	0	32	41	41	0	43	34	0	0	32	40	0	0	34	30	34	33	36	34	0	38	0	36	0	34	35	36	30	37	37	37	0	0	31	39	37	0	0	36	35	39	0	37	32	0	0	0	0	30	34	0	0	0	36	34	37	31	31	32	34	36	0	34
0	33	0	0	0	30	0	0	0	31	0	31	0	0	31	33	0	0	31	0	33	0	41	36	0	0	41	0	31	33	0	0	0	0	0	0	0	0	0	37	37	0	39	0	0	0	0	36	0	0	0	0	31	0	32	31	0	34	0	32	0	31	31	33	0	33	33	33	0	0	0	35	33	0	0	32	31	35	0	33	0	0	0	0	0	0	31	0	0	0	32	31	33	0	0	0	31	32	0	31
