32	35	0	0	40	0	0	36	0	36	33	0	0	31	0	0	35	0	0	0	0	34	0	32	32	34	33	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	31	0	30	34	40	0	0	0	0	0	34	34	0	38	0	0	0	0	33	34	36	33	42	35	0	31	38	32	30	33	34	37	0	40	35	0	40	31	0	0	0	37	0	0	33
38	41	36	33	47	34	34	42	0	42	39	0	0	36	33	33	42	33	36	33	33	40	0	38	39	40	39	33	32	40	0	31	33	39	33	32	36	0	33	34	30	33	38	36	33	0	39	35	32	33	46	33	35	32	35	37	31	36	40	47	33	34	36	33	0	40	41	31	45	34	33	34	36	40	40	42	39	49	41	30	37	45	38	36	39	40	44	33	46	41	35	46	36	33	34	33	44	33	33	39
35	37	32	30	43	31	31	38	0	38	35	0	0	33	30	30	38	30	33	30	30	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	30	0	35	32	0	30	42	30	32	0	32	33	0	33	37	43	30	31	33	30	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
34	37	32	0	42	30	0	37	0	37	35	0	0	32	0	0	37	0	32	0	0	36	0	34	34	36	35	0	0	35	0	0	0	35	0	0	32	0	0	0	0	0	34	32	0	0	35	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	32	0	0	36	36	0	40	30	0	30	32	35	35	37	35	44	37	0	33	40	34	32	35	36	39	0	42	37	31	42	32	0	30	0	39	0	0	34
38	41	35	33	47	34	34	42	0	42	39	0	0	36	33	33	41	33	36	33	33	40	0	37	38	40	39	33	32	40	0	31	32	39	33	32	36	0	33	34	0	33	38	36	33	0	39	35	31	33	46	33	35	32	35	36	31	36	40	47	33	34	36	33	0	40	40	30	44	34	33	34	35	39	40	42	39	49	41	0	37	44	38	36	39	40	44	33	46	41	34	46	36	33	34	32	44	32	33	38
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	30	0	37	0	34	35	36	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	0	35	32	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
30	33	0	0	38	0	0	33	0	33	31	0	0	0	0	0	33	0	0	0	0	32	0	0	31	32	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	32	38	0	0	0	0	0	32	32	0	36	0	0	0	0	31	32	33	31	40	33	0	0	36	30	0	31	32	35	0	37	33	0	37	0	0	0	0	35	0	0	31
32	35	0	0	40	0	0	36	0	36	33	0	0	31	0	0	35	0	0	0	0	34	0	32	32	34	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	31	0	30	34	40	0	0	30	0	0	34	34	0	38	0	0	0	0	33	34	36	33	42	35	0	31	38	32	30	33	34	37	0	40	35	0	40	31	0	0	0	37	0	0	33
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
39	42	37	34	49	35	35	43	0	43	40	30	30	37	34	34	43	34	37	34	34	42	31	39	40	41	40	34	33	41	31	32	34	40	34	33	37	31	34	35	31	34	39	37	34	0	40	36	33	34	47	34	36	33	36	38	32	37	42	49	34	35	37	34	0	41	42	32	46	36	34	35	37	41	41	43	40	51	42	31	38	46	40	37	40	41	45	34	48	43	36	48	38	34	35	34	45	34	34	40
0	32	0	0	37	0	0	33	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	31	0	35	0	0	0	0	31	31	33	0	39	32	0	0	35	0	0	0	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0
33	35	30	0	41	0	0	36	0	36	33	0	0	31	0	0	36	0	31	0	0	35	0	32	33	35	34	0	0	34	0	0	0	33	0	0	31	0	0	0	0	0	33	31	0	0	33	0	0	0	40	0	0	0	30	31	0	31	35	41	0	0	31	0	0	35	35	0	39	0	0	0	30	34	34	36	33	43	35	0	31	39	33	31	33	35	38	0	40	36	0	40	31	0	0	0	38	0	0	33
36	39	34	32	45	32	32	40	0	40	37	0	0	35	32	32	40	32	34	32	32	39	0	36	37	38	37	32	30	38	0	0	31	37	31	31	34	0	32	32	0	32	36	34	32	0	37	34	0	32	44	32	33	31	34	35	0	34	39	45	32	32	34	32	0	38	39	0	43	33	32	33	34	38	38	40	37	47	39	0	35	43	37	35	37	38	42	32	44	40	33	44	35	32	33	31	42	31	32	37
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	34	32	0	0	35	32	0	0	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
33	36	31	0	41	0	0	37	0	37	34	0	0	31	0	0	36	0	31	0	0	35	0	33	33	35	34	0	0	35	0	0	0	34	0	0	31	0	0	0	0	0	33	31	0	0	34	30	0	0	40	0	0	0	30	32	0	31	35	41	0	0	31	0	0	35	35	0	39	0	0	0	31	34	35	37	34	43	36	0	32	39	33	31	34	35	38	0	41	36	0	41	31	0	0	0	38	0	0	34
36	38	33	31	44	32	32	39	0	39	36	0	0	34	31	31	39	31	33	31	31	38	0	35	36	38	37	31	0	37	0	0	30	36	31	0	33	0	31	32	0	31	36	33	31	0	36	33	0	31	43	31	33	0	33	34	0	34	38	44	31	32	33	31	0	38	38	0	42	32	31	32	33	37	37	39	36	46	38	0	34	42	36	34	36	38	41	31	44	39	32	44	34	31	32	30	41	30	31	36
33	35	30	0	41	0	0	36	0	36	33	0	0	31	0	0	36	0	31	0	0	35	0	32	33	34	34	0	0	34	0	0	0	33	0	0	31	0	0	0	0	0	33	31	0	0	33	0	0	0	40	0	0	0	0	31	0	31	35	41	0	0	31	0	0	35	35	0	38	0	0	0	30	34	34	36	33	43	35	0	31	38	33	31	33	34	38	0	40	36	0	40	31	0	0	0	38	0	0	33
32	34	0	0	40	0	0	35	0	35	32	0	0	0	0	0	35	0	0	0	0	34	0	31	32	33	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	34	40	0	0	0	0	0	33	34	0	37	0	0	0	0	33	33	35	32	41	34	0	30	37	32	0	32	33	37	0	39	35	0	39	0	0	0	0	37	0	0	32
37	40	35	33	46	33	33	41	0	41	38	0	0	35	32	33	40	32	35	32	32	39	0	37	38	39	38	32	31	39	0	0	32	38	32	31	35	0	32	33	0	32	37	35	32	0	38	34	31	32	45	32	34	31	34	36	0	35	39	46	33	33	35	32	0	39	40	0	43	34	32	33	35	39	39	41	38	48	40	0	36	43	38	35	38	39	43	32	45	40	34	45	35	32	33	32	43	32	33	38
32	35	0	0	40	0	0	35	0	35	32	0	0	30	0	0	35	0	0	0	0	34	0	32	32	34	33	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	30	0	0	34	40	0	0	0	0	0	34	34	0	38	0	0	0	0	33	33	35	33	42	35	0	31	38	32	30	33	34	37	0	39	35	0	39	30	0	0	0	37	0	0	32
0	31	0	0	36	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	38	31	0	0	34	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	32	0	43	31	31	38	0	38	35	0	0	33	0	0	38	0	32	0	0	37	0	34	35	36	35	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	34	32	0	0	35	32	0	0	42	0	32	0	32	33	0	33	37	43	0	31	32	0	0	36	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	0	35
34	37	32	0	43	30	30	38	0	38	35	0	0	32	0	0	37	0	32	0	0	36	0	34	34	36	35	0	0	36	0	0	0	35	0	0	32	0	0	30	0	0	34	32	0	0	35	31	0	0	41	0	31	0	31	32	0	32	36	43	0	0	32	0	0	36	36	0	40	31	0	30	32	35	36	38	35	44	37	0	33	40	34	32	35	36	39	0	42	37	31	42	32	0	30	0	39	0	0	35
32	35	0	0	40	0	0	36	0	36	33	0	0	31	0	0	35	0	0	0	0	34	0	32	32	34	33	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	31	0	30	34	40	0	0	0	0	0	34	34	0	38	0	0	0	0	33	34	36	33	42	35	0	31	38	32	30	33	34	37	0	40	35	0	40	31	0	0	0	37	0	0	33
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
40	43	37	35	49	35	35	44	0	44	40	31	31	38	35	35	43	35	37	35	35	42	31	39	40	42	41	35	33	41	31	32	34	40	34	34	37	31	35	35	32	35	40	37	35	30	40	37	33	35	48	35	36	34	37	38	32	38	42	49	35	35	37	35	0	42	42	32	46	36	35	36	37	41	41	44	40	51	43	32	38	46	40	38	40	42	45	34	48	43	36	48	38	35	36	34	45	34	35	40
0	31	0	0	36	0	0	32	0	32	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	32	0	38	31	0	0	34	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
0	31	0	0	36	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	31	0	0	33	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
38	40	35	33	47	34	33	41	0	41	38	0	0	36	33	33	41	33	35	33	33	40	0	37	38	39	39	33	31	39	0	30	32	38	32	32	35	0	33	33	0	33	37	35	33	0	38	35	31	33	45	33	34	32	35	36	30	36	40	47	33	33	35	33	0	40	40	0	44	34	33	34	35	39	39	41	38	48	40	0	36	44	38	36	38	39	43	33	46	41	34	46	36	33	34	32	43	32	33	38
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0
34	36	31	0	42	0	0	37	0	37	34	0	0	32	0	0	37	0	31	0	0	36	0	33	34	35	34	0	0	35	0	0	0	34	0	0	31	0	0	0	0	0	33	31	0	0	34	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	31	0	0	35	36	0	39	0	0	0	31	35	35	37	34	44	36	0	32	39	34	32	34	35	39	0	41	37	30	41	32	0	0	0	39	0	0	34
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	35	32	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
34	36	31	0	42	0	0	37	0	37	34	0	0	32	0	0	37	0	32	0	0	36	0	33	34	35	35	0	0	35	0	0	0	34	0	0	32	0	0	0	0	0	34	32	0	0	34	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	32	0	0	36	36	0	40	30	0	0	31	35	35	37	34	44	36	0	32	40	34	32	34	35	39	0	41	37	30	41	32	0	30	0	39	0	0	34
32	35	0	0	41	0	0	36	0	36	33	0	0	31	0	0	35	0	30	0	0	34	0	32	33	34	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0	0	32	30	0	0	33	0	0	0	39	0	0	0	0	31	0	30	34	41	0	0	30	0	0	34	34	0	38	0	0	0	0	34	34	36	33	42	35	0	31	38	33	31	33	34	37	0	40	35	0	40	31	0	0	0	37	0	0	33
0	31	0	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	31	0	34	0	0	0	0	0	30	32	0	38	31	0	0	34	0	0	0	31	34	0	36	32	0	36	0	0	0	0	34	0	0	0
0	31	0	0	36	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	36	0	0	0	0	0	30	31	0	34	0	0	0	0	0	0	32	0	38	31	0	0	34	0	0	0	30	33	0	36	32	0	36	0	0	0	0	33	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	32	0	34	0	0	34	0	0	0	0	32	0	0	0
0	32	0	0	37	0	0	33	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	31	0	35	0	0	0	0	31	31	33	0	39	32	0	0	35	0	0	30	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	0	0	33	0	0	0	0	32	0	35	30	0	35	0	0	0	0	32	0	0	0
38	41	35	33	47	34	34	42	0	42	39	0	0	36	33	33	41	33	36	33	33	40	0	37	38	40	39	33	32	40	0	31	32	39	33	32	36	0	33	34	0	33	38	36	33	0	39	35	31	33	46	33	35	32	35	36	31	36	40	47	33	34	36	33	0	40	40	30	44	34	33	34	35	39	40	42	39	49	41	0	37	44	38	36	39	40	44	33	46	41	34	46	36	33	34	32	44	32	33	38
31	34	0	0	39	0	0	35	0	35	32	0	0	0	0	0	34	0	0	0	0	33	0	31	32	33	32	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	33	39	0	0	0	0	0	33	33	0	37	0	0	0	0	33	33	35	32	41	34	0	0	37	32	0	32	33	36	0	39	34	0	39	0	0	0	0	36	0	0	32
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0
0	32	0	0	38	0	0	33	0	33	30	0	0	0	0	0	33	0	0	0	0	32	0	0	30	31	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	32	38	0	0	0	0	0	32	32	0	35	0	0	0	0	31	31	33	30	39	32	0	0	35	0	0	30	31	35	0	37	33	0	37	0	0	0	0	35	0	0	30
32	34	0	0	40	0	0	35	0	35	32	0	0	30	0	0	35	0	0	0	0	34	0	31	32	34	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	30	0	0	34	40	0	0	0	0	0	34	34	0	38	0	0	0	0	33	33	35	32	42	34	0	31	38	32	0	33	34	37	0	39	35	0	39	30	0	0	0	37	0	0	32
0	32	0	0	37	0	0	33	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	31	0	35	0	0	0	0	31	31	33	0	39	32	0	0	35	0	0	0	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0
0	31	0	0	36	0	0	32	0	32	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	36	0	0	0	0	0	30	30	0	34	0	0	0	0	0	0	32	0	38	31	0	0	34	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0
35	38	32	30	43	31	31	38	0	38	35	0	0	33	30	30	38	30	33	30	30	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	30	31	0	30	35	33	30	0	36	32	0	30	42	30	32	0	32	33	0	33	37	43	30	31	33	30	0	37	37	0	41	31	30	31	32	36	36	38	35	45	38	0	34	41	35	33	36	37	40	0	43	38	32	43	33	30	31	0	40	0	30	35
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	36	0	0	0	33	0	0	0	0	32	0	34	0	0	34	0	0	0	0	32	0	0	0
33	36	31	0	42	0	0	37	0	37	34	0	0	32	0	0	36	0	31	0	0	35	0	33	34	35	34	0	0	35	0	0	0	34	0	0	31	0	0	0	0	0	33	31	0	0	34	31	0	0	41	0	30	0	31	32	0	31	35	42	0	0	31	0	0	35	35	0	39	0	0	0	31	35	35	37	34	44	36	0	32	39	34	32	34	35	39	0	41	36	0	41	32	0	0	0	39	0	0	34
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	34	0	0	40	0	0	35	0	35	32	0	0	0	0	0	35	0	0	0	0	34	0	31	32	33	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	39	0	0	0	0	30	0	0	34	40	0	0	0	0	0	33	34	0	37	0	0	0	0	33	33	35	32	42	34	0	30	37	32	0	32	33	37	0	39	35	0	39	0	0	0	0	37	0	0	32
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	30	0	37	0	34	35	36	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	0	35	32	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
34	36	31	0	42	0	0	37	0	37	34	0	0	32	0	0	37	0	32	0	0	36	0	33	34	35	35	0	0	35	0	0	0	34	0	0	32	0	0	0	0	0	34	32	0	0	34	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	32	0	0	36	36	0	40	30	0	0	31	35	35	37	34	44	36	0	32	40	34	32	34	35	39	0	41	37	30	41	32	0	0	0	39	0	0	34
35	38	33	31	44	32	31	39	0	39	36	0	0	34	31	31	39	31	33	31	31	37	0	35	36	37	36	31	0	37	0	0	0	36	31	0	33	0	31	31	0	31	35	33	31	0	36	33	0	31	43	31	32	0	33	34	0	33	37	44	31	31	33	31	0	37	38	0	42	32	31	32	33	37	37	39	36	46	38	0	34	42	36	34	36	37	41	31	43	39	32	43	34	31	32	0	41	0	31	36
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0
35	38	33	31	44	32	31	39	0	39	36	0	0	34	31	31	39	31	33	31	31	37	0	35	36	37	36	31	0	37	0	0	0	36	31	0	33	0	31	31	0	31	35	33	31	0	36	33	0	31	43	31	32	0	33	34	0	33	37	44	31	31	33	31	0	37	38	0	42	32	31	32	33	37	37	39	36	46	38	0	34	42	36	34	36	37	41	31	43	39	32	43	34	31	32	0	41	0	31	36
35	37	32	0	43	31	31	38	0	38	35	0	0	33	0	0	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	34	32	0	0	35	32	0	0	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	0	35
0	32	0	0	37	0	0	33	0	33	30	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	32	0	35	0	0	0	0	31	31	33	30	39	32	0	0	35	0	0	30	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0

0	0	0	24	0	52	59	0	68	0	67	0	75	0	0	0	0	83	50	75	0	86	71	0	0	91	59	50	0	0	0	67	0	0	0	0	71	75	52	24	75	0	83	0	60	0	79	0	79	0	75	75	75	0	67	0	91	0	62	91	35	0	75	86	0	86	0	83	54	86	86	0	0	0	0	0	86	0	88	0	38	0	83	86	30	79	0	0	75	75	54	0	75	0	67	67	0	0	0	0
83	0	0	20	0	43	49	0	56	0	56	85	62	0	83	0	0	69	42	62	0	71	60	86	85	76	49	42	93	0	0	56	83	0	86	83	60	62	43	20	62	89	69	0	50	0	66	0	66	86	62	62	62	0	55	0	76	0	52	76	28	83	62	71	86	71	83	69	45	71	71	0	0	89	0	0	71	83	74	0	32	83	69	71	25	66	83	0	62	62	45	83	62	83	56	56	83	89	0	89
67	80	0	16	87	34	39	80	45	95	44	68	50	80	67	0	0	56	33	50	95	56	48	69	68	61	39	33	74	0	0	44	67	91	69	67	48	50	34	16	50	71	56	80	40	95	53	95	53	69	50	50	50	91	44	0	61	95	42	61	24	67	50	56	69	56	67	56	36	56	56	80	87	71	83	80	56	67	59	0	25	67	56	56	20	53	67	0	50	50	36	67	50	67	44	44	67	71	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	92	0	18	0	40	45	92	52	0	51	78	56	92	77	0	0	64	38	56	0	66	55	79	78	70	45	38	85	0	0	51	77	0	79	77	55	56	40	18	56	82	64	92	46	0	61	0	61	79	56	56	56	0	51	0	70	0	48	70	27	77	56	66	79	66	77	64	41	66	66	92	0	82	96	92	66	77	68	0	28	77	64	66	23	61	77	0	56	56	41	77	56	77	51	51	77	82	0	82
