0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	31	0	0	31	0	0	0	0
0	32	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	36	33	0	0	32	0	0	32	0	0	31	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	0	0	0	38	0	31	0	0	31	36	0	0	0	0	31	33	0	32	32	31	31	0	0
33	35	0	0	0	0	0	0	0	41	33	33	0	34	0	0	35	35	33	37	32	0	0	0	35	0	0	0	0	31	33	0	40	36	33	33	35	33	0	36	0	32	35	0	0	36	0	0	0	35	31	36	32	31	34	34	0	0	0	33	0	33	0	0	0	0	0	34	0	42	0	35	0	34	0	31	0	33	0	0	41	0	34	0	32	34	40	0	0	0	0	34	36	31	35	36	34	34	33	31
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0
38	41	0	31	0	32	31	0	32	47	38	38	31	39	32	33	40	40	38	42	37	32	30	0	40	33	33	32	31	36	38	32	45	41	38	38	40	38	35	41	0	37	40	0	0	41	0	32	0	40	36	41	37	36	39	39	32	32	34	38	32	38	0	33	0	33	33	39	33	48	0	40	0	39	0	35	33	38	0	31	47	32	40	31	36	39	45	32	0	31	0	39	41	36	40	41	39	39	38	36
31	33	0	0	0	0	0	0	0	39	31	31	0	32	0	0	33	33	31	35	0	0	0	0	33	0	0	0	0	0	31	0	37	34	31	31	33	31	0	33	0	0	32	0	0	34	0	0	0	33	0	34	0	0	32	32	0	0	0	31	0	31	0	0	0	0	0	32	0	40	0	33	0	32	0	0	0	31	0	0	39	0	32	0	0	32	38	0	0	0	0	32	34	0	33	33	32	32	31	0
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	30	0	32	0	0	0	0	30	0	0	0	0	0	0	0	35	32	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	31	31	0	0	0	0
39	42	31	32	0	33	32	0	33	48	39	39	32	41	33	34	41	41	39	44	38	33	31	0	41	34	34	33	32	37	39	33	46	43	39	39	41	39	36	42	31	38	41	0	31	43	0	33	31	41	37	42	38	37	40	40	33	33	35	39	33	39	0	34	31	34	34	40	34	49	30	41	0	40	0	37	34	39	0	32	48	33	41	32	38	40	47	33	31	32	30	40	42	37	41	42	40	40	39	37
38	41	0	31	0	33	31	0	32	47	38	38	31	39	32	33	40	40	38	43	37	33	30	0	40	33	34	32	32	36	38	32	45	42	38	38	40	38	35	41	30	37	40	0	0	42	0	32	0	40	36	41	37	36	39	39	32	32	34	38	32	38	0	33	0	33	33	39	33	48	0	40	0	39	0	36	33	38	0	31	47	32	40	31	37	39	46	33	0	31	0	39	41	36	40	41	39	39	38	36
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
40	43	32	33	30	35	33	31	34	50	41	40	33	42	34	35	42	42	40	45	39	35	32	0	43	35	36	34	34	38	40	34	48	44	40	40	43	40	37	43	32	39	42	31	32	44	0	35	32	43	38	44	39	38	42	41	35	34	36	40	34	40	0	35	32	35	35	41	35	50	31	42	31	42	31	38	35	40	31	33	50	34	42	33	39	42	48	35	32	33	31	41	44	38	43	43	41	41	40	38
35	38	0	0	0	30	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	30	0	0	37	31	31	0	0	33	35	0	42	39	35	35	38	36	32	38	0	34	37	0	0	39	0	0	0	38	33	39	34	33	37	36	30	0	31	35	0	36	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	36	39	33	38	38	36	36	35	33
38	41	30	31	0	33	31	0	33	48	39	38	32	40	33	33	40	40	38	43	37	33	31	0	41	33	34	33	32	36	38	33	46	42	38	38	41	39	35	41	31	37	40	0	30	42	0	33	0	41	36	42	37	36	40	39	33	33	34	38	32	39	0	33	30	33	33	39	34	48	0	40	0	40	0	36	33	38	0	32	48	32	40	31	37	40	46	33	30	31	0	39	42	36	41	41	39	39	38	36
0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	31	0	30	31	0	0	0	0
32	35	0	0	0	0	0	0	0	40	32	32	0	33	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	0	32	0	39	35	32	32	34	32	0	35	0	31	34	0	0	35	0	0	0	34	0	35	31	30	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	33	0	0	0	32	0	0	40	0	34	0	31	33	39	0	0	0	0	33	35	0	34	35	33	33	32	30
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	0	0	0	0	0	0	39	31	31	0	33	0	0	33	33	31	35	0	0	0	0	33	0	0	0	0	0	31	0	38	34	31	31	33	31	0	34	0	30	33	0	0	34	0	0	0	33	0	34	0	0	32	32	0	0	0	31	0	31	0	0	0	0	0	32	0	40	0	33	0	33	0	0	0	31	0	0	39	0	33	0	0	32	38	0	0	0	0	32	34	0	33	34	32	32	31	0
32	34	0	0	0	0	0	0	0	40	32	32	0	33	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	0	32	0	38	35	32	32	34	32	0	34	0	31	33	0	0	35	0	0	0	34	0	35	31	0	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	33	0	0	0	32	0	0	40	0	33	0	31	33	39	0	0	0	0	33	35	0	34	34	33	33	32	0
0	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	31	0	0	30	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	30	0	0	0	0	0	0	37	0	30	0	0	0	35	0	0	0	0	0	32	0	31	31	0	0	0	0
0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	31	0	31	0	0	0	0	0	0	37	0	31	0	0	30	36	0	0	0	0	30	32	0	31	32	0	0	0	0
35	38	0	0	0	30	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	30	0	0	37	30	31	0	0	33	35	0	42	39	35	35	38	36	32	38	0	34	37	0	0	39	0	0	0	38	33	39	34	33	37	36	0	0	31	35	0	36	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	36	39	33	38	38	36	36	35	33
35	38	0	0	0	30	0	0	30	44	36	35	0	37	30	31	37	37	35	40	34	30	0	0	38	31	31	0	0	33	35	0	43	39	35	35	38	36	33	38	0	35	37	0	0	39	0	30	0	38	33	39	34	34	37	36	30	0	32	35	0	36	0	31	0	31	30	37	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	37	39	33	38	38	36	36	35	34
34	36	0	0	0	0	0	0	0	42	34	34	0	35	0	0	36	36	34	38	33	0	0	0	36	0	0	0	0	32	34	0	41	37	34	34	36	34	31	37	0	33	36	0	0	37	0	0	0	36	32	37	33	32	35	35	0	0	0	34	0	34	0	0	0	0	0	35	0	43	0	36	0	35	0	32	0	34	0	0	42	0	35	0	33	35	41	0	0	0	0	35	37	32	36	37	35	35	34	32
30	33	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
36	39	0	0	0	31	0	0	31	45	36	36	0	38	31	31	38	38	36	41	35	31	0	0	38	31	32	31	0	34	36	31	43	40	36	36	39	36	33	39	0	35	38	0	0	40	0	31	0	38	34	39	35	34	37	37	31	31	32	36	0	36	0	31	0	31	31	37	32	46	0	38	0	38	0	34	31	36	0	0	45	30	38	0	35	37	44	31	0	0	0	37	39	34	39	39	37	37	36	34
0	32	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	36	33	0	0	32	0	0	32	0	0	31	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	0	0	0	38	0	31	0	0	31	36	0	0	0	0	31	33	0	32	32	31	31	0	0
40	43	32	33	31	35	33	31	35	50	41	40	34	42	35	35	43	43	40	45	39	35	32	0	43	35	36	35	34	38	40	35	48	44	40	40	43	41	37	44	32	40	42	31	32	44	30	35	32	43	38	44	39	38	42	41	35	35	36	40	34	41	0	35	32	35	35	42	35	51	32	43	31	42	31	38	35	40	31	34	50	34	42	33	39	42	48	35	32	33	32	42	44	38	43	44	41	41	40	38
35	37	0	0	0	0	0	0	0	43	35	35	0	36	0	0	37	37	35	39	34	0	0	0	37	0	31	0	0	33	34	0	42	38	35	35	37	35	32	38	0	34	36	0	0	38	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	0	0	0	0	36	30	44	0	37	0	36	0	32	30	35	0	0	43	0	36	0	33	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
38	41	0	31	0	33	31	0	32	47	38	38	31	40	33	33	40	40	38	43	37	33	30	0	40	33	34	32	32	36	38	32	45	42	38	38	41	38	35	41	30	37	40	0	30	42	0	33	0	40	36	41	37	36	39	39	33	32	34	38	32	38	0	33	0	33	33	39	33	48	0	40	0	40	0	36	33	38	0	31	47	32	40	31	37	39	46	33	0	31	0	39	41	36	41	41	39	39	38	36
35	38	0	0	0	0	0	0	0	44	35	35	0	36	0	0	37	37	35	39	34	0	0	0	37	30	31	0	0	33	35	0	42	38	35	35	37	35	32	38	0	34	37	0	0	38	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	30	0	0	0	36	31	44	0	37	0	36	0	33	30	35	0	0	44	0	37	0	34	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
35	38	0	0	0	0	0	0	0	44	35	35	0	37	0	30	37	37	35	40	34	0	0	0	37	30	31	0	0	33	35	0	42	39	35	35	37	35	32	38	0	34	37	0	0	39	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	30	0	30	0	36	31	45	0	37	0	37	0	33	30	35	0	0	44	0	37	0	34	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
0	32	0	0	0	0	0	0	0	37	0	0	0	30	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	30	0	0	0	0	0	0	37	0	31	0	0	30	36	0	0	0	0	0	32	0	31	32	0	0	0	0
35	37	0	0	0	0	0	0	0	43	35	34	0	36	0	0	36	37	34	39	33	0	0	0	37	0	30	0	0	33	34	0	42	38	34	34	37	35	32	37	0	34	36	0	0	38	0	0	0	37	33	38	33	33	36	35	0	0	31	34	0	35	0	0	0	0	0	36	0	44	0	37	0	36	0	32	0	35	0	0	43	0	36	0	33	36	42	0	0	0	0	36	38	33	37	37	35	35	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	41	31	32	0	33	31	0	33	48	39	38	32	40	33	33	41	41	38	43	37	33	31	0	41	33	34	33	32	36	38	33	46	42	38	38	41	39	35	42	31	38	40	0	31	42	0	33	30	41	36	42	37	37	40	40	33	33	34	38	32	39	0	34	31	33	33	40	34	49	0	41	0	40	0	36	34	39	0	32	48	32	40	31	37	40	46	33	30	31	0	40	42	36	41	42	39	40	38	36
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	30	31	0	0	0	0
40	43	32	33	0	34	32	30	34	49	40	40	33	41	34	34	42	42	40	44	38	34	32	0	42	34	35	34	33	37	39	34	47	43	40	40	42	40	37	43	32	39	42	31	32	43	0	34	31	42	37	43	38	38	41	41	34	34	36	40	33	40	0	35	32	34	34	41	35	50	31	42	0	41	30	37	35	40	30	33	49	33	42	32	38	41	47	34	31	32	31	41	43	37	42	43	41	41	40	38
0	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	31	0	0	30	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	37	0	30	0	0	0	35	0	0	0	0	0	32	0	31	31	0	0	0	0
40	42	31	32	0	34	32	30	34	49	40	39	33	41	34	34	42	42	39	44	38	34	32	0	42	34	35	34	33	37	39	34	47	43	39	39	42	40	36	43	32	39	41	31	32	43	0	34	31	42	37	43	38	38	41	41	34	34	35	39	33	40	0	35	31	34	34	41	35	50	31	42	0	41	0	37	35	40	0	33	49	33	41	32	38	41	47	34	31	32	31	41	43	37	42	43	40	41	39	37
32	35	0	0	0	0	0	0	0	41	33	32	0	34	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	30	32	0	39	36	32	32	34	32	0	35	0	31	34	0	0	36	0	0	0	34	30	35	31	31	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	34	0	0	0	32	0	0	41	0	34	0	31	33	39	0	0	0	0	33	35	30	34	35	33	33	32	30
35	37	0	0	0	0	0	0	0	43	35	35	0	36	0	0	37	37	35	39	34	0	0	0	37	0	31	0	0	33	34	0	42	38	35	35	37	35	32	38	0	34	36	0	0	38	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	0	0	0	0	36	30	44	0	37	0	36	0	32	0	35	0	0	43	0	36	0	33	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
0	33	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	0	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
40	42	31	32	0	34	32	30	34	49	40	39	33	41	34	34	42	42	39	44	38	34	32	0	42	34	35	34	33	37	39	34	47	43	39	39	42	40	36	43	32	39	41	31	32	43	0	34	31	42	37	43	38	38	41	41	34	34	35	39	33	40	0	35	31	34	34	41	35	50	31	42	0	41	0	37	35	40	0	33	49	33	41	32	38	41	47	34	31	32	31	41	43	37	42	43	40	41	39	37
37	39	0	0	0	31	0	0	31	46	37	36	30	38	31	32	39	39	36	41	35	31	0	0	39	32	32	31	30	34	36	31	44	40	36	36	39	37	34	39	0	36	38	0	0	40	0	31	0	39	34	40	35	35	38	38	31	31	33	36	30	37	0	32	0	32	31	38	32	46	0	39	0	38	0	34	32	37	0	0	46	31	38	0	35	38	44	31	0	0	0	38	40	34	39	39	37	38	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	39	0	0	0	31	0	0	31	45	36	36	0	38	31	31	38	38	36	41	35	31	0	0	38	31	32	31	0	34	36	31	43	40	36	36	38	36	33	39	0	35	38	0	0	40	0	31	0	38	34	39	35	34	37	37	31	31	32	36	0	36	0	31	0	31	31	37	31	46	0	38	0	37	0	34	31	36	0	0	45	0	38	0	35	37	43	31	0	0	0	37	39	34	38	39	37	37	36	34
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	30	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	31	0	0	30	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	31	31	0	0	0	0
37	40	0	30	0	32	0	0	32	46	37	37	31	39	32	32	39	39	37	42	36	32	0	0	39	32	33	32	31	35	37	32	44	41	37	37	40	37	34	40	0	36	39	0	0	41	0	32	0	39	35	40	36	35	38	38	32	32	33	37	31	37	0	32	0	32	32	38	32	47	0	39	0	39	0	35	32	37	0	31	46	31	39	0	36	38	45	32	0	30	0	38	40	35	40	40	38	38	37	35
31	34	0	0	0	0	0	0	0	40	32	31	0	33	0	0	33	33	31	35	30	0	0	0	33	0	0	0	0	0	31	0	38	35	31	31	33	31	0	34	0	31	33	0	0	35	0	0	0	33	0	34	30	0	33	32	0	0	0	31	0	31	0	0	0	0	0	32	0	40	0	33	0	33	0	0	0	31	0	0	40	0	33	0	0	32	38	0	0	0	0	32	34	0	33	34	32	32	31	0
0	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	30	0	0	0	0	0	0	37	0	31	0	0	0	35	0	0	0	0	0	32	0	31	32	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	0	0	0	0	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	0	0	0	37	30	31	0	0	33	35	0	42	39	35	35	38	35	32	38	0	34	37	0	0	39	0	0	0	38	33	38	34	33	37	36	0	0	31	35	0	35	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	36	42	0	0	0	0	36	38	33	38	38	36	36	35	33
38	41	30	31	0	33	31	0	33	47	39	38	32	40	33	33	40	40	38	43	37	33	31	0	41	33	34	33	32	36	38	33	46	42	38	38	41	38	35	41	30	37	40	0	30	42	0	33	0	41	36	42	37	36	40	39	33	33	34	38	32	38	0	33	30	33	33	39	33	48	0	40	0	40	0	36	33	38	0	32	47	32	40	31	37	40	46	33	0	31	0	39	42	36	41	41	39	39	38	36
37	40	0	30	0	32	0	0	32	46	37	37	31	38	32	32	39	39	37	42	36	32	0	0	39	32	33	31	31	35	37	31	44	41	37	37	39	37	34	40	0	36	39	0	0	41	0	32	0	39	35	40	36	35	38	38	32	31	33	37	31	37	0	32	0	32	32	38	32	47	0	39	0	38	0	35	32	37	0	30	46	31	39	0	36	38	44	32	0	0	0	38	40	35	39	40	38	38	37	35
39	42	31	32	0	33	31	0	33	48	39	39	32	40	33	33	41	41	39	43	37	33	31	0	41	34	34	33	32	37	38	33	46	42	39	39	41	39	36	42	31	38	41	0	31	42	0	33	30	41	37	42	37	37	40	40	33	33	35	39	32	39	0	34	31	33	33	40	34	49	30	41	0	40	0	36	34	39	0	32	48	33	41	32	37	40	46	33	31	32	0	40	42	37	41	42	40	40	39	37
0	32	0	0	0	0	0	0	0	37	0	0	0	30	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	30	0	0	0	0	0	0	37	0	31	0	0	30	36	0	0	0	0	0	32	0	31	32	0	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	0	0	0	0	0	0	0	40	32	32	0	33	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	0	32	0	39	35	32	32	34	32	0	35	0	31	34	0	0	35	0	0	0	34	0	35	31	30	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	33	0	0	0	32	0	0	40	0	34	0	31	33	39	0	0	0	0	33	35	0	34	35	33	33	32	30
0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	31	0	31	0	0	0	0	0	0	37	0	31	0	0	30	36	0	0	0	0	30	32	0	31	32	0	30	0	0
0	32	0	0	0	0	0	0	0	37	0	0	0	31	0	0	31	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	36	32	0	0	31	0	0	32	0	0	31	0	0	32	0	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	31	0	31	0	0	0	0	0	0	37	0	31	0	0	30	36	0	0	0	0	30	32	0	31	32	0	0	0	0
30	33	0	0	0	0	0	0	0	38	31	0	0	32	0	0	32	32	30	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	30	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	30	0	30	0	0	0	0	0	31	0	39	0	32	0	32	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
32	34	0	0	0	0	0	0	0	40	32	32	0	33	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	0	32	0	39	35	32	32	34	32	0	35	0	31	34	0	0	35	0	0	0	34	0	35	31	30	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	33	0	0	0	32	0	0	40	0	34	0	31	33	39	0	0	0	0	33	35	0	34	35	33	33	32	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
40	0	53	68	0	0	82	91	0	0	0	91	0	0	0	0	0	0	0	97	0	74	0	64	0	71	0	97	91	54	0	80	97	0	0	97	0	0	64	0	0	0	0	0	0	89	0	0	91	82	0	67	0	32	0	0	0	0	55	0	0	76	74	0	0	80	0	0	0	80	0	25	0	80	91	53	0	0	0	0	73	0	0	32	0	0	0	74	91	91	0	0	56	0	97	55	91	27	0	84
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0
59	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	79	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	98	0	47	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	78	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	84	0	0	81	0	39	0	0
30	75	40	51	0	0	62	69	0	80	0	69	86	0	0	92	0	0	0	73	0	56	0	48	0	53	80	73	69	40	0	60	73	0	0	73	83	0	48	0	80	89	0	86	80	67	86	0	69	62	96	50	0	24	77	96	80	93	41	0	0	56	56	0	77	60	92	0	75	60	0	19	80	60	69	40	86	0	86	0	55	0	77	24	0	0	0	56	69	69	96	0	43	96	73	41	69	20	0	63
