0	24	0	24	30	0	28	22	27	24	26	21	28	0	0	28	24	30	28	24	26	28	24	0	28	26	26	21	21	24	25	26	25	0	28	21	28	23	0	25	26	27	0	23	24	28	24	26	24	0	28	0	25	30	28	24	22	24	24	28	24	0	22	26	21	25	24	0	28	21	0	24	27	24	0	22	24	27	24	24	23	28	25	25	24	24	0	28	23	0	21	24	25	24	28	25	21	30	0	23
0	26	0	25	0	0	30	24	28	25	27	22	30	0	0	0	25	0	28	25	27	28	26	0	0	27	27	22	22	25	27	27	27	0	0	22	0	24	0	26	27	28	0	25	26	30	25	27	25	0	30	0	27	0	0	25	23	25	25	30	25	0	24	28	22	27	26	0	0	22	0	26	28	26	0	23	25	28	25	25	24	0	26	26	25	25	0	0	24	0	22	25	27	26	0	26	22	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	23	28	0	28	22	27	23	26	21	28	30	30	28	24	30	28	24	26	28	24	0	28	26	26	21	21	24	25	26	25	0	28	21	28	23	0	25	26	26	0	23	24	28	24	26	24	0	28	0	25	30	28	24	22	24	24	28	24	0	22	26	21	25	24	30	28	21	0	24	26	24	0	22	24	27	24	24	23	28	25	25	24	24	0	28	23	0	21	24	25	24	28	25	21	30	0	23
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	30	0	30	0	30	0	0	0	0	0	0	30	28	30	30	0	30	0	28	0	26	0	30	0	0	26	0	0	0	30	0	27	30	0	30	30	28	0	0	0	30	30	0	0	28	0	26	30	0	30	0	0	26	0	0	28
0	28	0	27	0	0	0	25	0	27	28	24	0	0	0	0	27	0	0	27	28	0	28	0	0	30	30	24	24	27	28	28	28	0	0	24	0	26	0	28	28	0	0	27	28	0	27	28	27	0	0	0	28	0	0	27	25	27	27	0	27	0	26	30	24	28	28	0	0	24	0	28	0	28	0	25	28	0	28	27	26	0	28	28	27	27	0	0	26	0	24	27	28	28	0	28	24	0	0	26
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	30	28	30	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	30	0	30	30	28	0	0	0	30	30	0	0	28	0	26	30	0	0	0	0	26	0	0	28
0	23	0	23	28	28	27	21	26	23	25	20	28	28	28	28	23	28	27	23	25	27	23	0	28	25	25	20	20	23	24	25	24	0	28	20	28	22	0	24	25	26	30	23	23	28	23	25	23	0	27	0	24	28	28	23	21	23	23	28	23	0	22	25	20	24	23	28	28	20	28	23	26	23	0	21	23	26	23	23	22	28	24	24	23	23	0	28	22	28	20	23	24	23	28	24	20	28	0	22
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	30	28	30	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	28	0	0	0	30	30	0	0	28	0	26	30	0	0	0	0	26	0	0	28
0	27	0	26	0	0	0	25	0	26	28	23	0	0	0	0	26	0	0	27	28	0	27	0	0	28	28	23	24	27	28	28	28	0	0	24	0	26	0	27	28	30	0	26	27	0	27	28	27	0	0	0	28	0	0	27	25	27	27	0	27	0	25	28	23	28	27	0	0	23	0	27	30	27	0	24	27	0	27	27	26	0	28	28	27	27	0	0	26	0	23	27	28	27	0	27	23	0	0	26
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	30	28	30	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	28	0	0	0	30	30	0	0	28	0	26	30	0	0	0	0	26	0	0	28
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	26	0	0	28
0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	27	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0
0	25	0	24	0	0	28	23	28	24	27	22	30	0	0	0	25	0	28	25	27	28	25	0	30	27	27	22	22	25	26	27	27	0	0	22	0	24	0	26	27	28	0	24	25	30	25	27	25	0	30	0	26	0	0	25	23	25	25	30	25	0	23	27	22	27	25	0	30	22	0	25	28	25	0	23	25	28	25	25	24	0	26	26	25	25	0	30	24	0	22	25	26	25	30	26	22	0	0	24
0	28	0	28	0	0	0	27	0	28	0	25	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	25	26	28	0	0	0	0	0	26	0	28	0	30	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	28	27	28	28	0	28	0	27	0	25	0	28	0	0	25	0	28	0	28	0	26	28	0	28	28	28	0	0	30	28	28	0	0	28	0	25	28	0	28	0	30	25	0	0	28
0	30	0	28	0	0	0	27	0	28	0	25	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	25	26	28	0	0	0	0	0	26	0	28	0	30	0	0	0	28	30	0	28	0	28	0	0	0	0	0	0	28	27	28	28	0	28	0	27	0	25	0	30	0	0	25	0	30	0	30	0	27	28	0	28	28	28	0	0	0	28	28	0	0	28	0	25	28	0	30	0	30	25	0	0	28
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	26	0	0	28
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	28	0	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	28	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	0	28
30	20	0	19	24	25	23	18	22	19	21	17	23	24	24	24	19	24	23	19	21	23	20	0	23	21	21	17	17	19	20	21	21	26	24	17	24	18	27	20	21	22	25	19	20	23	19	21	19	28	23	28	20	24	24	19	18	19	19	23	19	26	18	21	17	21	20	24	23	17	25	20	22	20	25	17	19	22	19	19	18	23	20	20	19	19	0	23	18	25	17	19	20	20	23	20	17	24	0	18
0	26	0	25	0	0	28	24	28	25	27	22	30	0	0	0	25	0	28	25	27	28	25	0	0	27	27	22	22	25	27	27	27	0	0	22	0	24	0	26	27	28	0	25	25	30	25	27	25	0	30	0	27	0	0	25	23	25	25	30	25	0	24	28	22	27	25	0	30	22	0	26	28	25	0	23	25	28	25	25	24	0	26	26	25	25	0	0	24	0	22	25	27	25	30	26	22	0	0	24
0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0
0	24	0	23	28	30	28	22	27	23	26	20	28	30	30	28	23	28	28	24	25	27	24	0	28	26	26	20	21	24	25	25	25	0	28	21	28	23	0	24	26	26	0	23	24	28	24	25	24	0	28	0	25	30	28	24	22	24	24	28	24	0	22	26	20	25	24	30	28	20	30	24	26	24	0	21	24	27	24	24	23	28	25	24	24	24	0	28	23	0	20	24	25	24	28	24	20	30	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	30	28	0	30	0	30	0	28	0	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	28	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	0	28
0	28	0	28	0	0	0	27	0	28	0	25	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	25	26	28	0	0	0	0	0	25	0	28	0	28	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	28	26	28	28	0	28	0	27	0	25	0	28	0	0	25	0	28	0	28	0	26	28	0	28	28	27	0	30	30	28	28	0	0	27	0	25	28	0	28	0	30	25	0	0	27
0	0	0	28	0	0	0	28	0	28	0	26	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	26	27	30	0	0	0	0	0	26	0	28	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	30	28	30	30	0	30	0	28	0	26	0	30	0	0	26	0	0	0	30	0	27	30	0	30	30	28	0	0	0	30	30	0	0	28	0	26	30	0	0	0	0	26	0	0	28
0	26	0	25	0	0	30	24	28	25	27	22	30	0	0	0	25	0	28	25	27	28	26	0	0	27	27	22	22	25	27	27	27	0	0	22	0	24	0	26	27	28	0	25	26	30	25	27	25	0	30	0	27	0	0	25	23	25	25	30	25	0	24	28	22	27	26	0	0	22	0	26	28	26	0	23	25	28	25	25	24	0	26	26	25	25	0	0	24	0	22	25	27	26	0	26	22	0	0	24
0	30	0	28	0	0	0	27	0	28	0	25	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	25	26	28	0	0	0	0	0	26	0	28	0	30	0	0	0	28	30	0	28	0	30	0	0	0	0	0	0	28	27	28	28	0	28	0	27	0	25	0	30	0	0	25	0	30	0	30	0	27	30	0	30	28	28	0	0	0	28	28	0	0	28	0	25	28	0	30	0	0	25	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	24	30	0	28	22	27	24	26	21	28	0	0	28	24	30	28	24	26	28	24	0	28	26	26	21	21	24	25	26	26	0	28	21	28	23	0	25	26	27	0	24	24	28	24	26	24	0	28	0	25	30	28	24	22	24	24	28	24	0	23	26	21	26	24	0	28	21	0	24	27	24	0	22	24	27	24	24	23	28	25	25	24	24	0	28	23	0	21	24	25	24	28	25	21	0	0	23
28	18	30	18	23	23	21	17	21	18	20	15	22	23	23	22	18	23	21	18	19	21	18	30	22	20	20	15	16	18	19	19	19	25	22	16	22	17	25	19	20	20	24	18	18	22	18	19	18	27	22	27	19	23	22	18	16	18	18	22	18	24	17	20	15	19	18	23	22	15	23	18	20	18	24	16	18	21	18	18	17	22	19	19	18	18	28	22	17	23	15	18	19	18	22	19	15	23	0	17
0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0

0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0
44	0	46	0	36	37	34	0	33	0	32	0	35	37	37	35	0	36	34	0	32	34	0	46	35	32	32	0	0	0	31	32	31	39	35	0	36	0	40	30	32	33	38	0	0	35	0	32	0	42	35	42	31	36	35	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	0	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	0	35	30	0	37	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
45	31	48	0	37	38	36	0	35	0	33	0	36	38	38	37	30	38	35	31	33	35	31	48	36	33	33	0	0	31	32	33	32	40	37	0	37	0	41	32	33	34	39	0	31	36	31	33	31	43	36	44	32	38	37	31	0	31	31	36	31	40	0	33	0	32	31	38	36	0	38	31	34	31	39	0	31	35	31	31	0	37	32	32	31	31	45	36	0	38	0	31	32	31	36	32	0	38	48	0
37	0	39	0	0	31	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	35	0	36	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	31	39	0
36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	38	0
39	0	41	0	32	32	0	0	0	0	0	0	31	32	32	31	0	32	0	0	0	0	0	41	31	0	0	0	0	0	0	0	0	34	31	0	31	0	35	0	0	0	33	0	0	31	0	0	0	37	30	37	0	32	31	0	0	0	0	31	0	34	0	0	0	0	0	32	31	0	32	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	39	31	0	33	0	0	0	0	31	0	0	32	41	0
47	33	49	31	39	40	37	0	36	31	35	0	38	39	39	38	32	39	37	32	34	37	32	49	38	35	35	0	0	32	34	34	34	42	38	0	39	31	43	33	35	35	41	31	32	38	32	34	32	45	38	45	34	39	38	32	0	32	32	38	32	42	30	35	0	34	32	39	38	0	40	32	35	32	41	0	32	36	32	32	31	38	33	33	32	32	47	38	31	40	0	32	34	32	38	33	0	39	50	31
40	0	42	0	33	34	31	0	0	0	0	0	32	33	33	32	0	33	31	0	0	31	0	42	32	0	0	0	0	0	0	0	0	35	32	0	32	0	36	0	0	0	34	0	0	32	0	0	0	38	31	38	0	33	32	0	0	0	0	32	0	35	0	0	0	0	0	33	32	0	33	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	40	32	0	34	0	0	0	0	32	0	0	33	42	0
45	31	48	0	37	38	36	0	35	0	33	0	36	38	38	37	30	38	35	31	33	35	31	48	36	33	33	0	0	31	32	33	32	40	37	0	37	0	41	32	33	34	39	0	31	36	31	33	31	43	36	44	32	38	37	31	0	31	31	36	31	40	0	33	0	32	31	38	36	0	38	31	34	31	39	0	31	35	31	31	0	37	32	32	31	31	45	36	0	38	0	31	32	31	36	32	0	38	48	0
41	0	44	0	34	35	32	0	31	0	0	0	33	35	35	33	0	34	32	0	0	32	0	44	33	30	30	0	0	0	0	0	0	37	33	0	34	0	38	0	0	31	36	0	0	33	0	0	0	39	33	40	0	34	33	0	0	0	0	33	0	37	0	30	0	0	0	35	33	0	35	0	31	0	36	0	0	31	0	0	0	33	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	35	44	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
38	0	40	0	31	32	0	0	0	0	0	0	0	32	32	30	0	31	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	32	30	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	30	0	32	0	0	0	0	30	0	0	32	40	0
36	0	39	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	39	0
36	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	39	0
37	0	40	0	31	31	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0	0	30	0	34	0	0	0	32	0	0	0	0	0	0	36	0	36	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
45	31	47	0	37	38	35	0	34	0	33	0	36	37	37	36	0	37	35	31	32	35	31	47	36	33	33	0	0	31	32	33	32	40	36	0	37	0	41	31	33	33	39	0	31	36	30	33	31	43	36	43	32	37	36	31	0	31	30	36	31	40	0	33	0	32	31	37	36	0	38	31	33	31	39	0	31	34	31	31	0	36	32	31	31	31	45	36	0	38	0	31	32	31	36	31	0	37	47	0
36	0	39	0	0	31	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	35	0	35	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	30	39	0
39	0	41	0	32	33	30	0	0	0	0	0	31	32	32	31	0	32	0	0	0	0	0	41	31	0	0	0	0	0	0	0	0	35	31	0	32	0	35	0	0	0	33	0	0	31	0	0	0	37	31	37	0	32	31	0	0	0	0	31	0	34	0	0	0	0	0	32	31	0	33	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	39	31	0	33	0	0	0	0	31	0	0	32	41	0
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	0	32	34	30	47	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	0	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
42	0	44	0	34	35	33	0	32	0	30	0	33	35	35	34	0	35	33	0	0	32	0	44	33	30	30	0	0	0	0	30	0	37	34	0	34	0	38	0	30	31	36	0	0	33	0	30	0	40	33	40	0	35	34	0	0	0	0	33	0	37	0	31	0	0	0	35	33	0	35	0	31	0	36	0	0	32	0	0	0	34	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	35	44	0
39	0	41	0	32	33	30	0	0	0	0	0	31	32	32	31	0	32	30	0	0	0	0	41	31	0	0	0	0	0	0	0	0	35	31	0	32	0	36	0	0	0	34	0	0	31	0	0	0	37	31	38	0	32	31	0	0	0	0	31	0	34	0	0	0	0	0	32	31	0	33	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	39	31	0	33	0	0	0	0	31	0	0	32	41	0
44	30	46	0	36	37	35	0	33	0	32	0	35	37	37	36	0	37	34	0	32	34	0	46	35	32	32	0	0	0	31	32	31	39	36	0	36	0	40	31	32	33	38	0	0	35	0	32	0	42	35	42	31	37	36	0	0	0	0	35	0	39	0	32	0	31	0	37	35	0	37	30	33	0	38	0	0	33	0	0	0	35	31	31	0	0	44	35	0	37	0	0	31	0	35	31	0	37	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
38	0	40	0	31	32	0	0	0	0	0	0	0	31	31	30	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	34	30	0	31	0	35	0	0	0	33	0	0	0	0	0	0	36	0	37	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	32	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
41	0	44	0	34	35	32	0	31	0	0	0	33	34	34	33	0	34	32	0	0	32	0	44	33	0	0	0	0	0	0	0	0	37	33	0	34	0	38	0	0	31	36	0	0	33	0	0	0	39	33	40	0	34	33	0	0	0	0	33	0	36	0	30	0	0	0	34	33	0	35	0	31	0	36	0	0	31	0	0	0	33	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	34	44	0
41	0	44	0	34	35	32	0	31	0	0	0	33	34	34	33	0	34	32	0	0	32	0	44	33	0	0	0	0	0	0	0	0	37	33	0	34	0	38	0	0	31	36	0	0	33	0	0	0	39	33	40	0	34	33	0	0	0	0	33	0	36	0	30	0	0	0	34	33	0	35	0	31	0	36	0	0	31	0	0	0	33	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	34	44	0
50	35	52	34	41	42	40	32	38	34	37	0	40	42	42	41	34	42	39	35	37	39	35	52	40	37	37	0	31	35	36	37	36	45	41	31	41	33	46	35	37	38	43	34	35	40	34	37	35	47	40	48	36	42	41	35	32	35	34	40	35	44	32	37	0	36	35	42	40	0	42	35	38	35	44	32	35	38	35	35	33	41	36	35	35	35	50	40	33	43	0	35	36	35	40	35	0	42	52	33
49	34	51	33	41	42	39	32	38	33	36	0	39	41	41	40	33	41	39	34	36	38	34	51	40	36	36	0	0	34	35	36	35	44	40	0	40	32	45	35	36	37	42	33	34	39	34	36	34	47	39	47	35	41	40	34	31	34	34	39	34	43	32	36	0	35	34	41	39	0	41	34	37	34	43	31	34	38	34	34	32	40	35	35	34	34	49	40	32	42	0	34	35	34	39	35	0	41	51	32
44	30	47	0	36	37	35	0	34	0	32	0	35	37	37	36	0	37	35	0	32	34	30	47	35	32	32	0	0	0	31	32	32	39	36	0	36	0	40	31	32	33	38	0	30	35	0	32	30	42	35	43	32	37	36	0	0	30	0	35	0	39	0	33	0	32	30	37	35	0	37	30	33	30	38	0	30	34	30	0	0	36	31	31	0	30	44	35	0	37	0	30	31	30	35	31	0	37	47	0
42	0	45	0	35	36	33	0	32	0	31	0	34	35	35	34	0	35	33	0	31	33	0	45	34	31	31	0	0	0	0	31	30	38	34	0	35	0	39	0	31	32	37	0	0	34	0	31	0	40	34	41	30	35	34	0	0	0	0	34	0	38	0	31	0	30	0	35	34	0	36	0	32	0	37	0	0	32	0	0	0	34	0	0	0	0	43	34	0	36	0	0	0	0	34	0	0	35	45	0
42	0	44	0	34	35	33	0	32	0	30	0	33	35	35	34	0	35	32	0	0	32	0	44	33	30	30	0	0	0	0	0	0	37	34	0	34	0	38	0	30	31	36	0	0	33	0	0	0	40	33	40	0	35	34	0	0	0	0	33	0	37	0	31	0	0	0	35	33	0	35	0	31	0	36	0	0	32	0	0	0	33	0	0	0	0	42	33	0	35	0	0	0	0	33	0	0	35	44	0
42	0	45	0	35	36	33	0	32	0	31	0	34	35	35	34	0	35	33	0	30	33	0	45	34	31	31	0	0	0	0	31	0	38	34	0	34	0	39	0	31	31	36	0	0	34	0	31	0	40	33	41	0	35	34	0	0	0	0	34	0	37	0	31	0	0	0	35	34	0	35	0	31	0	37	0	0	32	0	0	0	34	0	0	0	0	42	34	0	36	0	0	0	0	34	0	0	35	45	0
34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	36	0
38	0	40	0	31	32	0	0	0	0	0	0	0	31	31	30	0	31	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0	0	30	0	34	0	0	0	32	0	0	0	0	0	0	36	0	36	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	31	40	0
49	34	52	33	41	42	39	32	38	33	36	0	40	41	41	40	34	41	39	34	36	39	34	52	40	37	37	0	30	34	35	36	36	44	40	0	40	33	45	35	36	37	43	33	34	40	34	36	34	47	39	47	36	41	40	34	31	34	34	40	34	44	32	37	0	36	34	41	40	0	42	34	37	34	43	31	34	38	34	34	32	40	35	35	34	34	49	40	33	42	0	34	35	34	40	35	0	41	52	33
