21	0	24	0	25	28	24	24	22	30	23	0	23	0	0	28	28	26	20	25	26	0	26	0	24	23	24	0	28	30	24	24	26	0	25	0	25	21	24	21	0	28	0	20	0	30	24	27	25	0	28	27	26	28	20	25	26	23	25	24	25	26	30	24	28	21	20	0	22	25	0	24	0	27	28	0	23	23	20	24	25	25	21	24	28	21	20	21	21	0	0	0	0	28	24	20	28	20	28	26
28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	28	28	28	0	0	0	0	0	0	28	0	28	0	0
25	0	28	0	30	0	28	28	26	0	28	0	28	0	0	0	0	0	24	28	0	0	0	0	28	28	28	0	0	0	28	28	0	0	30	0	28	25	28	25	0	0	0	24	0	0	28	0	30	0	0	0	0	0	24	28	0	27	28	28	28	0	0	28	0	25	24	0	26	0	0	28	0	0	0	0	27	27	24	28	30	28	26	28	0	25	24	25	25	0	0	0	0	0	28	24	0	24	0	0
20	0	23	0	24	27	23	23	21	28	23	0	22	0	28	27	28	25	19	24	25	0	25	0	23	23	23	0	27	28	23	23	25	0	24	0	24	20	23	20	0	27	28	19	0	28	23	26	24	0	27	26	25	28	19	24	25	22	24	23	24	25	28	23	27	20	19	28	21	24	0	23	0	26	28	0	22	22	19	23	24	24	21	23	27	20	20	20	20	0	0	28	0	27	23	19	27	19	28	25
26	0	30	0	0	0	28	28	27	0	28	0	28	0	0	0	0	0	25	0	0	0	0	0	28	28	28	0	0	0	28	28	0	0	0	0	0	26	28	26	0	0	0	25	0	0	28	0	0	0	0	0	0	0	25	0	0	28	0	28	0	0	0	28	0	26	25	0	27	0	0	0	0	0	0	0	28	28	25	28	0	0	27	28	0	26	25	26	26	0	0	0	0	0	28	25	0	25	0	0
20	0	23	0	24	26	22	22	20	28	22	0	22	0	28	26	27	24	19	23	24	0	24	0	22	22	22	30	26	28	22	22	24	0	23	0	23	20	22	19	0	27	28	19	0	28	22	25	23	0	26	26	24	27	19	23	24	21	23	22	23	24	28	22	26	19	19	28	21	24	28	23	0	26	27	0	21	21	19	22	24	23	20	22	26	20	19	19	20	0	0	28	0	26	22	19	26	19	27	24
23	0	27	0	28	0	26	26	24	0	26	0	26	0	0	0	0	28	22	27	28	0	28	0	26	26	26	0	0	0	26	26	28	0	28	0	27	24	26	23	0	0	0	22	0	0	26	28	28	0	0	0	28	0	23	27	28	25	27	26	27	28	0	26	0	23	22	0	25	28	0	27	0	0	0	0	25	25	22	26	28	27	24	26	0	24	23	23	23	0	0	0	0	0	26	23	0	23	0	28
22	0	25	0	26	28	25	25	23	0	24	0	24	0	0	28	30	27	21	26	27	0	27	0	25	24	25	0	28	0	24	24	27	0	26	0	26	22	25	22	0	30	0	21	0	0	25	28	26	0	28	28	27	0	21	26	27	24	26	25	26	27	0	24	28	22	21	0	23	26	0	25	0	28	0	0	24	24	21	25	26	26	22	25	28	22	21	21	22	0	0	0	0	28	24	21	28	21	0	27
17	28	20	28	21	23	20	20	18	25	19	0	19	27	26	23	24	22	17	20	21	0	22	28	20	19	20	27	23	25	19	19	22	30	21	0	20	18	20	17	0	24	25	17	28	25	20	22	21	28	23	23	22	25	17	20	21	19	21	20	21	21	25	19	23	17	17	25	18	21	26	20	27	23	24	0	19	19	16	20	21	20	18	20	23	18	17	17	17	0	0	26	0	23	19	17	23	17	24	22
28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	28	0	0	28	27	27	28	0	0	0	0	0	0	27	0	27	0	0
28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	27	28	28	0	0	0	0	0	0	27	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	30	0	28	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	30	30	30	0	0	0	30	30	0	0	0	0	0	27	30	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	26	26	0	28	0	0	0	0	0	0	0	28	28	26	0	0	0	27	30	0	27	26	26	27	0	0	0	0	0	30	26	0	26	0	0
25	0	28	0	30	0	28	28	26	0	28	0	28	0	0	0	0	0	24	28	0	0	0	0	28	28	28	0	0	0	28	28	0	0	30	0	28	25	28	25	0	0	0	24	0	0	28	0	30	0	0	0	0	0	24	28	0	27	28	28	30	0	0	28	0	25	24	0	27	0	0	28	0	0	0	0	27	27	24	28	0	28	26	28	0	25	25	25	25	0	0	0	0	0	28	24	0	24	0	0
26	0	30	0	0	0	28	28	27	0	28	0	28	0	0	0	0	0	25	30	0	0	0	0	28	28	28	0	0	0	28	28	0	0	0	0	0	26	28	26	0	0	0	25	0	0	28	0	0	0	0	0	0	0	25	0	0	28	0	28	0	0	0	28	0	26	25	0	27	0	0	30	0	0	0	0	28	28	25	28	0	0	26	28	0	26	25	26	26	0	0	0	0	0	28	25	0	25	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	28	30	0	0	0	0	0	0	28	0	28	0	0
27	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	27	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	27	26	0	28	0	0	0	0	0	0	0	28	28	26	0	0	0	28	0	0	27	26	27	27	0	0	0	0	0	30	26	0	26	0	0
23	0	26	0	27	0	26	26	24	0	26	0	25	0	0	30	0	28	22	27	28	0	28	0	26	26	26	0	0	0	26	26	28	0	27	0	27	23	26	23	0	0	0	22	0	0	26	28	27	0	30	30	28	0	22	27	28	25	27	26	27	28	0	26	0	23	22	0	24	28	0	27	0	30	0	0	25	25	22	26	28	27	23	26	0	23	22	23	23	0	0	0	0	0	26	22	0	22	0	28
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	28	0	0
16	27	19	28	20	22	18	19	17	23	18	28	18	26	24	22	23	20	15	19	20	0	20	27	18	18	18	25	22	24	18	18	21	28	20	0	19	16	18	16	0	22	24	15	27	24	19	21	20	27	22	21	21	23	16	19	20	18	19	18	19	20	24	18	22	16	16	24	17	20	25	19	25	21	23	28	18	18	15	18	20	19	17	18	22	16	16	16	16	0	0	24	28	22	18	16	22	16	23	21
16	27	19	28	20	22	18	19	17	23	18	28	18	26	24	22	23	20	15	19	20	0	20	27	18	18	18	25	22	24	18	18	21	28	20	0	19	16	18	16	0	22	24	15	27	24	19	21	20	27	22	21	21	23	16	19	20	18	19	18	19	20	24	18	22	16	16	24	17	20	25	19	25	21	23	28	18	18	15	18	20	19	17	18	22	16	16	16	16	0	0	24	28	22	18	16	22	16	23	21
21	0	24	0	25	28	23	23	21	28	23	0	23	0	0	27	28	26	20	24	25	0	26	0	23	23	23	0	28	30	23	23	26	0	25	0	24	21	23	21	0	28	30	20	0	30	23	26	25	0	27	27	26	28	20	24	25	23	24	23	25	26	28	23	28	20	20	30	22	25	0	24	0	27	28	0	23	22	20	23	25	24	21	23	27	21	20	20	21	0	0	0	0	28	23	20	28	20	28	26
17	28	20	28	21	23	20	20	18	25	19	0	19	27	26	23	24	22	17	20	21	0	22	28	20	19	20	27	23	25	19	19	22	30	21	0	20	18	20	17	0	24	25	17	28	25	20	22	21	28	23	23	22	25	17	20	21	19	21	20	21	21	25	19	23	17	17	25	18	21	26	20	27	23	24	0	19	19	16	20	21	20	18	20	23	18	17	17	17	0	0	26	0	23	19	17	23	17	24	22
23	0	26	0	27	30	26	26	23	0	25	0	25	0	0	30	0	28	22	27	28	0	28	0	26	25	26	0	0	0	25	25	28	0	27	0	27	23	25	23	0	0	0	22	0	0	26	28	27	0	30	28	28	0	22	27	28	25	27	26	27	28	0	25	0	22	22	0	24	27	0	26	0	28	0	0	25	25	22	26	27	27	23	25	30	23	22	22	23	0	0	0	0	0	25	22	0	22	0	28
27	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0	0	0	0	28	28	26	0	0	0	28	0	0	27	26	27	27	0	0	0	0	0	0	26	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	26	0	27	30	26	26	23	0	25	0	25	0	0	30	0	28	22	27	28	0	28	0	26	25	26	0	0	0	25	25	28	0	27	0	27	23	25	23	0	0	0	22	0	0	26	28	27	0	30	28	28	0	22	27	28	25	27	26	27	28	0	25	0	22	22	0	24	27	0	26	0	28	0	0	25	25	22	26	27	27	23	25	30	23	22	22	23	0	0	0	0	0	25	22	0	22	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
22	0	25	0	26	28	25	25	23	0	24	0	24	0	0	28	30	27	21	25	27	0	27	0	25	24	24	0	28	0	24	24	27	0	26	0	25	22	24	22	0	28	0	21	0	0	25	28	26	0	28	28	27	0	21	26	27	24	26	25	26	27	0	24	28	21	21	0	23	26	0	25	0	28	30	0	24	24	21	25	26	25	22	24	28	22	21	21	22	0	0	0	0	28	24	21	28	21	0	27
24	0	28	0	28	0	27	27	25	0	27	0	27	0	0	0	0	30	23	28	30	0	30	0	27	27	27	0	0	0	27	27	0	0	28	0	28	25	27	24	0	0	0	23	0	0	27	0	28	0	0	0	0	0	24	28	30	26	28	27	28	30	0	27	0	24	23	0	26	28	0	28	0	0	0	0	26	26	23	27	28	28	25	27	0	25	24	24	24	0	0	0	0	0	27	24	0	24	0	0

0	46	34	47	36	39	33	34	31	41	33	48	33	45	42	38	40	37	0	35	36	51	36	46	33	33	33	44	39	41	33	33	37	48	35	51	35	30	33	0	51	40	42	0	46	41	34	37	35	47	39	38	37	41	0	35	36	33	35	34	35	36	41	33	39	0	0	42	32	36	43	34	44	38	40	48	32	32	0	34	36	35	31	33	39	30	0	0	30	51	51	42	48	39	33	0	39	0	40	37
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	32	0	0	0	0	0	0	0
0	41	0	42	31	34	0	0	0	36	0	43	0	40	37	34	35	32	0	30	32	45	32	41	0	0	0	39	34	37	0	0	32	43	31	45	30	0	0	0	45	35	37	0	41	37	0	33	31	42	34	34	32	36	0	31	32	0	31	0	31	32	37	0	34	0	0	37	0	32	38	30	39	34	36	43	0	0	0	0	31	30	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	36	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	31	0	0	0	0	0	0	0
0	39	0	41	0	33	0	0	0	35	0	42	0	38	36	33	34	31	0	0	31	44	31	40	0	0	0	37	33	35	0	0	31	41	0	44	0	0	0	0	44	34	36	0	39	35	0	32	0	40	33	32	31	35	0	0	31	0	0	0	0	31	35	0	33	0	0	36	0	30	37	0	38	32	34	42	0	0	0	0	30	0	0	0	33	0	0	0	0	44	44	36	42	33	0	0	33	0	34	31
0	36	0	37	0	0	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	36	0	0	0	34	30	32	0	0	0	38	0	40	0	0	0	0	40	31	33	0	36	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	32	0	0	34	0	35	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	30	0	0	30	0	31	0
0	42	31	43	32	35	0	30	0	37	0	44	0	40	38	35	36	33	0	31	33	46	33	42	0	0	0	40	35	38	0	0	33	44	32	46	31	0	0	0	46	36	38	0	41	38	30	34	32	42	35	34	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	34	36	44	0	0	0	30	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	41	31	43	32	35	0	0	0	37	0	44	0	40	38	35	36	33	0	31	32	46	33	42	0	0	0	39	35	37	0	0	33	43	32	46	31	0	0	0	46	36	38	0	41	37	0	34	32	42	35	34	33	37	0	31	32	0	31	0	31	33	37	0	35	0	0	37	0	32	39	31	40	34	36	44	0	0	0	0	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	36	33
0	45	33	46	35	38	33	33	0	40	32	47	32	43	41	37	39	36	0	34	35	49	35	45	33	32	32	43	38	40	32	32	36	47	34	50	34	0	32	0	50	39	41	0	44	40	33	36	34	46	38	37	36	40	0	34	35	32	34	33	34	35	40	32	38	0	0	41	31	35	42	34	43	37	39	47	32	31	0	33	35	34	0	32	38	0	0	0	0	49	49	41	47	38	32	0	38	0	39	36
0	34	0	35	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	38	0	34	0	0	0	32	0	31	0	0	0	36	0	38	0	0	0	0	38	0	31	0	34	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	32	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
0	42	31	43	32	35	30	31	0	37	0	44	0	41	39	35	36	33	0	31	33	47	33	42	30	0	30	40	35	38	30	30	33	44	32	47	31	0	30	0	47	36	38	0	42	38	31	34	32	43	35	35	33	37	0	32	33	0	32	30	32	33	38	30	36	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	47	47	38	44	35	30	0	35	0	37	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0
0	42	31	44	33	36	31	31	0	38	30	45	0	41	39	35	37	34	0	32	33	47	33	43	31	30	31	40	36	38	30	30	34	44	32	47	32	0	31	0	47	36	39	0	42	38	31	34	32	43	35	35	34	37	0	32	33	0	32	31	32	33	38	30	36	0	0	38	0	33	40	32	41	35	37	45	0	0	0	31	33	32	0	31	36	0	0	0	0	47	47	39	45	36	30	0	36	0	37	34
0	31	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	35	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	33	0	0	0	0	0	0	0
0	33	0	34	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	37	0	33	0	0	0	31	0	0	0	0	0	35	0	37	0	0	0	0	37	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	35	0	0	0	0	0	0	0
0	36	0	38	0	30	0	0	0	32	0	39	0	35	33	0	31	0	0	0	0	41	0	37	0	0	0	35	30	33	0	0	0	38	0	41	0	0	0	0	41	31	33	0	36	33	0	0	0	37	30	0	0	32	0	0	0	0	0	0	0	0	32	0	31	0	0	33	0	0	34	0	35	0	32	39	0	0	0	0	0	0	0	0	30	0	0	0	0	41	41	33	39	30	0	0	30	0	32	0
0	35	0	36	0	0	0	0	0	31	0	37	0	34	32	0	0	0	0	0	0	39	0	35	0	0	0	33	0	32	0	0	0	37	0	39	0	0	0	0	39	0	32	0	35	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	34	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	32	37	0	0	0	0	0	31	0
0	38	0	40	0	32	0	0	0	34	0	41	0	37	35	32	33	0	0	0	0	43	0	39	0	0	0	36	32	34	0	0	30	40	0	43	0	0	0	0	43	33	35	0	38	34	0	31	0	39	32	32	30	34	0	0	0	0	0	0	0	0	34	0	32	0	0	35	0	0	36	0	37	32	33	41	0	0	0	0	0	0	0	0	32	0	0	0	0	43	43	35	41	32	0	0	32	0	33	30
31	47	36	49	37	40	35	35	32	43	35	50	34	46	44	40	41	38	0	36	38	52	38	48	35	35	35	45	40	43	35	35	38	49	37	52	36	32	35	31	52	41	43	0	47	43	35	39	37	48	40	40	38	42	30	36	38	34	36	35	36	38	43	35	40	31	30	43	33	37	45	36	46	40	42	50	34	34	0	35	37	36	32	35	40	32	31	31	31	52	52	44	50	40	35	30	40	30	42	38
0	40	0	42	31	34	0	0	0	36	0	43	0	39	37	34	35	32	0	0	32	45	32	41	0	0	0	38	34	36	0	0	32	42	31	45	30	0	0	0	45	35	37	0	40	36	0	33	31	41	34	33	32	36	0	30	32	0	30	0	30	32	36	0	34	0	0	36	0	31	38	0	39	33	35	43	0	0	0	0	31	30	0	0	34	0	0	0	0	45	45	37	43	34	0	0	34	0	35	32
0	39	0	40	0	32	0	0	0	34	0	41	0	38	35	32	33	30	0	0	0	43	30	39	0	0	0	37	33	35	0	0	31	41	0	43	0	0	0	0	43	33	35	0	39	35	0	31	0	39	32	32	31	34	0	0	30	0	0	0	0	30	35	0	33	0	0	35	0	0	36	0	37	32	34	41	0	0	0	0	0	0	0	0	32	0	0	0	0	43	43	35	41	33	0	0	33	0	34	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	40	0	32	0	0	0	34	0	41	0	37	35	32	33	30	0	0	0	43	0	39	0	0	0	37	32	35	0	0	30	40	0	43	0	0	0	0	43	33	35	0	38	35	0	31	0	39	32	32	30	34	0	0	0	0	0	0	0	0	34	0	32	0	0	35	0	0	36	0	37	32	34	41	0	0	0	0	0	0	0	0	32	0	0	0	0	43	43	35	41	32	0	0	32	0	34	30
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	32	0	0	0	0	0	0	0
0	42	31	43	32	35	0	30	0	37	0	44	0	40	38	35	36	33	0	31	33	46	33	42	0	0	0	40	35	38	0	0	33	44	32	46	31	0	0	0	46	36	38	0	41	38	30	34	32	42	35	34	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	34	36	44	0	0	0	30	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	42	31	43	32	35	30	31	0	37	0	44	0	41	39	35	36	33	0	31	33	47	33	42	30	0	30	40	35	38	30	30	33	44	32	47	31	0	30	0	47	36	38	0	42	38	31	34	32	43	35	35	33	37	0	32	33	0	32	30	32	33	38	30	36	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	47	47	38	44	35	30	0	35	0	37	33
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	0	40	35	38	0	0	33	44	32	46	31	0	0	0	46	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	31	30	32	33	37	0	35	0	0	38	0	32	39	31	40	35	36	44	0	0	0	30	32	31	0	0	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	32	0	33	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	36	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	34	0	0	0	0	0	0	0
0	36	0	37	0	0	0	0	0	32	0	38	0	35	33	0	31	0	0	0	0	40	0	36	0	0	0	34	0	32	0	0	0	38	0	40	0	0	0	0	40	31	33	0	36	32	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	0	32	0	0	34	0	35	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	33	38	0	0	0	0	0	31	0
0	34	0	35	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	38	0	34	0	0	0	32	0	0	0	0	0	35	0	38	0	0	0	0	38	0	30	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	31	36	0	0	0	0	0	0	0
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	30	33	44	32	47	31	0	30	0	47	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	32	30	32	33	38	30	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	42	31	43	32	35	30	30	0	37	0	44	0	41	38	35	36	33	0	31	33	46	33	42	30	0	30	40	35	38	0	0	33	44	32	47	31	0	30	0	47	36	38	0	42	38	30	34	32	43	35	35	33	37	0	31	33	0	32	30	32	33	38	30	35	0	0	38	0	32	39	31	40	35	37	44	0	0	0	30	32	31	0	30	35	0	0	0	0	46	46	38	44	35	0	0	35	0	37	33
0	38	0	39	0	32	0	0	0	34	0	40	0	37	35	32	33	0	0	0	0	42	0	38	0	0	0	36	32	34	0	0	0	40	0	43	0	0	0	0	43	33	35	0	38	34	0	31	0	39	32	31	0	34	0	0	0	0	0	0	0	0	34	0	32	0	0	34	0	0	36	0	37	31	33	40	0	0	0	0	0	0	0	0	32	0	0	0	0	42	42	35	40	32	0	0	32	0	33	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	30	0	0	0	0	0	0	0
0	39	0	41	30	33	0	0	0	35	0	42	0	38	36	33	34	31	0	0	31	44	31	40	0	0	0	38	33	36	0	0	31	41	0	44	0	0	0	0	44	34	36	0	39	36	0	32	0	40	33	33	31	35	0	0	31	0	0	0	0	31	35	0	33	0	0	36	0	30	37	0	38	33	34	42	0	0	0	0	30	0	0	0	33	0	0	0	0	44	44	36	42	33	0	0	33	0	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
