40	33	32	41	32	34	32	34	38	36	34	39	49	39	0	37	40	32	40	33	35	39	35	0	38	31	32	39	39	0	0	33	40	32	0	39	0	30	32	37	33	36	33	42	39	41	38	49	42	36	39	33	33	35	38	33	38	32	41	35	43	0	32	0	32	39	33	38	32	36	38	36	34	37	0	37	33	31	41	39	43	49	38	36	38	33	40	35	33	32	32	37	44	33	33	45	39	47	0	32
40	33	32	41	32	34	32	34	38	36	34	39	49	39	0	37	39	32	40	33	35	38	34	0	37	31	32	39	39	0	0	33	39	32	0	39	0	0	32	37	33	36	33	41	39	41	38	49	42	36	39	33	33	34	38	33	38	32	41	35	43	0	32	0	32	39	33	38	32	35	38	36	34	37	0	37	33	31	41	39	42	49	38	36	38	33	40	35	33	32	32	37	44	33	32	44	39	46	0	32
38	31	31	39	31	33	31	32	36	34	32	37	47	37	0	35	38	31	38	31	33	37	33	0	36	0	31	37	37	0	0	32	38	31	0	37	0	0	0	35	31	34	32	40	37	39	36	47	40	34	37	31	31	33	36	32	36	31	39	33	41	0	31	0	31	37	32	36	31	34	36	34	32	35	0	35	31	0	39	37	41	47	36	34	37	32	38	33	31	31	31	35	42	31	31	43	37	44	0	31
33	0	0	34	0	0	0	0	31	0	0	32	41	32	0	30	32	0	32	0	0	32	0	0	31	0	0	32	32	0	0	0	32	0	0	32	0	0	0	0	0	0	0	34	32	33	31	41	34	0	32	0	0	0	31	0	31	0	33	0	35	0	0	0	0	32	0	31	0	0	31	0	0	30	0	30	0	0	34	32	35	41	31	0	31	0	33	0	0	0	0	30	37	0	0	37	32	39	0	0
37	30	0	38	0	32	0	31	35	34	31	36	46	36	0	34	37	0	37	30	32	36	32	0	35	0	0	36	36	0	0	31	37	0	0	36	0	0	0	34	0	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	35	0	38	32	40	0	0	0	0	36	31	35	0	33	35	33	31	34	0	34	30	0	38	36	40	46	35	33	36	31	37	32	30	0	0	34	41	30	0	41	36	43	0	0
34	0	0	35	0	0	0	0	32	31	0	33	42	33	0	31	34	0	34	0	0	33	0	0	32	0	0	33	33	0	0	0	34	0	0	33	0	0	0	31	0	0	0	35	33	35	32	42	36	30	33	0	0	0	32	0	32	0	35	0	36	0	0	0	0	33	0	32	0	0	32	30	0	32	0	32	0	0	35	33	36	42	32	0	33	0	34	0	0	0	0	31	38	0	0	38	33	40	0	0
37	0	0	38	0	31	0	31	34	33	31	35	45	35	0	34	36	0	36	0	31	35	31	0	34	0	0	35	36	0	0	0	36	0	0	35	0	0	0	34	0	32	0	38	35	37	34	45	38	32	35	0	0	31	34	0	35	0	37	32	39	0	0	0	0	35	0	34	0	32	34	33	31	34	0	34	0	0	37	35	39	45	35	32	35	0	36	32	0	0	0	34	41	0	0	41	35	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	34	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	30	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	33	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	30	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	37	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0
32	0	0	33	0	0	0	0	30	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	31	33	0	40	34	0	31	0	0	0	30	0	30	0	33	0	34	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	33	31	34	40	30	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0
34	0	0	35	0	0	0	0	32	31	0	33	42	33	0	31	34	0	34	0	0	33	0	0	32	0	0	33	33	0	0	0	33	0	0	33	0	0	0	31	0	0	0	35	33	35	32	42	36	0	33	0	0	0	32	0	32	0	35	0	36	0	0	0	0	33	0	32	0	0	32	30	0	31	0	31	0	0	35	33	36	42	32	0	33	0	34	0	0	0	0	31	38	0	0	38	33	40	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	30	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	33	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	30	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
37	30	0	38	0	32	0	31	35	34	31	36	46	36	0	34	37	0	37	30	32	36	32	0	35	0	0	36	36	0	0	31	37	0	0	36	0	0	0	34	0	33	31	39	36	38	35	46	39	33	36	0	30	32	35	31	35	0	38	32	40	0	0	0	0	36	31	35	0	33	35	33	31	34	0	34	30	0	38	36	40	46	35	33	36	31	37	32	30	0	0	34	41	30	0	41	36	43	0	0
37	30	0	38	0	32	0	31	35	33	31	36	46	36	0	34	37	0	37	30	32	36	32	0	35	0	0	36	36	0	0	31	36	0	0	36	0	0	0	34	0	33	31	38	36	38	35	46	39	33	36	0	0	32	35	31	35	0	38	32	40	0	0	0	0	36	31	35	0	33	35	33	31	34	0	34	30	0	38	36	39	46	35	33	35	31	37	32	0	0	0	34	41	30	0	41	36	43	0	0
35	0	0	36	0	0	0	0	33	32	0	34	44	34	0	32	35	0	35	0	30	34	30	0	33	0	0	34	34	0	0	0	35	0	0	34	0	0	0	32	0	31	0	36	34	36	33	44	37	31	34	0	0	0	33	0	33	0	36	31	38	0	0	0	0	34	0	33	0	31	33	31	0	33	0	33	0	0	36	34	38	44	33	31	34	0	35	31	0	0	0	32	39	0	0	39	34	41	0	0
32	0	0	33	0	0	0	0	30	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	31	33	0	40	34	0	31	0	0	0	0	0	30	0	33	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	34	40	30	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
37	0	0	38	0	31	0	31	34	33	31	35	45	35	0	34	36	0	36	0	31	35	31	0	34	0	0	35	36	0	0	0	36	0	0	35	0	0	0	34	0	32	0	38	35	37	34	45	38	32	35	0	0	31	34	0	35	0	37	32	39	0	0	0	0	35	0	34	0	32	34	33	31	34	0	34	0	0	37	35	39	45	35	32	35	0	36	32	0	0	0	34	41	0	0	41	35	43	0	0
32	0	0	33	0	0	0	0	0	0	0	31	40	31	0	0	31	0	31	0	0	30	0	0	0	0	0	31	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	31	32	0	40	33	0	31	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	31	34	40	0	0	30	0	32	0	0	0	0	0	35	0	0	36	31	37	0	0
38	31	0	39	0	32	0	32	35	34	32	36	46	36	0	35	37	0	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	34	30	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	36	0	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	35	33	36	31	37	33	30	0	0	35	42	31	30	42	36	44	0	0
0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	37	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0
35	0	0	36	0	0	0	0	33	31	0	33	43	34	0	32	34	0	34	0	0	33	0	0	32	0	0	34	34	0	0	0	34	0	0	34	0	0	0	32	0	31	0	36	33	35	33	43	36	31	33	0	0	0	33	0	33	0	35	0	37	0	0	0	0	34	0	33	0	31	32	31	0	32	0	32	0	0	35	34	37	43	33	31	33	0	35	0	0	0	0	32	39	0	0	39	34	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	33	0	0
43	35	35	44	35	37	35	36	40	39	36	41	52	41	31	40	42	35	42	35	37	41	37	31	40	33	35	42	42	31	31	36	42	35	31	41	32	32	34	40	35	38	36	44	41	44	40	52	45	38	41	35	35	37	40	36	41	35	44	38	46	0	35	32	35	42	36	40	35	38	40	38	36	40	31	40	35	33	44	41	45	52	41	38	41	36	43	38	35	35	35	40	47	35	35	47	42	50	32	35
38	31	30	39	30	32	30	32	36	34	32	36	47	36	0	35	37	30	37	31	33	36	32	0	35	0	30	37	37	0	0	31	37	30	0	36	0	0	0	35	31	33	31	39	36	38	35	47	39	33	36	31	31	32	35	31	36	30	38	33	40	0	0	0	30	37	31	35	0	33	35	34	32	35	0	35	31	0	38	36	40	47	36	33	36	31	37	33	31	30	0	35	42	31	30	42	37	44	0	0
41	33	33	42	33	35	33	34	38	37	34	39	50	39	0	37	40	33	40	33	35	39	35	0	38	31	33	39	40	0	0	34	40	33	0	39	30	31	32	37	33	36	34	42	39	41	38	50	42	36	39	33	33	35	38	34	39	33	41	35	43	0	33	0	33	39	34	38	33	36	38	36	34	38	0	38	33	31	41	39	43	50	38	36	39	34	40	35	33	33	33	37	45	33	33	45	39	47	30	33
38	31	0	39	30	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	30	36	37	0	0	31	37	30	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	31	32	35	31	36	30	38	33	40	0	0	0	0	36	31	35	0	33	35	34	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	31	30	0	35	42	31	30	42	36	44	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	0	37	0	0
37	0	0	38	0	31	0	31	34	33	31	35	45	35	0	34	36	0	36	0	32	35	31	0	34	0	0	35	36	0	0	0	36	0	0	35	0	0	0	34	0	32	30	38	35	37	34	45	38	32	35	0	0	31	34	30	35	0	37	32	39	0	0	0	0	35	0	34	0	32	34	33	31	34	0	34	0	0	37	35	39	45	35	32	35	0	36	32	0	0	0	34	41	0	0	41	35	43	0	0
32	0	0	33	0	0	0	0	30	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	31	0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	31	33	0	40	34	0	31	0	0	0	30	0	30	0	33	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	34	40	30	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
38	31	30	39	30	32	30	32	36	34	32	36	47	36	0	35	37	30	37	31	33	36	32	0	35	0	30	37	37	0	0	31	37	30	0	36	0	0	0	35	31	33	31	39	36	38	35	47	39	33	36	31	31	32	35	31	36	30	38	33	40	0	0	0	30	37	31	35	0	33	35	34	32	35	0	35	31	0	38	36	40	47	36	33	36	31	37	33	31	30	0	35	42	31	30	42	37	44	0	0
34	0	0	35	0	0	0	0	32	31	0	33	43	33	0	32	34	0	34	0	0	33	0	0	32	0	0	33	34	0	0	0	34	0	0	33	0	0	0	31	0	30	0	36	33	35	32	43	36	30	33	0	0	0	32	0	33	0	35	0	37	0	0	0	0	33	0	32	0	0	32	30	0	32	0	32	0	0	35	33	37	43	32	30	33	0	34	0	0	0	0	32	38	0	0	38	33	40	0	0
32	0	0	33	0	0	0	0	30	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	32	0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	31	33	30	40	34	0	31	0	0	0	30	0	31	0	33	0	35	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	33	31	34	40	30	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
34	0	0	35	0	0	0	0	32	30	0	33	42	33	0	31	33	0	33	0	0	33	0	0	32	0	0	33	33	0	0	0	33	0	0	33	0	0	0	31	0	0	0	35	33	34	32	42	35	0	33	0	0	0	32	0	32	0	34	0	36	0	0	0	0	33	0	32	0	0	32	0	0	31	0	31	0	0	35	33	36	42	32	0	32	0	34	0	0	0	0	31	38	0	0	38	33	40	0	0
36	0	0	37	0	31	0	30	34	32	30	35	45	35	0	33	36	0	36	0	31	35	31	0	34	0	0	35	35	0	0	0	35	0	0	35	0	0	0	33	0	32	0	37	35	37	34	45	38	32	35	0	0	31	34	0	34	0	37	31	39	0	0	0	0	35	0	34	0	32	34	32	0	33	0	33	0	0	37	35	38	45	34	32	34	0	36	31	0	0	0	33	40	0	0	40	35	42	0	0
33	0	0	34	0	0	0	0	31	0	0	31	41	31	0	0	32	0	32	0	0	31	0	0	30	0	0	32	32	0	0	0	32	0	0	31	0	0	0	0	0	0	0	34	31	33	31	41	34	0	31	0	0	0	31	0	31	0	33	0	35	0	0	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	33	31	35	41	31	0	31	0	32	0	0	0	0	0	36	0	0	37	32	38	0	0
42	35	34	44	34	36	34	36	40	38	36	41	52	41	31	39	42	34	42	35	37	41	37	31	40	33	34	41	41	31	31	35	42	34	31	41	32	32	34	39	35	38	35	44	41	43	40	52	44	38	41	35	35	37	40	35	40	34	43	37	45	0	34	32	34	41	35	40	34	38	40	38	36	39	0	39	35	33	43	41	45	52	40	38	41	35	42	37	35	34	34	39	47	35	34	47	41	49	32	34
33	0	0	34	0	0	0	0	31	0	0	31	41	31	0	0	32	0	32	0	0	31	0	0	30	0	0	32	32	0	0	0	32	0	0	31	0	0	0	0	0	0	0	34	31	33	31	41	34	0	31	0	0	0	31	0	31	0	33	0	35	0	0	0	0	32	0	31	0	0	30	0	0	0	0	0	0	0	33	31	35	41	31	0	31	0	32	0	0	0	0	0	36	0	0	37	32	38	0	0
37	30	0	38	0	31	0	31	35	33	31	36	46	36	0	34	36	0	37	30	32	36	32	0	35	0	0	36	36	0	0	30	36	0	0	36	0	0	0	34	0	33	31	38	36	38	35	46	39	33	36	0	0	32	35	31	35	0	38	32	40	0	0	0	0	36	30	35	0	33	35	33	31	34	0	34	0	0	38	36	39	46	35	33	35	30	37	32	0	0	0	34	41	30	0	41	36	43	0	0
39	32	32	41	32	34	32	33	37	36	33	38	48	38	0	36	39	32	39	32	34	38	34	0	37	0	32	38	39	0	0	32	39	32	0	38	0	0	31	36	32	35	33	41	38	40	37	48	41	35	38	32	32	34	37	33	37	32	40	34	42	0	31	0	32	38	32	37	31	35	37	35	33	36	0	36	32	0	40	38	42	48	37	35	38	32	39	34	32	32	31	36	43	32	32	44	38	46	0	31
0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	35	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	0	0	0	0	0	0	31	40	31	0	0	31	0	31	0	0	31	0	0	0	0	0	31	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	31	32	0	40	33	0	31	0	0	0	0	0	30	0	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	34	40	0	0	30	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
34	0	0	35	0	0	0	0	32	31	0	33	42	33	0	31	34	0	34	0	0	33	0	0	32	0	0	33	33	0	0	0	34	0	0	33	0	0	0	31	0	0	0	35	33	35	32	42	36	30	33	0	0	0	32	0	32	0	35	0	36	0	0	0	0	33	0	32	0	0	32	30	0	32	0	32	0	0	35	33	36	42	32	0	33	0	34	0	0	0	0	31	38	0	0	38	33	40	0	0
32	0	0	33	0	0	0	0	0	0	0	30	40	30	0	0	31	0	31	0	0	30	0	0	0	0	0	31	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	33	30	32	0	40	33	0	30	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	30	34	40	0	0	0	0	31	0	0	0	0	0	35	0	0	35	31	37	0	0
37	0	0	38	0	31	0	31	34	33	31	35	45	35	0	34	36	0	36	0	32	35	31	0	34	0	0	35	36	0	0	0	36	0	0	35	0	0	0	34	0	32	30	38	35	37	34	45	38	32	35	0	0	31	34	30	35	0	37	32	39	0	0	0	0	35	0	34	0	32	34	33	31	34	0	34	0	0	37	35	39	45	35	32	35	0	36	32	0	0	0	34	41	0	0	41	35	43	0	0
30	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	38	32	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	38	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	36	0	0
35	0	0	36	0	0	0	0	33	31	0	33	43	34	0	32	34	0	34	0	0	33	0	0	32	0	0	34	34	0	0	0	34	0	0	34	0	0	0	32	0	31	0	36	33	35	33	43	36	31	33	0	0	0	33	0	33	0	35	0	37	0	0	0	0	34	0	33	0	31	32	31	0	32	0	32	0	0	35	34	37	43	33	31	33	0	35	0	0	0	0	32	39	0	0	39	34	41	0	0
37	30	0	38	0	32	0	31	35	33	31	36	46	36	0	34	37	0	37	30	32	36	32	0	35	0	0	36	36	0	0	31	36	0	0	36	0	0	0	34	0	33	31	38	36	38	35	46	39	33	36	0	0	32	35	31	35	0	38	32	40	0	0	0	0	36	31	35	0	33	35	33	31	34	0	34	30	0	38	36	39	46	35	33	35	31	37	32	0	0	0	34	41	30	0	41	36	43	0	0
38	31	0	39	0	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	36	30	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	30	0	0	35	42	31	30	42	36	44	0	0
38	31	30	39	30	32	30	32	36	34	32	36	47	36	0	35	37	30	37	31	33	36	32	0	35	0	30	37	37	0	0	31	37	30	0	36	0	0	0	35	31	33	31	39	36	38	35	47	39	33	36	31	31	32	35	31	36	30	38	33	40	0	0	0	30	37	31	35	0	33	35	34	32	35	0	35	31	0	38	36	40	47	36	33	36	31	37	33	31	30	0	35	42	31	30	42	37	44	0	0
33	0	0	34	0	0	0	0	31	0	0	32	41	32	0	30	32	0	32	0	0	31	0	0	31	0	0	32	32	0	0	0	32	0	0	32	0	0	0	0	0	0	0	34	32	33	31	41	34	0	32	0	0	0	31	0	31	0	33	0	35	0	0	0	0	32	0	31	0	0	31	0	0	30	0	30	0	0	33	32	35	41	31	0	31	0	33	0	0	0	0	0	37	0	0	37	32	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0
37	0	0	38	0	31	0	31	35	33	31	36	46	36	0	34	36	0	36	0	32	35	32	0	34	0	0	36	36	0	0	30	36	0	0	36	0	0	0	34	0	33	30	38	36	38	35	46	39	33	36	0	0	32	35	30	35	0	38	32	39	0	0	0	0	36	30	35	0	33	35	33	31	34	0	34	0	0	38	36	39	46	35	33	35	30	37	32	0	0	0	34	41	0	0	41	36	43	0	0
37	31	0	39	0	32	0	31	35	34	32	36	46	36	0	35	37	0	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	34	30	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	36	0	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	30	0	38	36	40	46	35	33	36	31	37	33	30	0	0	34	41	31	0	42	36	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	33	32	41	32	34	32	34	38	36	34	39	49	39	0	37	40	32	40	33	35	39	35	0	38	31	32	39	39	0	0	33	40	32	0	39	30	30	32	37	33	36	33	42	39	41	38	49	42	36	39	33	33	35	38	33	38	32	41	35	43	0	32	0	32	39	33	38	32	36	38	36	34	37	0	37	33	31	41	39	43	49	38	36	38	33	40	35	33	32	32	37	44	33	33	45	39	47	0	32
38	31	30	39	30	32	30	32	36	34	32	36	47	36	0	35	37	30	37	31	33	36	32	0	35	0	30	37	37	0	0	31	37	30	0	36	0	0	0	35	31	33	31	39	36	38	35	47	39	33	36	31	31	32	35	31	36	30	38	33	40	0	0	0	30	37	31	35	0	33	35	34	32	35	0	35	31	0	38	36	40	47	36	33	36	31	37	33	31	30	0	35	42	31	30	42	37	44	0	0

0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
0	0	42	83	0	66	83	0	0	20	83	83	83	0	0	76	0	83	76	0	0	42	50	0	71	71	62	86	89	0	17	20	74	62	0	60	0	83	20	74	69	62	43	0	0	89	0	0	0	76	62	60	71	0	62	0	0	0	0	86	89	20	0	71	76	71	83	0	57	62	0	0	71	83	62	83	46	71	0	85	20	0	78	53	31	83	50	0	83	42	89	0	76	0	71	0	69	0	36	83
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0
0	0	50	0	0	79	0	0	0	24	0	0	0	0	0	91	0	0	91	0	0	50	60	0	86	86	75	0	0	0	21	24	88	75	0	71	0	0	24	88	83	75	52	0	0	0	0	0	0	91	75	71	86	0	75	0	0	0	0	0	0	24	0	86	91	86	0	0	70	75	0	0	86	0	75	0	56	86	0	0	24	0	94	64	38	0	60	0	0	50	0	0	91	0	86	0	83	0	43	0
0	80	33	67	0	53	67	0	0	16	67	67	67	0	0	61	89	67	61	95	80	33	40	0	56	56	50	69	71	87	14	16	59	50	0	48	80	67	16	59	56	50	34	87	87	71	0	80	0	61	50	48	56	0	50	0	87	87	83	69	71	16	80	56	61	56	67	80	47	50	91	80	56	67	50	67	37	56	95	68	16	95	62	43	25	67	40	0	67	33	71	83	61	80	56	0	56	87	28	67
