0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	0	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	0	27
28	26	24	25	0	0	0	28	24	27	27	24	22	21	25	28	0	28	30	30	0	24	30	26	28	28	0	25	28	21	27	21	24	0	26	0	0	28	24	28	23	25	25	26	26	21	24	24	22	30	24	23	28	28	28	0	0	27	28	24	22	26	0	24	0	25	0	24	0	0	28	25	0	21	0	24	25	26	0	27	25	23	30	25	23	24	26	24	25	24	26	25	24	28	26	22	30	0	27	21
25	24	22	23	0	0	0	27	22	25	25	22	20	20	23	27	0	27	28	28	28	22	28	24	27	27	0	23	27	19	25	19	22	28	24	0	28	27	22	27	21	23	23	24	24	20	22	22	20	28	23	21	26	27	27	28	28	25	26	22	20	24	0	22	0	23	28	23	28	0	26	23	0	19	0	23	23	24	0	25	23	21	28	23	21	23	24	22	23	23	24	23	22	27	24	20	28	0	25	20
28	28	25	26	0	0	0	0	26	28	28	26	23	23	27	0	0	0	0	0	0	26	0	28	0	0	0	27	0	22	28	22	26	0	28	0	0	0	26	0	24	27	27	27	28	23	25	26	23	0	26	24	0	0	0	0	0	28	0	25	23	27	0	25	0	27	0	26	0	0	0	26	0	22	0	26	26	27	0	28	26	25	0	26	24	26	27	26	26	26	28	27	26	0	27	23	0	0	28	23
0	0	28	0	0	0	0	0	28	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	30	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	30	0	0	0	30	28	0	30	28	30	0	28	30	30	0	0	30	0	0	27	0	0	0	26
25	24	21	22	0	0	0	26	22	25	24	22	20	19	23	26	0	26	27	27	27	22	27	24	26	26	0	23	26	19	24	19	22	28	24	0	27	26	22	26	21	23	23	23	24	19	21	22	20	27	22	20	26	26	26	27	27	24	26	22	20	23	0	21	0	23	28	22	27	28	26	22	0	19	0	22	22	23	30	25	22	21	27	22	20	22	23	22	22	22	24	23	22	26	23	20	27	0	24	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	20	18	19	27	25	27	22	18	21	20	18	16	16	19	22	0	22	23	23	23	18	23	20	22	22	27	19	22	15	20	16	18	23	20	28	23	22	18	22	17	19	19	19	20	16	18	18	16	23	18	17	21	22	22	23	23	20	21	18	16	19	27	18	28	19	24	18	23	25	21	18	25	15	0	18	18	19	25	21	18	17	23	18	17	18	19	18	18	18	20	19	18	22	19	16	23	26	20	16
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	0	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	0	27
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	30	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	28	0	0	28	30	0	30	0	30	0	0	30	0	0	27	0	0	0	27
0	0	28	28	0	0	0	0	28	0	0	28	26	25	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	25	0	25	28	0	0	0	0	0	28	0	27	28	30	0	0	25	28	28	26	0	28	27	0	0	0	0	0	0	0	28	26	30	0	28	0	28	0	28	0	0	0	28	0	25	0	28	28	0	0	0	28	27	0	28	27	28	0	28	28	28	0	30	28	0	30	26	0	0	0	25
25	24	22	23	0	0	0	27	22	25	25	22	20	19	23	27	0	27	27	27	28	22	27	24	27	27	0	23	26	19	25	19	22	28	24	0	28	27	22	27	21	23	23	24	24	19	22	22	20	27	22	21	26	27	27	28	28	25	26	22	20	23	0	22	0	23	28	22	28	30	26	23	0	19	0	22	22	23	0	25	22	21	28	22	21	22	24	22	22	22	24	23	22	27	23	20	28	0	25	20
0	28	26	28	0	0	0	0	27	0	30	27	24	24	28	0	0	0	0	0	0	27	0	28	0	0	0	28	0	23	30	23	27	0	28	0	0	0	27	0	25	28	28	28	28	24	26	27	24	0	27	25	0	0	0	0	0	30	0	27	24	28	0	26	0	28	0	27	0	0	0	27	0	23	0	27	27	28	0	0	27	26	0	27	25	27	28	27	27	27	28	28	27	0	28	25	0	0	30	24
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	30	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	30	0	0	0	0	28	0	0	28	30	0	30	0	30	0	0	30	0	0	27	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
28	26	24	25	0	0	0	28	24	27	27	24	22	21	25	28	0	28	30	30	0	25	30	26	28	28	0	25	28	21	27	21	24	0	26	0	0	28	24	28	23	25	25	26	26	21	24	25	22	30	25	23	28	28	28	0	0	27	28	24	22	26	0	24	0	25	0	25	0	0	28	25	0	21	0	25	25	26	0	27	25	23	0	25	23	25	26	24	25	25	26	25	25	28	26	22	0	0	27	22
0	0	28	0	0	0	0	0	28	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	30	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	30	0	0	0	30	28	0	0	28	30	0	30	30	30	0	0	30	0	0	27	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	0	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	0	27
0	0	28	28	0	0	0	0	28	0	0	28	26	25	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	25	0	25	28	0	0	0	0	0	28	0	27	28	30	0	0	25	28	28	26	0	28	27	0	0	0	0	0	0	0	28	26	30	0	28	0	28	0	28	0	0	0	28	0	25	0	28	28	30	0	0	28	27	0	28	27	28	0	28	28	28	0	30	28	0	30	26	0	0	0	25
0	0	30	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	30	0	28	0	0	28	0	0	0	0	0	0	0	30	27	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	30	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	30	0	0	0	0	28	0	0	28	30	0	30	0	30	0	0	30	0	0	27	0	0	0	27
0	0	28	0	0	0	0	0	30	0	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	30	27	0	0	28	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	0	27
0	0	27	28	0	0	0	0	28	0	0	28	25	25	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	24	0	24	28	0	0	0	0	0	28	0	26	28	28	30	0	25	27	28	25	0	28	26	0	0	0	0	0	0	0	28	25	28	0	27	0	28	0	28	0	0	0	28	0	24	0	28	28	28	0	0	28	27	0	28	26	28	28	28	28	28	0	28	28	0	28	25	0	0	0	25
0	0	28	30	0	0	0	0	28	0	0	28	26	26	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	25	0	25	28	0	0	0	0	0	28	0	27	30	30	0	0	25	28	28	26	0	28	27	0	0	0	0	0	0	0	28	26	0	0	28	0	30	0	28	0	0	0	28	0	25	0	28	28	0	0	0	28	28	0	28	27	28	0	28	28	28	0	0	28	0	0	26	0	0	0	26
0	0	28	0	0	0	0	0	30	0	0	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	30	0	0	0	0	0	30	0	28	0	0	0	0	26	28	0	27	0	0	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	27	0	0	0	27
28	27	25	26	0	0	0	0	25	28	28	25	23	22	26	0	0	0	0	0	0	25	0	27	0	30	0	26	30	22	28	22	25	0	27	0	0	30	25	0	24	26	26	27	27	22	25	25	23	0	25	23	28	0	30	0	0	28	30	25	23	27	0	25	0	26	0	25	0	0	28	26	0	22	0	25	25	27	0	28	26	24	0	26	24	25	27	25	26	25	27	26	25	0	27	23	0	0	28	22
0	0	28	28	0	0	0	0	28	0	0	28	26	25	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	25	0	25	28	0	0	0	0	0	28	0	27	30	30	0	0	25	28	28	26	0	28	27	0	0	0	0	0	0	0	28	26	0	0	28	0	30	0	28	0	0	0	28	0	25	0	28	28	0	0	0	28	27	0	28	27	28	0	28	28	28	0	30	28	0	0	26	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	26	24	25	0	0	0	28	24	27	27	24	22	21	25	28	0	28	30	30	0	24	30	26	28	28	0	25	28	21	27	21	24	0	26	0	0	28	24	28	23	25	25	26	26	21	24	24	22	30	25	23	28	28	28	0	0	27	28	24	22	26	0	24	0	25	0	25	0	0	28	25	0	21	0	25	25	26	0	27	25	23	30	25	23	25	26	24	25	25	26	25	24	28	26	22	0	0	27	22
25	24	21	22	0	30	0	26	21	25	24	22	20	19	23	26	0	26	27	27	27	22	27	24	26	26	0	23	26	19	24	19	22	28	24	0	27	26	22	26	20	22	23	23	24	19	21	22	20	27	22	20	26	26	26	27	27	24	26	21	19	23	0	21	0	22	28	22	27	28	26	22	30	19	0	22	22	23	28	24	22	21	27	22	20	22	23	22	22	22	24	23	22	26	23	20	27	0	24	19
0	30	27	28	0	0	0	0	27	0	0	27	25	24	28	0	0	0	0	0	0	27	0	30	0	0	0	28	0	24	0	24	27	0	30	0	0	0	27	0	26	28	28	28	30	24	27	27	25	0	28	25	0	0	0	0	0	0	0	27	25	28	0	27	0	28	0	27	0	0	0	28	0	24	0	27	28	28	0	0	28	26	0	28	26	28	28	27	28	28	28	28	27	0	28	25	0	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	38	36	38	32	0	0	0	0	0	0	0	32	42	32	32	32	33	0	32	0	32	32	38	0	31	0	0	0	0	34	0	40	33	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	31	32	32	33	33	0	31	0	0	0	39	0	40	0	34	0	33	35	31	0	36	0	42	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	36	0	0
31	0	0	0	39	38	39	33	0	31	31	0	0	0	0	33	44	33	34	34	34	0	34	0	33	33	39	0	33	0	31	0	0	35	0	42	34	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	32	33	33	34	34	31	32	0	0	0	40	0	42	0	36	0	34	37	32	0	38	0	44	0	0	0	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	34	38	31	0
35	33	0	32	43	41	43	37	31	35	34	31	0	0	32	37	48	37	37	37	38	31	37	33	37	36	43	32	36	0	34	0	31	38	33	46	38	36	31	37	0	32	32	33	33	0	0	31	0	37	31	0	36	37	36	38	38	34	36	31	0	33	44	30	46	32	39	31	38	41	36	31	41	0	48	31	31	33	41	34	31	0	38	31	0	31	33	31	31	31	33	32	31	37	32	0	38	42	34	0
33	32	0	0	41	39	41	35	0	33	32	0	0	0	30	35	46	35	36	36	36	0	36	32	35	35	41	30	34	0	32	0	0	37	32	44	36	35	0	35	0	30	30	31	32	0	0	0	0	36	0	0	34	35	35	36	36	33	34	0	0	31	42	0	44	30	38	0	36	39	34	0	39	0	46	0	0	31	39	33	0	0	36	0	0	0	31	0	0	0	32	31	0	35	31	0	36	40	32	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
34	33	0	31	42	41	42	36	0	34	33	30	0	0	31	36	47	36	37	37	37	31	37	33	36	36	43	31	36	0	33	0	30	38	33	45	37	36	30	36	0	31	31	32	33	0	0	31	0	37	31	0	35	36	36	37	37	34	35	0	0	32	43	0	45	31	39	31	37	40	35	31	41	0	47	31	31	32	40	34	31	0	37	31	0	31	32	30	31	31	33	32	31	36	32	0	37	41	33	0
30	0	0	0	38	36	38	32	0	0	0	0	0	0	0	32	42	32	33	33	33	0	33	0	32	32	38	0	32	0	0	0	0	34	0	40	33	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	31	32	32	33	33	0	31	0	0	0	39	0	40	0	35	0	33	36	31	0	36	0	42	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
31	0	0	0	38	37	39	32	0	31	0	0	0	0	0	32	43	32	33	33	34	0	33	0	32	32	39	0	32	0	0	0	0	34	0	41	34	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	32	32	32	34	34	30	32	0	0	0	39	0	41	0	35	0	34	36	32	0	37	0	43	0	0	0	36	30	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
34	32	0	31	42	40	42	36	0	34	33	0	0	0	31	36	47	36	36	36	37	30	36	32	36	36	42	31	35	0	33	0	0	38	32	44	37	35	0	36	0	31	31	32	32	0	0	30	0	36	30	0	35	36	36	37	37	33	35	0	0	32	43	0	44	31	38	30	37	40	35	31	40	0	47	30	30	32	40	34	30	0	37	30	0	30	32	0	30	30	32	31	30	36	32	0	37	40	33	0
37	36	32	34	46	44	46	39	33	37	36	33	0	0	34	39	51	39	40	40	40	33	40	36	39	39	46	34	39	0	36	0	33	41	36	48	40	39	33	39	31	34	34	35	36	0	32	33	30	40	33	31	38	39	39	41	41	37	38	33	0	35	47	32	48	34	42	33	40	43	38	34	44	0	51	33	33	35	43	37	33	32	40	33	31	33	35	33	33	33	36	34	33	39	35	30	40	44	36	0
38	36	33	35	47	45	47	40	34	38	37	34	31	0	35	40	52	40	41	41	41	34	41	36	40	40	47	35	39	0	37	0	34	42	36	49	41	40	34	40	32	35	35	36	36	0	33	34	31	41	34	32	39	40	40	41	41	37	39	33	31	36	48	33	49	35	43	34	41	44	39	34	45	0	52	34	34	36	44	38	34	32	41	34	32	34	36	34	34	34	36	35	34	40	35	31	41	45	37	30
33	31	0	0	41	39	41	34	0	32	32	0	0	0	0	34	45	34	35	35	36	0	35	31	34	34	41	0	34	0	32	0	0	36	31	43	36	34	0	35	0	0	0	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	31	42	0	43	0	37	0	36	38	34	0	39	0	45	0	0	31	39	32	0	0	35	0	0	0	31	0	0	0	31	30	0	34	30	0	35	39	32	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
0	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	34	0	39	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0
0	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	34	0	39	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0
0	0	0	0	34	33	35	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	35	0	37	0	31	0	0	32	0	0	33	0	39	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
34	32	0	31	42	40	42	35	0	33	33	0	0	0	31	35	47	35	36	36	37	0	36	32	35	35	42	31	35	0	33	0	0	37	32	44	37	35	0	36	0	31	31	32	32	0	0	0	0	36	30	0	35	35	35	37	37	33	35	0	0	32	43	0	44	31	38	30	37	39	35	30	40	0	47	30	30	32	40	33	30	0	37	30	0	30	32	0	30	30	32	31	0	35	31	0	37	40	33	0
0	0	0	0	35	34	35	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	37	0	32	0	30	33	0	0	34	0	39	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0
31	0	0	0	39	38	39	33	0	31	31	0	0	0	0	33	44	33	34	34	34	0	34	0	33	33	39	0	33	0	31	0	0	35	0	42	34	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	32	33	33	34	34	31	32	0	0	0	40	0	42	0	36	0	34	37	32	0	38	0	44	0	0	0	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	34	38	31	0
0	0	0	0	36	34	36	0	0	0	0	0	0	0	0	0	40	0	31	31	31	0	31	0	0	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0
0	0	0	0	36	34	36	30	0	0	0	0	0	0	0	30	40	30	31	31	31	0	31	0	30	0	36	0	0	0	0	0	0	32	0	38	31	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	32	31	0	0	0	0	0	37	0	38	0	33	0	31	34	0	0	34	0	40	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	0	41	39	41	34	0	32	32	0	0	0	0	34	45	34	35	35	36	0	35	31	34	34	41	0	34	0	32	0	0	36	31	43	36	34	0	35	0	0	0	31	31	0	0	0	0	35	0	0	34	34	34	36	36	32	34	0	0	31	42	0	43	0	37	0	36	38	34	0	39	0	45	0	0	31	39	32	0	0	35	0	0	0	31	0	0	0	31	30	0	34	30	0	35	39	32	0
0	0	0	0	36	35	36	30	0	0	0	0	0	0	0	30	41	30	31	31	32	0	31	0	30	30	36	0	0	0	0	0	0	32	0	38	32	30	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	30	32	32	0	0	0	0	0	37	0	38	0	33	0	32	34	0	0	35	0	41	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0
39	37	34	35	47	46	47	40	34	38	38	34	31	31	36	40	52	40	41	41	42	35	41	37	40	40	47	36	40	0	38	30	34	43	37	50	42	40	34	41	33	36	36	36	37	31	34	35	32	41	35	32	40	40	40	42	42	38	40	34	31	36	48	34	50	36	44	35	42	45	40	35	46	0	52	35	35	36	45	38	35	33	42	35	33	35	36	34	35	35	37	36	35	40	36	32	42	46	38	31
31	0	0	0	38	37	39	32	0	31	30	0	0	0	0	32	43	32	33	33	34	0	33	0	32	32	39	0	32	0	0	0	0	34	0	41	34	32	0	33	0	0	0	0	0	0	0	0	0	33	0	0	32	32	32	34	34	30	32	0	0	0	39	0	41	0	35	0	34	36	32	0	37	0	43	0	0	0	36	31	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	33	37	0	0
38	37	33	35	47	45	47	40	34	38	38	34	31	30	35	40	52	40	41	41	42	34	41	37	40	40	47	35	40	0	38	0	34	42	37	50	42	40	34	41	32	35	35	36	37	30	33	34	31	41	35	32	39	40	40	42	42	38	40	34	31	36	48	33	50	35	43	34	42	44	39	35	45	0	52	34	35	36	45	38	35	33	41	35	32	35	36	34	35	35	37	36	34	40	36	31	41	46	38	31
34	33	0	31	42	40	42	36	0	34	33	30	0	0	31	36	47	36	37	37	37	30	37	33	36	36	42	31	35	0	33	0	0	38	33	45	37	36	0	36	0	31	31	32	33	0	0	30	0	37	30	0	35	36	36	37	37	33	35	0	0	32	43	0	45	31	39	30	37	40	35	31	40	0	47	30	30	32	40	34	30	0	37	31	0	30	32	0	30	30	32	31	30	36	32	0	37	41	33	0
0	0	0	0	34	33	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	31	0	0	32	0	0	33	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0
31	0	0	0	39	38	39	33	0	31	31	0	0	0	0	33	44	33	34	34	34	0	34	0	33	33	39	0	33	0	31	0	0	35	0	42	34	33	0	33	0	0	0	0	0	0	0	0	0	34	0	0	32	33	33	34	34	31	32	0	0	0	40	0	42	0	36	0	34	37	32	0	38	0	44	0	0	0	37	31	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	34	38	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
