0	33	0	32	0	0	0	32	0	40	0	0	0	0	31	31	0	38	0	0	0	0	0	39	0	0	0	32	33	40	33	31	0	0	0	31	0	0	30	0	0	0	0	32	0	40	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	32	30	0	32	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	30	0	31
0	37	0	36	34	31	34	37	0	45	0	34	0	0	35	35	34	43	31	33	34	33	32	44	0	31	0	36	37	45	37	35	31	0	0	35	34	0	34	33	30	0	0	37	0	45	0	0	39	36	0	0	0	0	0	34	36	34	0	34	0	32	33	34	0	37	34	0	36	38	0	0	30	34	43	32	0	31	0	0	33	31	0	0	0	0	33	0	0	37	34	0	0	35	39	0	0	34	0	35
0	33	0	31	0	0	0	32	0	40	0	0	0	0	31	30	0	38	0	0	0	0	0	39	0	0	0	32	33	40	33	30	0	0	0	31	0	0	0	0	0	0	0	32	0	40	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	32	0	0	31	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	30	0	31
0	34	0	33	32	0	32	34	0	42	0	31	0	0	32	32	31	40	0	0	32	31	0	41	0	0	0	33	34	42	34	32	0	0	0	32	32	0	32	0	0	0	0	34	0	42	0	0	36	33	0	0	0	0	0	31	33	31	0	31	0	0	31	32	0	34	32	0	33	35	0	0	0	31	40	0	0	0	0	0	31	0	0	0	0	0	30	0	0	34	31	0	0	32	36	0	0	32	0	32
0	37	0	36	34	30	34	37	0	45	0	34	0	0	35	34	34	43	31	32	34	33	32	44	0	31	0	36	37	45	37	35	31	0	0	35	34	0	34	32	0	0	0	37	0	45	0	0	39	36	0	0	0	0	0	33	36	33	0	33	0	32	33	34	0	37	34	0	36	38	0	0	30	34	43	32	0	30	0	0	33	31	0	0	0	0	33	0	0	36	33	0	0	35	39	0	0	34	0	35
0	37	0	36	35	31	35	37	0	46	0	34	0	0	35	35	34	44	32	33	35	34	32	44	0	32	31	37	38	46	38	35	32	0	0	36	35	31	35	33	31	0	0	37	0	46	30	0	39	37	0	0	0	0	0	34	36	34	0	34	0	33	34	35	0	37	35	0	36	39	0	0	31	34	44	32	0	31	0	0	34	32	0	30	0	0	33	30	0	37	34	0	0	35	40	0	0	35	0	36
0	41	33	40	38	34	38	41	31	50	33	38	33	33	39	39	38	48	35	36	38	37	36	48	0	35	34	40	41	50	41	39	35	33	0	39	38	34	38	36	34	33	0	41	33	50	33	0	43	40	0	31	31	0	33	38	40	38	0	38	0	36	37	38	33	41	38	0	40	42	32	0	34	38	48	36	0	34	33	0	37	35	33	33	33	0	37	34	0	41	38	0	33	39	43	31	32	38	0	39
0	30	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	30	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	38	0	36	35	31	35	37	0	46	0	35	0	0	36	35	34	44	32	33	35	34	33	44	0	32	31	37	38	46	38	35	32	0	0	36	35	31	35	33	31	30	0	37	0	46	30	0	40	37	0	0	0	0	0	34	36	34	0	34	0	33	34	35	0	37	35	0	36	39	0	0	31	34	44	33	0	31	0	0	34	32	0	30	0	0	33	30	0	37	34	0	0	36	40	0	0	35	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	36	35	31	35	37	0	46	0	34	0	0	35	35	34	43	32	33	34	34	32	44	0	32	30	36	37	46	37	35	32	0	0	35	35	30	35	33	31	0	0	37	0	46	0	0	39	36	0	0	0	0	0	34	36	34	0	34	0	33	34	35	0	37	35	0	36	39	0	0	31	34	43	32	0	31	0	0	34	32	0	30	0	0	33	30	0	37	34	0	0	35	39	0	0	35	0	35
0	41	33	40	38	34	38	41	31	50	33	38	33	33	39	39	38	48	35	37	38	37	36	49	0	35	34	40	42	50	42	39	35	33	0	39	38	34	38	37	34	34	30	41	33	50	34	0	43	40	0	31	31	0	33	38	40	38	0	38	0	36	37	39	33	41	38	0	40	43	33	0	34	38	48	36	0	34	33	0	38	35	33	34	33	0	37	34	0	41	38	0	33	39	44	31	33	39	0	39
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	37	0	0	0	0	31	38	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0
31	44	35	42	41	37	41	43	33	53	35	40	35	35	41	41	40	50	37	39	40	40	38	51	31	37	36	43	44	53	44	41	37	35	31	41	41	36	41	39	36	35	32	43	35	53	36	32	46	43	0	33	33	30	35	40	42	40	31	40	31	39	39	41	35	43	41	30	42	45	35	31	36	40	50	38	0	36	35	31	40	37	35	36	35	31	39	36	31	43	40	31	35	41	46	33	35	41	32	41
0	41	32	39	38	34	38	40	31	49	32	38	32	32	39	38	37	47	35	36	38	37	35	48	0	35	33	40	41	49	41	38	35	32	0	39	38	33	38	36	33	33	0	40	33	49	33	0	43	40	0	0	30	0	32	37	40	37	0	37	0	36	37	38	32	40	38	0	39	42	32	0	34	37	47	35	0	34	32	0	37	35	32	33	32	0	36	33	0	40	37	0	32	38	43	31	32	38	0	39
0	40	32	39	37	34	37	40	31	49	32	37	32	32	38	38	37	47	35	36	37	37	35	48	0	34	33	39	41	49	41	38	34	32	0	38	37	33	38	36	33	33	0	40	33	49	33	0	42	40	0	0	0	0	32	37	39	37	0	37	0	36	36	38	32	40	38	0	39	42	32	0	33	37	47	35	0	34	32	0	37	35	32	33	32	0	36	33	0	40	37	0	32	38	43	30	32	38	0	38
31	43	35	42	40	36	40	43	33	52	35	40	35	35	41	41	40	50	37	38	40	39	38	51	31	37	36	42	43	52	44	41	37	35	31	41	40	36	40	38	36	35	32	43	35	52	35	32	45	42	0	32	33	0	35	40	42	40	31	40	31	38	39	40	35	43	40	0	42	45	34	31	36	40	50	38	0	36	34	31	39	37	35	35	35	31	39	35	31	43	40	31	35	41	46	33	34	40	32	41
0	38	30	37	35	32	35	38	0	47	0	35	30	30	36	36	35	44	32	34	35	34	33	45	0	32	31	37	38	47	38	36	32	0	0	36	35	31	35	34	31	31	0	38	31	47	31	0	40	37	0	0	0	0	0	35	37	35	0	35	0	33	34	35	30	38	35	0	37	39	0	0	31	35	44	33	0	32	0	0	35	32	30	31	0	0	34	31	0	38	35	0	30	36	40	0	0	35	0	36
0	33	0	32	31	0	31	33	0	41	0	31	0	0	31	31	30	39	0	0	31	0	0	40	0	0	0	32	33	41	33	31	0	0	0	31	31	0	31	0	0	0	0	33	0	41	0	0	35	32	0	0	0	0	0	0	32	30	0	30	0	0	0	31	0	33	31	0	32	34	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	31	35	0	0	31	0	31
0	31	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	30	31	38	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0
0	33	0	32	31	0	31	33	0	41	0	30	0	0	31	31	30	39	0	0	31	0	0	40	0	0	0	32	33	41	33	31	0	0	0	31	31	0	31	0	0	0	0	33	0	41	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	31	0	32	34	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	35	0	0	31	0	31
31	43	34	41	40	36	40	42	33	52	34	39	34	34	41	40	39	49	37	38	40	39	37	50	30	37	35	42	43	52	43	40	37	34	0	41	40	35	40	38	35	35	31	42	35	52	35	31	45	42	0	32	32	0	34	39	42	39	0	39	31	38	39	40	34	43	40	0	41	44	34	0	35	39	49	37	0	36	34	31	39	37	34	35	34	31	38	35	30	42	39	30	34	40	45	32	34	40	31	41
0	33	0	32	31	0	31	33	0	41	0	30	0	0	31	31	30	39	0	0	31	0	0	40	0	0	0	32	33	41	33	31	0	0	0	31	31	0	31	0	0	0	0	33	0	41	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	31	0	32	34	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	35	0	0	31	0	31
0	42	33	41	39	35	39	42	32	51	33	39	34	34	40	39	38	48	36	37	39	38	37	49	0	36	35	41	42	51	42	39	36	33	0	40	39	35	39	37	35	34	31	42	34	51	34	31	44	41	0	31	31	0	33	38	41	38	0	38	0	37	38	39	34	42	39	0	41	43	33	0	35	39	48	37	0	35	33	0	38	36	34	34	33	0	38	34	0	42	38	0	34	40	44	32	33	39	30	40
0	34	0	33	32	0	32	34	0	42	0	32	0	0	33	32	31	40	0	30	32	31	0	41	0	0	0	34	35	42	35	32	0	0	0	33	32	0	32	30	0	0	0	34	0	42	0	0	36	34	0	0	0	0	0	31	33	31	0	31	0	0	31	32	0	34	32	0	33	36	0	0	0	31	40	0	0	0	0	0	31	0	0	0	0	0	31	0	0	34	31	0	0	33	37	0	0	32	0	33
0	34	0	33	31	0	31	33	0	41	0	31	0	0	32	31	31	39	0	0	31	30	0	40	0	0	0	33	34	41	34	31	0	0	0	32	31	0	31	0	0	0	0	33	0	41	0	0	35	33	0	0	0	0	0	30	33	30	0	30	0	0	0	31	0	33	31	0	32	35	0	0	0	31	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	30	0	0	32	36	0	0	31	0	32
0	32	0	31	0	0	0	32	0	40	0	0	0	0	31	30	0	38	0	0	0	0	0	39	0	0	0	32	33	40	33	30	0	0	0	31	0	0	0	0	0	0	0	32	0	40	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	31
0	38	0	37	35	31	35	38	0	46	0	35	30	30	36	36	35	44	32	33	35	34	33	45	0	32	31	37	38	46	38	36	32	0	0	36	35	31	35	34	31	31	0	38	30	46	31	0	40	37	0	0	0	0	0	35	37	35	0	35	0	33	34	35	0	38	35	0	37	39	0	0	31	35	44	33	0	31	0	0	34	32	30	31	0	0	34	31	0	38	35	0	30	36	40	0	0	35	0	36
0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	30	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	33	0	31	0	0	0	32	0	40	0	0	0	0	31	30	0	38	0	0	0	0	0	39	0	0	0	32	33	40	33	30	0	0	0	31	0	0	0	0	0	0	0	32	0	40	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	32	0	0	31	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	30	0	31
31	43	35	42	40	36	40	43	33	52	35	40	35	35	41	41	40	50	37	38	40	39	38	51	31	37	36	42	44	52	44	41	37	35	31	41	40	36	40	38	36	35	32	43	35	52	35	32	45	42	0	32	33	30	35	40	42	40	31	40	31	38	39	40	35	43	40	0	42	45	34	31	36	40	50	38	0	36	34	31	39	37	35	35	35	31	39	36	31	43	40	31	35	41	46	33	34	40	32	41
0	31	0	30	0	0	0	31	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	30	31	39	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	33	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	38	30	37	36	32	36	38	0	47	30	35	30	31	36	36	35	45	33	34	35	35	33	45	0	33	31	37	39	47	39	36	33	30	0	36	36	31	36	34	32	31	0	38	31	47	31	0	40	38	0	0	0	0	30	35	37	35	0	35	0	34	35	36	30	38	36	0	37	40	0	0	32	35	45	33	0	32	30	0	35	33	30	31	30	0	34	31	0	38	35	0	30	36	41	0	30	36	0	36
31	43	34	41	40	36	40	42	33	52	34	39	34	34	41	40	39	49	37	38	40	39	37	50	30	37	35	42	43	52	43	40	37	34	0	41	40	35	40	38	35	35	31	42	35	52	35	31	45	42	0	32	32	0	34	39	42	39	0	39	31	38	39	40	34	43	40	0	41	44	34	0	35	39	49	37	0	36	34	31	39	37	34	35	34	31	38	35	30	42	39	30	34	40	45	32	34	40	31	41
0	37	0	36	34	30	34	37	0	45	0	34	0	0	35	34	34	43	31	32	34	33	32	44	0	31	0	36	37	45	37	34	31	0	0	35	34	0	34	32	0	0	0	37	0	45	0	0	39	36	0	0	0	0	0	33	36	33	0	33	0	32	33	34	0	37	34	0	36	38	0	0	0	34	43	32	0	30	0	0	33	31	0	0	0	0	33	0	0	36	33	0	0	35	39	0	0	34	0	35
0	33	0	32	30	0	30	33	0	41	0	30	0	0	31	31	0	39	0	0	30	0	0	39	0	0	0	32	33	41	33	31	0	0	0	31	30	0	30	0	0	0	0	33	0	41	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	30	0	32	34	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	35	0	0	31	0	31
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	34	32	0	32	35	0	43	0	32	0	0	33	33	32	41	0	31	32	31	30	41	0	0	0	34	35	43	35	33	0	0	0	33	32	0	32	31	0	0	0	35	0	43	0	0	37	34	0	0	0	0	0	32	34	32	0	32	0	30	31	32	0	35	32	0	34	36	0	0	0	32	41	0	0	0	0	0	31	0	0	0	0	0	31	0	0	35	32	0	0	33	37	0	0	32	0	33
31	44	35	42	41	37	41	43	33	53	35	40	35	35	41	41	40	50	37	39	40	40	38	51	31	37	36	43	44	53	44	41	37	35	31	42	41	36	41	39	36	36	32	43	35	53	36	32	46	43	30	33	33	30	35	40	42	40	31	40	31	39	39	41	35	43	41	30	42	45	35	31	36	40	50	38	0	36	35	31	40	37	35	36	35	31	39	36	31	43	40	31	35	41	46	33	35	41	32	42
0	36	0	35	34	30	34	36	0	45	0	34	0	0	34	34	33	42	31	32	34	33	32	43	0	31	0	36	37	45	37	34	31	0	0	35	34	0	34	32	0	0	0	36	0	45	0	0	38	36	0	0	0	0	0	33	35	33	0	33	0	32	33	34	0	36	34	0	35	38	0	0	0	33	42	32	0	0	0	0	33	31	0	0	0	0	32	0	0	36	33	0	0	34	39	0	0	34	0	35
0	38	30	37	35	32	35	38	0	47	30	35	30	30	36	36	35	44	33	34	35	35	33	45	0	33	31	37	38	47	38	36	33	30	0	36	35	31	36	34	31	31	0	38	31	47	31	0	40	37	0	0	0	0	30	35	37	35	0	35	0	34	34	36	30	38	36	0	37	40	0	0	31	35	44	33	0	32	0	0	35	33	30	31	30	0	34	31	0	38	35	0	30	36	41	0	0	36	0	36
30	42	34	41	39	35	39	42	32	51	34	39	34	34	40	40	39	49	36	37	39	38	37	49	0	36	35	41	42	51	42	40	36	34	0	40	39	35	39	37	35	34	31	42	34	51	34	31	44	41	0	31	32	0	34	38	41	39	0	39	30	37	38	39	34	42	39	0	41	43	33	0	35	39	49	37	0	35	33	0	38	36	34	34	34	30	38	34	0	42	39	0	34	40	45	32	33	39	31	40
0	33	0	32	31	0	31	33	0	41	0	31	0	0	32	31	30	39	0	0	31	0	0	40	0	0	0	33	34	41	34	31	0	0	0	32	31	0	31	0	0	0	0	33	0	41	0	0	35	33	0	0	0	0	0	30	32	30	0	30	0	0	0	31	0	33	31	0	32	35	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	32	35	0	0	31	0	32
0	35	0	34	33	0	33	35	0	44	0	33	0	0	34	33	32	41	0	31	33	32	31	42	0	0	0	35	36	44	36	33	0	0	0	34	33	0	33	31	0	0	0	35	0	44	0	0	37	35	0	0	0	0	0	32	34	32	0	32	0	31	32	33	0	35	33	0	34	37	0	0	0	32	41	31	0	0	0	0	32	0	0	0	0	0	32	0	0	35	32	0	0	33	38	0	0	33	0	34
0	38	0	37	35	31	35	38	0	46	0	35	30	30	36	36	35	44	32	33	35	34	33	45	0	32	31	37	38	46	38	36	32	0	0	36	35	31	35	33	31	31	0	38	30	46	31	0	40	37	0	0	0	0	0	35	37	35	0	35	0	33	34	35	0	38	35	0	37	39	0	0	31	35	44	33	0	31	0	0	34	32	0	31	0	0	34	31	0	38	35	0	0	36	40	0	0	35	0	36
0	37	0	36	34	31	34	37	0	46	0	34	0	0	35	35	34	43	32	33	34	34	32	44	0	32	30	36	37	46	37	35	32	0	0	35	34	30	35	33	30	0	0	37	0	46	0	0	39	36	0	0	0	0	0	34	36	34	0	34	0	33	33	35	0	37	35	0	36	38	0	0	31	34	43	32	0	31	0	0	34	32	0	0	0	0	33	30	0	37	34	0	0	35	39	0	0	35	0	35
0	38	30	37	35	32	35	38	0	47	0	35	30	30	36	36	35	44	32	34	35	34	33	45	0	32	31	37	38	47	38	36	32	0	0	36	35	31	35	34	31	31	0	38	31	47	31	0	40	37	0	0	0	0	0	35	37	35	0	35	0	33	34	35	30	38	35	0	37	39	0	0	31	35	44	33	0	32	0	0	35	32	30	31	0	0	34	31	0	38	35	0	30	36	40	0	0	35	0	36
0	42	33	41	39	35	39	42	32	51	33	39	34	34	40	39	38	48	36	37	39	38	37	49	0	36	35	41	42	51	42	39	36	33	0	40	39	35	39	37	35	34	31	42	34	51	34	31	44	41	0	31	31	0	33	38	41	38	0	38	0	37	38	39	34	42	39	0	41	43	33	0	35	39	48	37	0	35	33	0	38	36	34	34	33	0	38	34	0	42	38	0	34	40	44	32	33	39	30	40
0	34	0	33	31	0	31	34	0	42	0	31	0	0	32	32	31	40	0	0	31	30	0	40	0	0	0	33	34	42	34	32	0	0	0	32	31	0	31	0	0	0	0	34	0	42	0	0	36	33	0	0	0	0	0	31	33	31	0	31	0	0	30	31	0	34	31	0	33	35	0	0	0	31	40	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	32	36	0	0	31	0	32
0	37	0	36	34	31	34	37	0	45	0	34	0	0	35	35	34	43	32	33	34	34	32	44	0	32	30	36	37	45	37	35	32	0	0	35	34	30	34	33	30	0	0	37	0	45	0	0	39	36	0	0	0	0	0	34	36	34	0	34	0	33	33	35	0	37	34	0	36	38	0	0	30	34	43	32	0	31	0	0	34	32	0	0	0	0	33	0	0	37	34	0	0	35	39	0	0	35	0	35
31	43	34	41	40	36	40	42	33	52	34	39	34	34	40	40	39	49	37	38	40	39	37	50	0	37	35	42	43	52	43	40	37	34	0	41	40	35	40	38	35	35	31	42	35	52	35	31	45	42	0	32	32	0	34	39	42	39	0	39	31	38	39	40	34	42	40	0	41	44	34	0	35	39	49	37	0	36	34	31	39	37	34	35	34	31	38	35	0	42	39	30	34	40	45	32	34	40	31	41
0	30	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	31	38	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	33	0	32	31	0	31	33	0	41	0	30	0	0	31	31	30	39	0	0	31	0	0	40	0	0	0	32	33	41	33	31	0	0	0	31	31	0	31	0	0	0	0	33	0	41	0	0	35	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	31	0	32	34	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	35	0	0	31	0	31
31	43	34	41	40	36	40	42	33	52	34	39	34	34	40	40	39	49	37	38	40	39	37	50	0	36	35	42	43	52	43	40	36	34	0	41	40	35	40	38	35	35	31	42	35	52	35	31	45	42	0	32	32	0	34	39	42	39	0	39	31	38	39	40	34	42	40	0	41	44	34	0	35	39	49	37	0	36	34	31	39	37	34	35	34	31	38	35	0	42	39	0	34	40	45	32	34	40	31	41
0	38	0	37	35	31	35	38	0	46	0	35	30	30	36	36	35	44	32	33	35	34	33	45	0	32	31	37	38	46	38	36	32	0	0	36	35	31	35	33	31	31	0	38	30	46	31	0	40	37	0	0	0	0	0	35	37	35	0	35	0	33	34	35	0	38	35	0	37	39	0	0	31	35	44	33	0	31	0	0	34	32	0	31	0	0	34	31	0	38	35	0	0	36	40	0	0	35	0	36
0	32	0	31	0	0	0	32	0	40	0	0	0	0	30	0	0	38	0	0	0	0	0	38	0	0	0	31	32	40	32	0	0	0	0	30	0	0	0	0	0	0	0	32	0	40	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	30
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	32	39	37	33	37	40	30	49	32	37	32	32	38	38	37	47	34	35	37	36	35	47	0	34	33	39	40	49	40	38	34	32	0	38	37	33	37	35	33	32	0	40	32	49	33	0	42	39	0	0	0	0	32	37	39	37	0	37	0	35	36	37	32	40	37	0	39	41	32	0	33	37	47	35	0	33	32	0	36	34	32	33	32	0	36	33	0	40	37	0	32	38	42	0	32	37	0	38
0	38	30	37	36	32	36	38	0	47	30	35	30	30	36	36	35	45	33	34	35	35	33	45	0	33	31	37	39	47	39	36	33	30	0	36	36	31	36	34	31	31	0	38	31	47	31	0	40	38	0	0	0	0	30	35	37	35	0	35	0	34	35	36	30	38	36	0	37	40	0	0	32	35	45	33	0	32	30	0	35	33	30	31	30	0	34	31	0	38	35	0	30	36	41	0	0	36	0	36
0	32	0	31	0	0	0	32	0	40	0	0	0	0	31	30	0	38	0	0	0	0	0	39	0	0	0	32	33	40	33	30	0	0	0	31	0	0	0	0	0	0	0	32	0	40	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	35	0	0	0	0	31
0	41	33	40	39	35	39	41	32	50	33	38	33	33	39	39	38	48	36	37	38	38	36	49	0	35	34	40	42	50	42	39	35	33	0	39	39	34	39	37	34	34	30	41	34	50	34	30	44	41	0	31	31	0	33	38	40	38	0	38	0	37	37	39	33	41	39	0	40	43	33	0	34	38	48	36	0	35	33	0	38	36	33	34	33	0	37	34	0	41	38	0	33	39	44	31	33	39	0	39
0	32	0	31	0	0	0	32	0	39	0	0	0	0	0	0	0	37	0	0	0	0	0	38	0	0	0	31	32	39	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	34	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0

0	0	56	0	0	97	0	73	0	94	0	0	82	0	0	0	0	75	0	82	0	0	0	0	0	82	0	0	82	0	94	0	0	42	82	0	0	0	0	0	15	0	94	33	0	92	94	26	77	66	0	0	0	0	0	0	0	26	97	0	82	0	0	33	77	23	27	0	0	0	0	0	0	85	0	63	41	82	0	0	0	0	82	0	87	0	0	0	0	82	0	0	59	0	0	0	0	82	0	0
91	0	52	0	0	88	0	67	91	86	0	0	75	0	0	0	0	68	0	75	0	0	94	97	0	75	0	0	75	0	86	0	0	38	75	0	91	97	0	0	14	0	86	30	97	83	86	24	70	60	0	0	0	0	0	0	0	24	88	0	75	0	0	30	70	21	25	97	94	91	0	0	0	77	0	57	38	75	0	0	0	0	75	0	79	0	0	0	0	75	97	0	54	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	27	0	0	57	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	57	0	41	48	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	60	31	0	75	53	90	40	55	51	0	60	45	0	60	72	0	41	64	45	0	78	56	57	95	45	60	86	45	86	51	78	90	23	45	72	55	57	78	60	8	90	51	18	57	50	51	14	42	36	78	60	82	72	66	64	62	14	53	90	45	78	90	18	42	13	15	57	56	55	75	60	90	46	90	35	22	45	78	90	90	90	45	90	47	72	64	0	60	45	57	0	32	82	90	72	0	45	75	0
73	80	41	0	0	71	0	53	73	69	0	80	60	0	80	96	0	55	86	60	0	0	75	77	0	60	80	0	60	0	69	0	0	31	60	96	73	77	0	80	11	0	69	24	77	67	69	19	56	48	0	80	0	96	89	86	83	19	71	0	60	0	0	24	56	17	20	77	75	73	0	80	0	62	0	46	30	60	0	0	0	0	60	0	63	96	86	0	80	60	77	0	43	0	0	96	0	60	0	0
