37	30	30	30	38	40	0	37	0	47	0	39	31	42	0	0	0	0	36	0	40	33	33	35	31	34	0	0	0	0	36	0	32	0	32	30	0	0	40	37	0	36	0	0	37	36	38	0	30	31	0	38	35	38	35	31	0	0	31	36	38	0	39	0	0	37	34	0	38	30	30	38	38	39	0	0	33	35	34	31	36	0	0	32	37	0	30	32	0	40	33	0	0	30	0	44	0	0	0	30
42	35	35	35	43	46	34	42	33	52	33	44	35	48	32	32	0	32	41	31	46	37	38	40	36	38	34	0	33	33	40	32	37	32	37	35	34	0	46	42	32	40	34	31	42	40	43	34	35	36	0	43	40	43	40	36	33	34	35	40	43	33	44	31	33	42	38	32	43	35	35	44	43	44	34	0	37	40	38	35	40	32	33	36	42	34	35	37	31	45	38	31	34	35	30	50	33	33	34	35
0	0	0	0	0	30	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
30	0	0	0	31	33	0	30	0	39	0	32	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	0	30	0	0	31	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0
40	32	33	33	41	43	32	40	31	50	31	42	33	45	0	30	0	0	39	0	43	35	36	38	34	36	32	0	31	31	38	0	34	0	35	32	32	0	43	39	0	38	32	0	40	38	40	32	32	33	0	41	38	41	38	33	31	32	33	38	41	31	42	0	31	40	36	0	40	32	33	41	41	42	32	0	35	38	36	33	38	0	31	34	40	32	33	34	0	43	36	0	32	32	0	47	31	31	32	33
31	0	0	0	33	35	0	31	0	40	0	33	0	36	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	0	30	33	0	33	0	0	31	0	0	32	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
37	30	30	30	39	41	0	37	0	47	0	39	31	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	32	0	32	30	30	0	41	37	0	36	0	0	38	36	38	0	30	31	0	38	36	39	36	31	0	0	31	36	39	0	39	0	0	37	34	0	38	30	31	39	38	39	30	0	33	36	34	31	36	0	0	32	37	0	31	32	0	40	33	0	0	30	0	45	0	0	0	31
41	34	34	34	43	45	33	41	32	51	32	43	35	47	31	32	0	31	41	0	45	36	37	39	35	37	33	0	32	32	40	31	36	31	36	34	34	0	45	41	31	39	34	0	42	39	42	33	34	35	0	42	39	43	39	35	32	33	34	40	43	32	43	30	32	41	37	31	42	34	34	43	42	43	34	0	36	39	37	34	39	31	32	36	41	33	34	36	30	44	37	30	33	34	0	49	32	32	33	34
0	0	0	0	31	33	0	0	0	38	0	31	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	30	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0
31	0	0	0	33	35	0	31	0	40	0	33	0	36	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	0	30	33	0	33	0	0	31	0	0	32	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
0	0	0	0	31	33	0	0	0	38	0	31	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	0	30	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0
38	31	31	31	39	41	30	38	0	48	0	40	32	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	33	0	33	31	31	0	41	38	0	36	31	0	38	36	38	0	31	32	0	39	36	39	36	32	0	30	31	36	39	0	40	0	0	38	34	0	39	31	31	39	39	40	31	0	33	36	34	31	36	0	0	33	38	30	31	33	0	41	34	0	30	31	0	45	0	0	30	31
37	0	30	30	38	40	0	37	0	46	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	0	31	0	38	35	38	35	31	0	0	30	35	38	0	39	0	0	37	33	0	38	0	30	38	38	39	0	0	32	35	33	30	35	0	0	32	37	0	30	32	0	40	33	0	0	0	0	44	0	0	0	30
36	0	0	0	37	39	0	36	0	45	0	38	0	41	0	0	0	0	35	0	39	31	32	34	30	32	0	0	0	0	34	0	31	0	31	0	0	0	39	36	0	34	0	0	36	34	36	0	0	0	0	37	34	37	34	0	0	0	0	34	37	0	38	0	0	36	33	0	37	0	0	37	37	38	0	0	32	34	32	0	34	0	0	31	36	0	0	31	0	39	32	0	0	0	0	43	0	0	0	0
42	35	35	35	43	46	34	42	33	52	33	44	35	48	32	32	0	32	41	31	46	37	38	40	36	38	34	0	33	33	40	32	37	32	37	35	34	0	46	42	32	40	34	31	42	40	43	34	35	36	0	43	40	43	40	36	33	34	35	40	43	33	44	31	33	42	38	32	43	35	35	44	43	44	34	0	37	40	38	35	40	32	33	36	42	34	35	37	31	45	38	31	34	35	30	50	33	33	34	35
0	0	0	0	30	32	0	0	0	38	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0
32	0	0	0	33	35	0	32	0	40	0	33	0	36	0	0	0	0	31	0	35	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	30	0	0	32	30	32	0	0	0	0	32	0	33	0	0	0	0	0	30	33	0	33	0	0	32	0	0	32	0	0	33	33	33	0	0	0	30	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
0	0	0	0	30	32	0	0	0	37	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0
32	0	0	0	33	35	0	32	0	40	0	33	0	37	0	0	0	0	31	0	35	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	32	0	30	0	0	32	30	32	0	0	0	0	33	30	33	0	0	0	0	0	30	33	0	34	0	0	32	0	0	32	0	0	33	33	33	0	0	0	30	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
36	0	0	0	37	39	0	36	0	45	0	38	0	41	0	0	0	0	35	0	39	31	32	34	30	32	0	0	0	0	34	0	31	0	31	0	0	0	39	36	0	34	0	0	36	34	36	0	0	0	0	37	34	37	34	0	0	0	0	34	37	0	38	0	0	36	33	0	37	0	0	37	37	38	0	0	32	34	32	0	34	0	0	31	36	0	0	31	0	39	32	0	0	0	0	43	0	0	0	0
39	32	32	32	40	42	31	39	30	49	30	41	33	44	0	0	0	0	38	0	42	34	35	37	33	35	31	0	30	30	37	0	34	0	34	32	32	0	42	39	0	37	32	0	39	37	39	31	32	33	0	40	37	40	37	33	0	31	32	37	40	30	41	0	30	39	35	0	40	32	32	40	40	41	32	0	34	37	35	32	37	0	0	33	39	31	32	34	0	42	35	0	31	32	0	47	30	30	31	32
37	31	31	31	39	41	0	37	0	47	0	39	31	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	33	0	33	31	30	0	41	37	0	36	30	0	38	36	38	0	31	32	0	38	36	39	36	32	0	0	31	36	39	0	39	0	0	37	34	0	38	31	31	39	39	39	30	0	33	36	34	31	36	0	0	32	37	0	31	33	0	40	34	0	0	31	0	45	0	0	0	31
36	0	0	0	38	40	0	36	0	46	0	38	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	36	0	35	0	0	37	35	37	0	0	31	0	37	35	38	35	31	0	0	0	35	38	0	38	0	0	36	33	0	37	0	0	38	38	38	0	0	32	35	33	0	35	0	0	31	36	0	0	32	0	39	33	0	0	0	0	44	0	0	0	0
31	0	0	0	33	35	0	31	0	40	0	33	0	36	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	0	0	33	0	33	0	0	31	0	0	32	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
0	0	0	0	30	32	0	0	0	37	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0
39	32	32	32	40	42	31	39	0	49	0	41	32	44	0	0	0	0	38	0	42	34	35	37	33	35	31	0	0	0	37	0	34	0	34	32	32	0	42	39	0	37	31	0	39	37	39	31	32	33	0	40	37	40	37	33	0	31	32	37	40	0	41	0	0	39	35	0	39	32	32	40	40	41	32	0	34	37	35	32	37	0	0	33	39	31	32	34	0	42	35	0	31	32	0	46	30	0	31	32
0	0	0	0	0	31	0	0	0	37	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0
41	33	34	34	42	44	33	41	32	51	32	43	34	47	31	31	0	31	40	0	44	36	37	39	35	37	33	0	32	32	39	31	36	31	36	33	33	0	44	41	31	39	33	0	41	39	41	33	34	35	0	42	39	42	39	35	32	33	34	39	42	32	43	0	32	41	37	31	42	33	34	42	42	43	33	0	36	39	37	34	39	31	32	35	41	33	34	36	30	44	37	0	33	33	0	49	32	32	33	34
39	32	32	32	40	42	31	39	0	49	0	41	32	44	0	0	0	0	38	0	42	34	35	37	33	35	31	0	0	0	37	0	34	0	34	32	32	0	42	39	0	37	31	0	39	37	39	31	32	33	0	40	37	40	37	33	0	31	32	37	40	0	41	0	0	39	35	0	39	32	32	40	40	41	32	0	34	37	35	32	37	0	0	33	39	31	32	34	0	42	35	0	31	32	0	46	30	0	31	32
0	0	0	0	31	33	0	0	0	39	0	32	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0
33	0	0	0	35	36	0	33	0	42	0	35	0	38	0	0	0	0	33	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	33	0	32	0	0	34	32	34	0	0	0	0	34	32	35	32	0	0	0	0	32	35	0	35	0	0	33	0	0	34	0	0	35	34	35	0	0	0	32	0	0	32	0	0	0	33	0	0	0	0	36	0	0	0	0	0	40	0	0	0	0
40	32	33	33	41	43	32	40	31	50	31	42	33	45	0	30	0	0	39	0	43	35	36	38	34	36	32	0	31	31	38	0	35	30	35	32	32	0	43	39	30	38	32	0	40	38	40	32	32	33	0	41	38	41	38	33	31	32	33	38	41	31	42	0	31	40	36	0	40	32	33	41	41	42	32	0	35	38	36	33	38	30	31	34	40	32	33	34	0	43	36	0	32	32	0	47	31	31	32	33
0	0	0	0	31	32	0	0	0	38	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0
37	0	30	30	38	40	0	37	0	47	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	30	31	0	38	35	38	35	31	0	0	31	35	38	0	39	0	0	37	34	0	38	0	30	38	38	39	0	0	32	35	33	30	35	0	0	32	37	0	30	32	0	40	33	0	0	0	0	44	0	0	0	30
37	0	0	0	38	40	0	37	0	46	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	0	31	0	38	35	38	35	31	0	0	30	35	38	0	39	0	0	37	33	0	37	0	0	38	38	39	0	0	32	35	33	30	35	0	0	31	37	0	0	32	0	40	33	0	0	0	0	44	0	0	0	0
0	0	0	0	0	32	0	0	0	37	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0
0	0	0	0	30	32	0	0	0	37	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0
0	0	0	0	0	31	0	0	0	37	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0
37	30	30	30	38	41	0	37	0	47	0	39	31	42	0	0	0	0	37	0	40	33	33	35	31	34	0	0	0	0	36	0	32	0	32	30	30	0	40	37	0	36	0	0	37	36	38	0	30	31	0	38	35	38	35	31	0	0	31	36	38	0	39	0	0	37	34	0	38	30	30	38	38	39	0	0	33	35	34	31	36	0	0	32	37	0	30	32	0	40	33	0	0	30	0	44	0	0	0	30
42	35	35	35	43	46	34	42	33	52	33	44	35	48	32	32	0	32	41	31	46	37	38	40	36	38	34	0	33	33	40	32	37	32	37	35	34	0	46	42	32	40	34	31	42	40	43	34	35	36	0	43	40	43	40	36	33	34	35	40	43	33	44	31	33	42	38	32	43	35	35	44	43	44	34	0	37	40	38	35	40	32	33	36	42	34	35	37	31	45	38	31	34	35	30	50	33	33	34	35
34	0	0	0	36	38	0	34	0	44	0	36	0	40	0	0	0	0	34	0	38	0	31	33	0	31	0	0	0	0	33	0	0	0	0	0	0	0	38	34	0	33	0	0	35	33	35	0	0	0	0	35	33	36	33	0	0	0	0	33	36	0	36	0	0	34	31	0	35	0	0	36	35	36	0	0	0	33	31	0	33	0	0	0	34	0	0	0	0	37	31	0	0	0	0	41	0	0	0	0
32	0	0	0	33	35	0	32	0	40	0	33	0	36	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	30	0	0	32	30	32	0	0	0	0	32	0	33	0	0	0	0	0	30	33	0	33	0	0	32	0	0	32	0	0	33	33	33	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
33	0	0	0	35	37	0	33	0	42	0	35	0	38	0	0	0	0	33	0	36	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	33	0	32	0	0	34	32	34	0	0	0	0	34	32	35	32	0	0	0	0	32	35	0	35	0	0	33	30	0	34	0	0	35	34	35	0	0	0	32	0	0	32	0	0	0	33	0	0	0	0	36	0	0	0	0	0	40	0	0	0	0
37	0	0	0	38	40	0	37	0	46	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	36	0	35	0	0	37	35	37	0	0	31	0	37	35	38	35	31	0	0	30	35	38	0	39	0	0	37	33	0	37	0	0	38	38	39	0	0	32	35	33	0	35	0	0	31	37	0	0	32	0	40	33	0	0	0	0	44	0	0	0	0
31	0	0	0	33	35	0	31	0	40	0	33	0	36	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	32	0	32	0	0	0	0	32	0	33	0	0	0	0	0	30	33	0	33	0	0	31	0	0	32	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0
40	32	33	33	41	43	32	40	31	50	31	42	33	45	0	30	0	0	39	0	43	35	36	38	34	36	32	0	31	31	38	0	34	0	35	32	32	0	43	39	0	38	32	0	40	38	40	32	32	33	0	41	38	41	38	33	31	32	33	38	41	31	42	0	31	40	36	0	40	32	33	41	41	42	32	0	35	38	36	33	38	0	31	34	40	32	33	34	0	43	36	0	32	32	0	47	31	31	32	33
39	32	32	32	40	42	31	39	30	49	30	41	33	45	0	0	0	0	38	0	42	34	35	37	33	35	31	0	30	30	37	0	34	0	34	32	32	0	42	39	0	37	32	0	39	37	39	31	32	33	0	40	37	40	37	33	30	31	32	37	40	30	41	0	30	39	35	0	40	32	32	40	40	41	32	0	34	37	35	32	37	0	0	34	39	31	32	34	0	42	35	0	31	32	0	47	30	30	31	32
35	0	0	0	36	38	0	35	0	44	0	37	0	40	0	0	0	0	35	0	38	31	32	34	0	32	0	0	0	0	34	0	30	0	31	0	0	0	38	35	0	34	0	0	36	34	36	0	0	0	0	36	34	36	33	0	0	0	0	34	36	0	37	0	0	35	32	0	36	0	0	37	36	37	0	0	31	34	32	0	34	0	0	0	35	0	0	30	0	38	32	0	0	0	0	42	0	0	0	0
0	0	0	0	31	33	0	0	0	39	0	32	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0
38	31	31	31	39	41	0	38	0	47	0	40	32	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	33	0	33	31	31	0	41	37	0	36	30	0	38	36	38	0	31	32	0	39	36	39	36	32	0	30	31	36	39	0	40	0	0	38	34	0	38	31	31	39	39	40	31	0	33	36	34	31	36	0	0	32	38	0	31	33	0	41	34	0	0	31	0	45	0	0	0	31
37	0	0	0	38	40	0	37	0	46	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	0	31	0	38	35	38	35	31	0	0	30	35	38	0	39	0	0	37	33	0	37	0	30	38	38	39	0	0	32	35	33	30	35	0	0	32	37	0	0	32	0	40	33	0	0	0	0	44	0	0	0	0
35	0	0	0	36	38	0	35	0	44	0	37	0	40	0	0	0	0	34	0	38	30	31	33	0	31	0	0	0	0	33	0	30	0	30	0	0	0	38	35	0	33	0	0	35	33	35	0	0	0	0	36	33	36	33	0	0	0	0	33	36	0	37	0	0	35	32	0	35	0	0	36	36	37	0	0	30	33	31	0	33	0	0	0	35	0	0	0	0	38	31	0	0	0	0	42	0	0	0	0
41	33	34	34	42	44	33	41	32	51	32	43	34	46	31	31	0	30	40	0	44	36	37	39	35	37	32	0	32	32	39	31	36	31	36	33	33	0	44	41	31	39	33	0	41	39	41	33	33	34	0	42	39	42	39	34	32	33	34	39	42	32	43	0	32	41	37	31	41	33	34	42	42	43	33	0	36	39	37	34	39	31	32	35	41	33	34	36	0	44	37	0	33	33	0	48	32	32	33	34
0	0	0	0	0	30	0	0	0	36	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
34	0	0	0	35	37	0	34	0	43	0	35	0	39	0	0	0	0	33	0	37	0	30	32	0	30	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	32	0	0	34	32	34	0	0	0	0	34	32	35	32	0	0	0	0	32	35	0	36	0	0	34	30	0	34	0	0	35	35	35	0	0	0	32	30	0	32	0	0	0	34	0	0	0	0	36	0	0	0	0	0	41	0	0	0	0
41	34	34	34	42	45	33	41	32	51	32	43	35	47	31	32	0	31	40	0	44	36	37	39	35	37	33	0	32	32	39	31	36	31	36	34	34	0	45	41	31	39	33	0	41	39	42	33	34	35	0	42	39	42	39	35	32	33	34	39	42	32	43	30	32	41	37	31	42	34	34	42	42	43	33	0	36	39	37	34	39	31	32	35	41	33	34	36	30	44	37	0	33	34	0	49	32	32	33	34
38	31	31	31	39	41	0	38	0	47	0	40	32	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	33	0	33	31	31	0	41	37	0	36	30	0	38	36	38	0	31	32	0	39	36	39	36	32	0	30	31	36	39	0	40	0	0	38	34	0	38	31	31	39	39	40	31	0	33	36	34	31	36	0	0	32	38	0	31	33	0	41	34	0	0	31	0	45	0	0	0	31
37	0	30	30	38	40	0	37	0	47	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	30	31	0	38	35	38	35	31	0	0	31	35	38	0	39	0	0	37	34	0	38	0	30	38	38	39	0	0	32	35	33	30	35	0	0	32	37	0	30	32	0	40	33	0	0	0	0	44	0	0	0	30
42	34	34	34	43	45	34	42	33	52	33	44	35	48	32	32	0	31	41	31	45	37	38	40	36	38	33	0	33	33	40	32	37	32	37	34	34	0	45	42	32	40	34	31	42	40	42	33	34	35	0	43	40	43	40	35	33	34	35	40	43	33	44	31	33	42	38	32	43	34	35	43	43	44	34	0	37	40	38	35	40	32	32	36	42	34	35	36	31	45	38	31	34	34	0	50	33	33	34	35
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	32	32	40	42	31	39	0	48	0	41	32	44	0	0	0	0	38	0	42	34	35	37	33	35	31	0	0	0	37	0	34	0	34	32	31	0	42	38	0	37	31	0	39	37	39	31	32	33	0	40	37	40	37	33	0	31	32	37	40	0	41	0	0	39	35	0	39	32	32	40	40	41	31	0	34	37	35	32	37	0	0	33	39	31	32	34	0	42	35	0	31	32	0	46	0	0	31	32
39	32	32	32	40	42	31	39	0	49	0	41	32	44	0	0	0	0	38	0	42	34	35	37	33	35	31	0	0	0	37	0	34	0	34	32	32	0	42	39	0	37	31	0	39	37	39	31	32	33	0	40	37	40	37	33	0	31	32	37	40	0	41	0	0	39	35	0	39	32	32	40	40	41	32	0	34	37	35	32	37	0	0	33	39	31	32	34	0	42	35	0	31	32	0	46	30	0	31	32
38	31	31	31	39	41	0	38	0	47	0	40	32	43	0	0	0	0	37	0	41	33	34	36	32	34	0	0	0	0	36	0	33	0	33	31	31	0	41	37	0	36	30	0	38	36	38	0	31	32	0	39	36	39	36	32	0	30	31	36	39	0	40	0	0	38	34	0	38	31	31	39	39	40	31	0	33	36	34	31	36	0	0	32	38	0	31	33	0	41	34	0	0	31	0	45	0	0	0	31
37	0	0	0	38	40	0	37	0	46	0	39	31	42	0	0	0	0	36	0	40	32	33	35	31	33	0	0	0	0	35	0	32	0	32	0	0	0	40	37	0	35	0	0	37	35	37	0	0	31	0	38	35	38	35	31	0	0	30	35	38	0	39	0	0	37	33	0	37	0	30	38	38	39	0	0	32	35	33	30	35	0	0	32	37	0	30	32	0	40	33	0	0	0	0	44	0	0	0	0

0	0	0	0	72	0	0	0	0	0	0	0	0	0	90	36	0	72	0	80	90	60	0	0	0	0	0	90	0	0	0	0	86	82	0	0	0	0	90	64	0	90	0	84	0	28	25	47	0	71	0	92	90	0	64	0	0	0	0	0	60	0	0	0	0	0	63	0	0	90	0	90	0	0	90	0	0	0	80	90	0	72	0	0	28	60	0	0	0	90	90	0	0	0	0	0	0	90	0	0
61	0	0	0	44	73	69	73	0	0	96	67	61	73	55	22	85	44	71	49	55	37	73	92	0	73	73	55	69	65	88	73	52	50	73	0	96	75	55	39	0	55	73	51	63	17	15	28	73	43	88	56	55	0	39	0	96	73	0	0	37	79	73	92	65	96	39	0	73	55	0	55	63	73	55	88	0	71	49	55	76	44	73	73	17	37	73	73	0	55	55	79	0	0	0	73	0	55	76	88
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
56	91	0	0	40	67	62	67	0	0	87	61	56	67	50	20	77	40	65	44	50	33	67	83	95	67	67	50	62	59	80	67	48	45	67	95	87	68	50	36	0	50	67	47	56	16	14	26	67	39	80	51	50	0	36	0	87	67	0	0	33	71	67	83	59	87	35	0	67	50	0	50	56	67	50	80	0	65	44	50	69	40	67	67	16	33	67	67	0	50	50	71	95	0	0	67	0	50	69	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	39	35	66	0	98	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0
