0	28	0	0	30	28	0	28	30	30	27	0	0	0	0	0	30	0	0	0	27	0	30	0	28	0	0	0	0	30	0	0	0	26	0	0	0	30	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	27	30	0	0	0	30	0	30	0	0	0	30	28	27	27	0	27	0	0	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	0	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	0	27	24	0	0	28	28	0	24	28	0	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	28	27	24	24	0	24	0	0	0
28	25	0	0	26	24	28	24	26	26	23	28	0	0	28	28	26	0	0	28	23	0	26	0	25	0	0	28	0	26	27	0	0	23	0	0	0	26	0	26	23	0	22	28	0	0	23	28	0	0	0	28	0	0	25	0	27	25	28	25	22	0	28	27	27	0	23	26	28	0	27	0	0	23	27	24	25	0	27	27	24	26	0	0	27	26	0	26	28	0	0	26	25	23	23	0	23	0	0	0
0	27	0	0	28	27	0	27	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	30	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	25	0	0	0	0	0	0	0	28	0	30	27	0	28	25	0	0	0	30	0	26	28	0	0	0	0	0	26	30	27	28	0	30	30	27	28	0	0	30	28	0	28	0	0	0	28	28	26	26	0	26	0	0	0
25	21	26	28	22	20	24	21	22	22	19	25	27	28	24	23	22	27	28	24	19	0	22	26	21	0	26	24	0	22	23	26	30	19	26	27	26	22	28	22	19	26	19	24	26	26	19	23	28	0	0	25	0	27	21	26	22	21	24	21	19	0	24	23	22	26	19	22	24	26	23	0	27	20	23	20	21	0	23	22	20	22	0	0	23	22	0	22	24	26	27	22	21	19	19	27	19	28	28	0
27	23	28	0	24	23	27	23	25	24	22	27	30	0	27	26	24	0	0	27	22	0	24	28	23	0	28	27	0	25	25	28	0	21	28	0	28	24	0	25	22	28	21	27	28	28	21	26	0	0	0	27	0	0	23	28	25	23	27	24	21	0	27	26	25	28	22	25	27	28	25	0	0	22	25	23	23	0	25	25	22	24	0	0	25	25	0	24	27	28	30	25	24	22	22	30	22	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0
0	28	0	0	28	27	0	28	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	25	0	0	0	0	0	0	0	28	0	30	28	0	28	25	0	0	0	30	0	26	28	0	0	0	0	0	26	0	27	28	0	30	30	27	28	0	0	0	28	0	28	0	0	0	28	28	26	26	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
0	30	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
23	20	25	27	21	19	23	20	21	21	18	23	25	26	23	22	21	26	26	23	18	30	21	25	20	0	25	23	0	21	22	25	28	18	24	26	25	21	27	21	18	25	18	23	25	25	18	22	26	0	0	23	28	26	20	25	21	20	23	20	18	0	23	22	21	24	18	21	23	24	22	28	26	19	22	19	20	0	21	21	19	21	0	0	22	21	0	21	23	25	26	21	20	18	18	26	18	26	26	0
0	28	0	0	28	27	0	28	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	26	0	0	0	0	0	0	0	28	0	30	28	0	28	25	0	0	0	30	0	26	30	0	0	0	0	0	27	0	27	28	0	0	30	27	28	0	0	0	30	0	28	0	0	0	28	28	26	26	0	26	0	0	0
0	28	0	0	28	28	0	28	30	28	26	0	0	0	0	0	30	0	0	0	26	0	28	0	28	0	0	0	0	30	0	0	0	26	0	0	0	30	0	30	26	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	26	30	0	0	0	0	0	27	0	27	28	0	0	0	27	30	0	0	0	30	0	30	0	0	0	30	28	26	26	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	27	0	0	0
20	17	22	23	18	17	20	17	18	18	16	20	22	23	20	19	18	23	23	20	16	26	18	22	17	28	22	20	30	18	19	22	25	16	21	23	22	18	23	18	16	22	15	20	22	22	16	19	23	30	28	20	25	23	17	22	19	17	20	17	15	27	20	19	19	21	16	18	20	21	19	25	23	16	19	17	17	27	19	19	16	18	0	0	19	18	27	18	20	22	23	18	18	16	16	22	16	23	23	28
20	17	22	23	18	17	20	17	18	18	16	20	22	23	20	19	18	23	23	20	16	26	18	22	17	28	22	20	30	18	19	22	25	16	21	23	22	18	23	18	16	22	15	20	22	22	16	19	23	30	28	20	25	23	17	22	19	17	20	17	15	27	20	19	19	21	16	18	20	21	19	25	23	16	19	17	17	27	19	19	16	18	0	0	19	18	27	18	20	22	23	18	18	16	16	22	16	23	23	28
0	28	0	0	28	27	0	28	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	25	0	0	0	0	0	0	0	28	0	30	28	0	28	25	0	0	0	30	0	26	28	0	0	0	0	0	26	0	27	28	0	30	30	27	28	0	0	0	28	0	28	0	0	0	28	28	26	26	0	26	0	0	0
0	28	0	0	30	28	0	28	30	30	27	0	0	0	0	0	30	0	0	0	27	0	30	0	28	0	0	0	0	30	0	0	0	26	0	0	0	30	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	27	30	0	0	0	0	0	30	0	0	0	30	28	27	27	0	27	0	0	0
23	19	24	26	20	19	22	19	21	20	18	23	25	26	23	22	20	25	26	23	18	28	20	24	20	0	25	23	0	20	21	24	28	18	24	25	24	20	26	21	18	24	17	22	24	24	18	22	26	0	0	23	28	26	19	24	21	19	23	20	17	0	23	21	21	24	18	21	23	24	21	28	25	18	21	19	20	30	21	21	19	20	0	0	21	21	0	20	23	24	25	20	20	18	18	25	18	26	26	0
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	27	0	0	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	30	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	30	26	24	0	30	28	28	0	24	28	30	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	27	27	24	24	0	24	0	0	0
28	24	0	0	25	24	28	24	26	26	23	28	0	0	28	27	26	0	0	28	23	0	26	0	25	0	0	28	0	26	27	0	0	22	30	0	0	26	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	25	0	26	24	28	25	22	0	28	27	26	30	23	26	28	30	27	0	0	23	27	24	25	0	26	26	24	26	0	0	27	26	0	26	28	0	0	26	25	23	23	0	23	0	0	0
27	23	28	0	24	23	27	23	25	24	22	27	30	0	27	26	25	0	0	27	22	0	24	28	24	0	28	27	0	25	25	28	0	21	28	0	28	25	0	25	22	28	21	27	28	28	21	26	0	0	0	27	0	0	24	28	25	23	27	24	21	0	27	26	25	28	22	25	27	28	25	0	0	22	25	23	24	0	25	25	22	25	0	0	25	25	0	25	27	28	0	25	24	22	22	30	22	0	0	0
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	30	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	28	27	27	0	27	0	0	0
0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	30	27	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	23	28	0	24	23	27	23	25	25	22	28	30	0	27	26	25	0	0	27	22	0	25	28	24	0	30	27	0	25	26	28	0	22	28	0	28	25	0	25	22	28	21	27	28	28	21	26	0	0	0	28	0	0	24	28	25	23	27	24	21	0	27	26	25	28	22	25	27	28	26	0	0	22	26	23	24	0	25	25	23	25	0	0	26	25	0	25	27	28	0	25	24	22	22	0	22	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0
27	22	28	0	24	22	26	22	24	24	21	27	28	30	26	25	24	28	30	26	21	0	24	28	23	0	28	26	0	24	25	28	0	21	28	28	28	24	0	24	21	28	20	26	28	28	21	25	30	0	0	27	0	30	23	28	24	22	26	23	20	0	26	25	24	28	21	24	26	28	25	0	28	21	25	22	23	0	24	24	22	24	0	0	25	24	0	24	26	28	28	24	23	21	21	28	21	0	30	0
27	23	28	0	24	22	26	23	24	24	21	27	28	0	26	26	24	30	0	27	21	0	24	28	23	0	28	27	0	24	25	28	0	21	28	30	28	24	0	24	21	28	21	26	28	28	21	26	0	0	0	27	0	30	23	28	25	23	26	23	21	0	27	25	25	28	21	24	26	28	25	0	30	22	25	22	23	0	25	25	22	24	0	0	25	24	0	24	27	28	28	24	23	21	21	28	21	0	0	0
22	18	23	25	19	18	21	18	20	19	17	22	24	25	21	21	19	24	25	21	17	28	19	23	19	0	24	22	0	19	20	23	27	17	23	24	23	19	25	20	17	23	17	21	23	23	17	21	25	0	30	22	27	24	19	23	20	18	21	19	17	28	21	20	20	23	17	20	21	23	20	27	24	17	20	18	19	28	20	20	18	19	0	0	20	20	28	19	22	23	24	19	19	17	17	24	17	25	25	0

0	0	32	34	0	0	0	0	0	0	0	30	33	34	0	0	0	33	34	0	0	38	0	32	0	40	32	0	42	0	0	32	36	0	31	33	32	0	34	0	0	32	0	0	32	32	0	0	34	42	40	30	37	33	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	31	0	37	33	0	0	0	0	38	0	0	0	0	43	43	0	0	39	0	0	32	33	0	0	0	0	33	0	34	34	40
35	0	37	40	31	0	34	0	32	32	0	35	38	39	35	34	32	39	39	35	0	43	32	37	31	47	38	35	49	32	33	37	42	0	37	39	37	32	39	32	0	37	0	35	37	37	0	34	39	49	46	35	42	39	31	37	33	0	35	31	0	45	35	33	32	37	0	32	35	37	33	42	39	0	33	0	31	44	33	32	0	32	49	49	33	32	45	32	35	37	38	32	31	0	0	38	0	39	39	47
0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	40	38	0	35	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	38	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36
34	0	36	38	0	0	33	0	31	30	0	34	37	38	33	32	30	37	38	33	0	42	30	36	0	45	36	33	47	31	31	36	40	0	35	37	36	30	38	31	0	36	0	33	36	36	0	32	38	47	44	34	41	37	0	36	31	0	33	0	0	43	33	32	31	35	0	31	33	35	32	41	37	0	31	0	0	42	31	31	0	30	47	47	31	31	43	30	33	35	37	31	0	0	0	37	0	38	38	45
36	30	38	40	32	0	35	30	32	32	0	36	39	40	35	34	32	39	40	35	0	44	32	38	31	47	38	35	49	32	33	38	42	0	37	39	38	32	40	33	0	38	0	35	38	38	0	34	40	49	47	36	43	39	31	38	33	30	35	31	0	45	35	34	33	37	0	32	35	37	33	43	39	0	33	0	31	45	33	33	0	32	49	49	33	32	45	32	35	37	39	32	32	0	0	39	0	40	40	47
31	0	33	35	0	0	0	0	0	0	0	31	34	34	30	0	0	34	35	30	0	38	0	33	0	41	33	31	43	0	0	33	37	0	32	34	33	0	35	0	0	33	0	30	33	33	0	0	35	43	41	31	38	34	0	33	0	0	30	0	0	40	30	0	0	32	0	0	30	32	0	37	34	0	0	0	0	39	0	0	0	0	44	44	0	0	40	0	31	32	34	0	0	0	0	34	0	35	34	41
35	30	37	40	31	0	34	0	32	32	0	35	38	39	35	34	32	39	39	35	0	44	32	37	31	47	38	35	49	32	33	37	42	0	37	39	37	32	39	32	0	37	0	35	37	37	0	34	39	49	46	35	42	39	31	37	33	30	35	31	0	45	35	33	33	37	0	32	35	37	33	42	39	0	33	0	31	44	33	32	0	32	49	49	33	32	45	32	35	37	38	32	31	0	0	38	0	39	39	47
33	0	35	38	0	0	32	0	0	0	0	33	36	37	33	32	0	36	37	33	0	41	0	35	0	44	36	33	46	0	31	35	40	0	35	37	35	0	37	30	0	35	0	33	35	35	0	32	37	46	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	34	31	40	36	0	31	0	0	42	31	31	0	0	46	46	31	30	42	0	33	35	36	0	0	0	0	36	0	37	37	44
33	0	36	38	0	0	33	0	30	0	0	34	36	37	33	32	30	37	37	33	0	41	0	36	0	44	36	33	47	30	31	35	40	0	35	37	35	30	38	31	0	36	0	33	36	35	0	32	37	47	44	34	40	37	0	35	31	0	33	0	0	43	33	32	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	30	47	47	31	30	43	30	33	35	37	30	0	0	0	36	0	38	37	44
37	32	39	42	33	32	36	32	34	34	0	37	40	41	37	36	34	41	42	37	30	46	34	40	33	49	40	37	51	34	35	39	44	0	39	41	39	34	42	34	30	39	0	37	39	39	0	36	42	51	49	37	45	41	32	39	35	32	37	33	0	47	37	35	34	39	30	34	37	39	35	45	41	31	35	31	33	47	35	34	31	34	51	51	35	34	47	34	37	39	41	34	33	0	30	40	30	42	41	49
0	0	32	34	0	0	0	0	0	0	0	0	33	34	0	0	0	33	34	0	0	38	0	32	0	40	32	0	42	0	0	32	36	0	31	33	32	0	34	0	0	32	0	0	32	32	0	0	34	42	40	30	37	33	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	31	0	36	33	0	0	0	0	38	0	0	0	0	43	43	0	0	39	0	0	32	33	0	0	0	0	33	0	34	34	40
0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	0	35	0	0	0	37	0	0	39	0	0	0	33	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	39	37	0	34	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	35	0	0	0	0	40	40	0	0	36	0	0	0	30	0	0	0	0	30	0	31	31	37
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	36	0	0	38	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	36
31	0	32	35	0	0	0	0	0	0	0	31	33	34	0	0	0	34	34	30	0	38	0	32	0	41	33	30	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	41	31	37	34	0	32	0	0	30	0	0	39	30	0	0	32	0	0	30	32	0	37	34	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	33	0	0	0	0	33	0	34	34	41
32	0	33	36	0	0	31	0	0	0	0	32	34	35	31	0	0	35	35	31	0	39	0	34	0	42	34	31	44	0	0	33	38	0	33	35	33	0	35	0	0	33	0	31	33	33	0	30	35	44	42	32	38	35	0	33	0	0	31	0	0	41	31	0	0	33	0	0	31	33	0	38	35	0	0	0	0	40	0	0	0	0	44	44	0	0	40	0	31	33	34	0	0	0	0	34	0	35	35	42
33	0	35	38	0	0	33	0	30	0	0	33	36	37	33	32	0	37	37	33	0	41	0	35	0	44	36	33	47	30	31	35	40	0	35	37	35	0	37	31	0	35	0	33	35	35	0	32	37	47	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	0	47	47	31	30	43	0	33	35	36	30	0	0	0	36	0	37	37	44
0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	0	39	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	31	39	37	0	33	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	31	31	37
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	38	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	38	36	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	38	38	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	36
30	0	32	35	0	0	0	0	0	0	0	31	33	34	0	0	0	33	34	0	0	38	0	32	0	41	33	30	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	40	31	37	34	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	32	0	37	33	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	30	32	33	0	0	0	0	33	0	34	34	41
37	32	39	42	33	31	36	32	34	33	0	37	40	41	37	36	34	40	41	37	0	46	33	39	32	49	40	37	51	34	35	39	44	0	39	41	39	34	41	34	0	39	0	36	39	39	0	36	41	51	48	37	45	41	32	39	34	32	37	33	0	47	37	35	34	39	0	34	37	38	35	44	40	30	35	31	32	46	34	34	31	34	51	51	35	34	47	34	37	39	40	34	33	0	0	40	0	41	41	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33
34	0	36	38	0	0	33	0	30	30	0	34	36	37	33	32	30	37	37	33	0	42	0	36	0	45	36	33	47	30	31	36	40	0	35	37	35	30	38	31	0	36	0	33	36	36	0	32	37	47	44	34	41	37	0	36	31	0	33	0	0	43	33	32	31	35	0	30	33	35	31	40	37	0	31	0	0	42	31	31	0	30	47	47	31	30	43	30	33	35	37	30	0	0	0	36	0	38	37	45
0	0	0	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	35	0	0	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	40	38	0	35	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
35	0	37	39	31	0	34	0	31	31	0	35	38	39	34	33	31	38	39	34	0	43	31	37	0	46	37	34	48	31	32	37	41	0	36	38	37	31	39	32	0	37	0	34	37	37	0	33	39	48	45	35	42	38	0	37	32	0	34	30	0	44	34	33	32	36	0	32	34	36	32	42	38	0	32	0	30	43	32	32	0	31	48	48	32	31	44	31	34	36	38	31	31	0	0	38	0	39	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	31	32	0	0	35	0	0	0	38	0	0	40	0	0	0	34	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	32	40	38	0	34	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	36	0	0	0	31	0	0	0	0	31	0	32	31	38
30	0	32	35	0	0	0	0	0	0	0	30	33	34	0	0	0	33	34	0	0	38	0	32	0	41	33	0	43	0	0	32	37	0	32	34	32	0	34	0	0	32	0	0	32	32	0	0	34	43	40	31	37	34	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	32	0	37	33	0	0	0	0	39	0	0	0	0	43	43	0	0	39	0	0	32	33	0	0	0	0	33	0	34	34	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	35	38	0	0	32	0	30	0	0	33	36	37	33	32	0	36	37	33	0	41	0	35	0	44	36	33	46	0	31	35	40	0	35	37	35	0	37	30	0	35	0	33	35	35	0	32	37	46	44	33	40	37	0	35	31	0	33	0	0	43	33	31	31	35	0	30	33	34	31	40	36	0	31	0	0	42	31	31	0	0	47	47	31	30	42	0	33	35	36	0	0	0	0	36	0	37	37	44
32	0	34	37	0	0	32	0	0	0	0	32	35	36	32	31	0	35	36	32	0	40	0	34	0	43	35	32	45	0	0	34	39	0	34	36	34	0	36	0	0	34	0	32	34	34	0	31	36	45	43	32	39	36	0	34	0	0	32	0	0	42	32	30	0	34	0	0	32	34	30	39	35	0	0	0	0	41	0	0	0	0	45	45	0	0	41	0	32	34	35	0	0	0	0	35	0	36	36	43
0	0	30	32	0	0	0	0	0	0	0	0	31	32	0	0	0	31	32	0	0	36	0	30	0	38	30	0	40	0	0	0	34	0	0	31	0	0	32	0	0	30	0	0	30	0	0	0	32	40	38	0	35	32	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	36	0	0	0	0	40	40	0	0	37	0	0	0	31	0	0	0	0	31	0	32	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	36	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34
38	32	40	42	34	32	37	32	34	34	30	38	41	42	37	36	34	41	42	37	31	46	34	40	33	49	40	37	52	34	35	40	45	0	39	41	40	34	42	35	30	40	0	37	40	40	0	36	42	52	49	38	45	41	33	40	35	32	37	33	0	48	37	35	35	39	30	34	37	39	35	45	41	31	35	32	33	47	35	35	31	34	52	52	35	34	47	34	37	39	41	34	33	30	30	41	30	42	42	49
0	0	31	33	0	0	0	0	0	0	0	0	31	32	0	0	0	32	32	0	0	36	0	31	0	39	31	0	41	0	0	31	35	0	0	32	31	0	33	0	0	31	0	0	31	31	0	0	32	41	38	0	35	32	0	31	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	35	32	0	0	0	0	37	0	0	0	0	41	41	0	0	37	0	0	30	32	0	0	0	0	31	0	32	32	39
0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	34	0	0	0	37	0	0	39	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	39	36	0	33	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	39	39	0	0	35	0	0	0	0	0	0	0	0	0	0	31	30	37
