38	31	0	34	40	32	46	33	31	32	38	32	30	33	37	35	35	38	0	36	31	30	0	38	0	35	37	38	44	32	35	35	0	32	33	0	0	33	40	30	30	0	0	31	38	33	33	0	37	32	31	31	31	30	33	0	39	0	33	40	32	43	30	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	36	38	31	36	45	40	32	36	0	0	30	35	31	34	32
34	0	0	31	36	0	42	0	0	0	34	0	0	0	33	32	32	34	0	33	0	0	0	34	0	32	34	35	40	0	32	31	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	36	0	0	37	0	39	0	32	33	0	32	0	33	0	0	0	32	0	40	0	34	32	32	0	0	0	0	0	0	32	34	0	32	41	37	0	32	0	0	0	32	0	30	0
0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	30	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	35	38	31	36	45	40	32	35	0	0	0	35	31	33	32
37	31	0	34	40	32	46	33	31	32	37	32	0	32	36	35	35	38	0	36	30	0	0	38	0	35	37	38	43	31	35	34	0	32	33	0	0	33	40	0	0	0	0	30	38	33	33	0	37	32	31	31	31	0	32	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	35	32	43	31	37	35	35	33	32	30	0	0	30	35	37	31	35	45	40	32	35	0	0	0	35	30	33	32
42	35	32	38	45	36	51	37	35	36	42	36	34	37	41	39	39	42	0	41	34	34	0	42	0	39	41	43	48	35	39	39	0	36	37	33	34	37	44	34	34	0	0	34	43	37	37	34	42	36	35	35	35	34	37	32	44	33	37	45	36	48	34	39	40	36	39	31	41	35	36	35	40	36	48	35	42	39	39	37	36	34	32	34	34	40	42	35	40	50	45	36	40	31	0	34	39	34	38	36
42	35	32	39	45	36	51	37	35	36	42	36	34	37	41	39	39	42	0	41	34	34	0	42	0	39	42	43	48	35	39	39	0	36	37	33	34	37	44	34	34	30	0	34	43	37	37	34	42	36	35	35	35	34	37	32	44	33	37	45	36	48	34	39	40	36	39	32	41	35	36	35	40	36	48	35	42	39	40	37	36	34	32	34	35	40	42	35	40	50	45	36	40	31	0	34	39	35	38	36
37	30	0	34	40	31	46	32	31	31	37	32	0	32	36	34	35	37	0	36	0	0	0	37	0	35	37	38	43	31	35	34	0	32	32	0	0	33	39	0	0	0	0	0	38	32	32	0	37	32	31	30	30	0	32	0	39	0	32	40	32	43	0	34	36	32	35	0	36	31	32	31	35	32	43	30	37	35	35	32	31	0	0	0	30	35	37	31	35	45	40	32	35	0	0	0	34	30	33	32
0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0
34	0	0	31	37	0	43	0	0	0	35	0	0	0	34	32	32	35	0	33	0	0	0	35	0	32	34	35	40	0	32	32	0	0	0	0	0	30	37	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	32	0	33	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
34	0	0	32	37	0	43	0	0	0	35	0	0	0	34	32	32	35	0	33	0	0	0	35	0	32	34	35	40	0	32	32	0	0	0	0	0	30	37	0	0	0	0	0	35	30	0	0	34	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	32	0	33	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
38	31	0	35	40	32	47	33	31	32	38	32	30	33	37	35	35	38	0	37	31	30	0	38	0	35	37	38	44	32	35	35	0	32	33	0	30	33	40	30	30	0	0	31	38	33	33	0	37	32	31	31	31	30	33	0	39	0	33	40	32	43	30	35	36	32	35	0	37	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	36	38	31	36	45	40	32	36	0	0	30	35	31	34	33
30	0	0	0	32	0	38	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	30	0	0	37	33	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	30	0	31	34	33	33	36	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	30	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	31	0	37	0	31	38	30	41	0	33	34	30	33	0	34	0	30	0	33	30	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	30	33	0	0	0	33	0	31	30
36	0	0	33	39	31	45	32	0	31	36	31	0	31	35	34	34	36	0	35	0	0	0	36	0	34	36	37	42	30	34	33	0	31	32	0	0	32	38	0	0	0	0	0	37	32	32	0	36	31	0	0	0	0	31	0	38	0	32	39	31	42	0	34	35	31	34	0	35	0	31	0	34	31	42	0	36	34	34	32	31	0	0	0	0	34	36	30	34	44	39	31	34	0	0	0	34	0	32	31
37	30	0	34	39	31	45	32	30	31	37	32	0	32	36	34	34	37	0	36	0	0	0	37	0	34	36	37	43	31	34	34	0	32	32	0	0	33	39	0	0	0	0	0	37	32	32	0	37	31	31	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	36	30	32	30	35	31	43	30	37	34	35	32	31	0	0	0	0	35	37	31	35	44	39	31	35	0	0	0	34	0	33	32
37	30	0	34	39	31	46	32	30	31	37	32	0	32	36	34	34	37	0	36	0	0	0	37	0	35	36	37	43	31	35	34	0	32	32	0	0	33	39	0	0	0	0	0	37	32	32	0	37	31	31	30	0	0	32	0	38	0	32	39	32	42	0	34	35	32	35	0	36	31	32	30	35	32	43	30	37	34	35	32	31	0	0	0	0	35	37	31	35	44	39	32	35	0	0	0	34	0	33	32
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	30	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	35	38	31	36	45	40	32	35	0	0	0	35	31	33	32
35	0	0	32	37	0	43	30	0	0	35	0	0	0	34	32	32	35	0	34	0	0	0	35	0	33	34	35	41	0	33	32	0	0	30	0	0	31	37	0	0	0	0	0	35	30	30	0	35	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	33	0	34	0	0	0	33	0	41	0	35	32	33	30	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
39	33	30	36	42	34	49	35	33	33	40	34	32	34	39	37	37	40	0	38	32	32	0	40	0	37	39	40	46	33	37	36	0	34	35	31	32	35	42	32	32	0	0	32	40	35	35	32	39	34	33	33	32	32	34	0	41	31	35	42	34	45	32	37	38	34	37	0	38	33	34	33	37	34	46	33	40	37	37	35	34	32	30	32	32	37	40	33	37	47	42	34	37	0	0	32	37	32	35	34
0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0
38	32	0	35	41	33	47	34	32	32	39	33	31	33	37	36	36	39	0	37	31	31	0	39	0	36	38	39	45	32	36	35	0	33	34	0	31	34	41	31	31	0	0	31	39	34	34	31	38	33	32	32	31	31	33	0	40	0	34	41	33	44	31	36	37	33	36	0	37	32	33	32	36	33	45	32	38	36	36	34	33	31	0	31	31	36	38	32	36	46	41	33	36	0	0	31	36	31	34	33
34	0	0	31	37	0	43	0	0	0	35	0	0	0	34	32	32	35	0	33	0	0	0	35	0	32	34	35	40	0	32	32	0	0	0	0	0	30	37	0	0	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	36	0	0	37	0	40	0	32	33	0	32	0	33	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	32	34	0	33	42	37	0	32	0	0	0	32	0	31	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	30	0	31	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	30	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	31	0	37	0	31	38	0	41	0	33	34	30	33	0	34	0	30	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
37	31	0	34	40	32	46	33	31	32	38	32	30	33	37	35	35	38	0	36	30	30	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	30	30	0	0	31	38	33	33	0	37	32	31	31	31	30	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	35	38	31	36	45	40	32	35	0	0	30	35	31	33	32
32	0	0	0	35	0	41	0	0	0	33	0	0	0	32	30	30	33	0	31	0	0	0	33	0	30	32	33	38	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	38	0	0	31	0	30	0	31	0	0	0	31	0	38	0	33	30	30	0	0	0	0	0	0	31	33	0	31	40	35	0	31	0	0	0	0	0	0	0
31	0	0	0	34	0	39	0	0	0	31	0	0	0	31	0	0	32	0	30	0	0	0	32	0	0	31	32	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	33	0	0	34	0	36	0	0	0	0	0	0	30	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	31	0	0	38	34	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	30	0	31	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	30	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	31	0	37	0	31	38	0	41	0	33	34	0	33	0	34	0	30	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	33	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	30	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
40	33	31	37	43	34	49	35	33	34	40	35	32	35	39	38	38	40	0	39	33	32	0	40	0	38	40	41	47	34	38	37	0	35	35	31	32	36	43	32	33	0	0	33	41	35	35	32	40	35	34	33	33	32	35	31	42	32	35	43	35	46	32	37	39	35	38	0	39	34	35	33	38	35	47	33	40	38	38	35	34	33	31	32	33	38	40	34	38	48	43	35	38	0	0	32	37	33	36	35
31	0	0	0	33	0	39	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	0	31	0	0	31	32	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	33	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	31	0	0	38	33	0	0	0	0	0	0	0	0	0
36	0	0	33	39	31	45	32	0	31	36	31	0	32	35	34	34	37	0	35	0	0	0	36	0	34	36	37	42	30	34	33	0	31	32	0	0	32	38	0	0	0	0	0	37	32	32	0	36	31	30	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	35	0	31	0	34	31	42	0	36	34	34	32	31	0	0	0	0	34	36	30	34	44	39	31	34	0	0	0	34	0	32	31
35	0	0	32	38	0	44	31	0	0	35	0	0	30	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	0	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	30	0	37	0	31	38	0	41	0	33	34	0	33	0	34	0	0	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
36	0	0	33	39	31	45	32	30	31	37	31	0	32	36	34	34	37	0	35	0	0	0	37	0	34	36	37	43	31	34	34	0	31	32	0	0	32	39	0	0	0	0	0	37	32	32	0	36	31	30	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	35	30	31	0	35	31	43	0	37	34	34	32	31	0	0	0	0	34	37	30	35	44	39	31	34	0	0	0	34	0	33	31
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	32	37	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	31	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	32	0	0	39	34	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	30	0	31	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	30	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	31	0	37	0	31	38	0	41	0	33	34	30	33	0	34	0	30	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
37	30	0	34	39	31	45	32	30	31	37	31	0	32	36	34	34	37	0	36	0	0	0	37	0	34	36	37	43	31	34	34	0	31	32	0	0	32	39	0	0	0	0	0	37	32	32	0	36	31	31	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	36	30	31	30	35	31	43	0	37	34	34	32	31	0	0	0	0	35	37	31	35	44	39	31	35	0	0	0	34	0	33	32
0	0	0	0	32	0	38	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0
32	0	0	0	35	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	30	32	33	38	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	30	0	31	0	0	0	30	0	38	0	32	0	30	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	33	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	0	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
35	0	0	32	37	0	43	30	0	0	35	0	0	0	34	32	32	35	0	34	0	0	0	35	0	32	34	35	40	0	32	32	0	0	30	0	0	31	37	0	0	0	0	0	35	30	30	0	34	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	32	0	34	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
35	0	0	32	38	30	44	31	0	0	36	30	0	31	35	33	33	36	0	34	0	0	0	36	0	33	35	36	41	0	33	33	0	30	31	0	0	31	38	0	0	0	0	0	36	31	31	0	35	30	0	0	0	0	31	0	37	0	31	38	30	41	0	33	34	30	33	0	34	0	30	0	34	30	41	0	36	33	33	31	0	0	0	0	0	33	36	0	34	43	38	30	33	0	0	0	33	0	32	31
37	31	0	34	40	32	46	33	31	32	37	32	0	32	36	35	35	38	0	36	30	0	0	38	0	35	37	38	43	31	35	34	0	32	33	0	0	33	40	0	0	0	0	30	38	33	33	0	37	32	31	31	31	0	32	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	35	32	43	31	37	35	35	33	32	0	0	0	30	35	37	31	35	45	40	32	35	0	0	0	35	30	33	32
39	33	0	36	42	34	48	35	33	33	40	34	32	34	38	37	37	40	0	38	32	32	0	40	0	37	39	40	46	33	37	36	0	34	35	31	32	35	42	32	32	0	0	32	40	35	35	32	39	34	33	32	32	32	34	0	41	31	35	42	34	45	32	37	38	34	37	0	38	33	34	33	37	34	46	32	39	37	37	34	34	32	0	32	32	37	39	33	37	47	42	34	37	0	0	32	37	32	35	34
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	0	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	35	32	44	31	38	35	35	33	32	30	0	0	31	35	38	31	35	45	40	32	35	0	0	0	35	31	33	32
37	30	0	34	39	31	46	32	31	31	37	32	0	32	36	34	35	37	0	36	0	0	0	37	0	35	37	38	43	31	35	34	0	32	32	0	0	33	39	0	0	0	0	0	38	32	32	0	37	32	31	30	30	0	32	0	39	0	32	40	32	43	0	34	36	32	35	0	36	31	32	30	35	32	43	30	37	35	35	32	31	0	0	0	0	35	37	31	35	45	40	32	35	0	0	0	34	0	33	32
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	32	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	0	0	0	0	0	0	0	0	32	0	30	39	34	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	38	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0
36	0	0	33	39	31	45	32	0	31	36	31	0	31	35	34	34	36	0	35	0	0	0	36	0	34	36	37	42	30	34	33	0	31	32	0	0	32	38	0	0	0	0	0	37	32	32	0	36	31	0	0	0	0	31	0	38	0	32	39	31	42	0	34	35	31	34	0	35	0	31	0	34	31	42	0	36	34	34	32	31	0	0	0	0	34	36	0	34	44	39	31	34	0	0	0	34	0	32	31
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	32	37	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	31	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	32	0	0	39	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	30	0	31	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	30	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	31	0	37	0	31	38	0	41	0	33	34	30	33	0	34	0	30	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	32	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	33	0	0	34	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	0	0	0	0	0	0	0	0	32	0	30	39	34	0	0	0	0	0	0	0	0	0
41	34	32	38	44	35	51	36	34	35	41	36	33	36	40	39	39	42	0	40	34	33	0	41	0	39	41	42	48	35	39	38	0	36	36	32	33	37	44	33	34	0	0	34	42	36	36	33	41	36	35	34	34	33	36	32	43	33	36	44	36	47	33	38	40	36	39	31	40	35	36	34	39	36	48	34	41	39	39	36	35	34	32	33	34	39	41	35	39	49	44	36	39	0	0	33	38	34	37	36
43	36	33	39	46	37	52	38	36	37	43	37	35	38	42	40	40	43	30	42	35	35	30	43	0	40	42	43	49	36	40	40	31	37	38	34	35	38	45	35	35	31	31	35	44	38	38	35	43	37	36	35	35	35	38	33	45	34	38	46	37	49	35	40	41	37	40	32	42	36	37	36	41	37	49	36	43	40	40	38	37	35	33	35	35	41	43	36	41	51	46	37	41	31	0	35	40	35	38	37
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	30	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	35	38	31	36	45	40	32	35	0	0	0	35	31	33	32
33	0	0	0	35	0	41	0	0	0	33	0	0	0	32	30	30	33	0	32	0	0	0	33	0	30	32	33	38	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	38	0	30	31	0	30	0	32	0	0	0	31	0	38	0	33	30	31	0	0	0	0	0	0	31	33	0	31	40	35	0	31	0	0	0	0	0	0	0
37	30	0	34	39	31	46	32	31	31	37	32	0	32	36	34	35	37	0	36	0	0	0	37	0	35	37	38	43	31	35	34	0	32	32	0	0	33	39	0	0	0	0	0	38	32	32	0	37	32	31	30	30	0	32	0	39	0	32	40	32	43	0	34	36	32	35	0	36	31	32	30	35	32	43	30	37	35	35	32	31	0	0	0	0	35	37	31	35	45	40	32	35	0	0	0	34	0	33	32
34	0	0	31	36	0	42	0	0	0	34	0	0	0	33	31	32	34	0	33	0	0	0	34	0	32	34	34	40	0	32	31	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	35	0	0	36	0	39	0	31	33	0	32	0	33	0	0	0	32	0	40	0	34	32	32	0	0	0	0	0	0	32	34	0	32	41	36	0	32	0	0	0	31	0	0	0
35	0	0	32	37	0	43	30	0	0	35	0	0	30	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	0	30	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	30	0	37	0	31	38	0	40	0	32	34	0	33	0	34	0	0	0	33	0	41	0	35	33	33	30	0	0	0	0	0	33	35	0	33	42	38	0	33	0	0	0	32	0	31	0

0	0	86	91	0	0	0	88	71	86	67	0	60	94	0	0	75	0	0	54	91	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	86	83	0	91	0	0	0	0	0	50	0	0	0	0	67	75	0	0	0	0	24	75	0	0	97	0	79	0	0	0	0	50	0	0	75	0	91	0	0	0	0	0	75	75	71	86	0	0	0	24	88	0	75	0	75	0	97	0	0	0	0	0	0	91
57	0	50	53	70	70	76	51	42	50	39	80	35	55	70	57	44	70	88	31	53	60	76	62	14	76	57	88	57	57	70	70	57	70	57	97	50	49	83	53	57	76	76	70	83	28	57	62	76	62	39	44	70	70	88	76	14	44	70	70	56	80	46	57	88	0	57	28	70	76	44	76	53	0	62	57	62	70	44	44	42	50	0	57	88	14	51	57	44	59	44	57	56	92	88	97	76	60	57	53
0	0	0	0	0	0	0	0	83	0	78	0	70	0	0	0	88	0	0	62	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	57	0	0	0	0	78	88	0	0	0	0	28	88	0	0	0	0	92	0	0	0	0	57	0	0	88	0	0	0	0	0	0	0	88	88	83	0	0	0	0	28	0	0	88	0	88	0	0	0	0	0	0	0	0	0
0	0	94	0	0	0	0	97	79	94	73	0	66	0	0	0	82	0	0	59	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	94	92	0	0	0	0	0	0	0	55	0	0	0	0	73	82	0	0	0	0	26	82	0	0	0	0	87	0	0	0	0	55	0	0	82	0	0	0	0	0	0	0	82	82	79	94	0	0	0	26	97	0	82	0	82	0	0	0	0	0	0	0	0	0
83	0	71	76	0	0	0	74	60	71	56	0	50	78	0	83	62	0	0	45	76	86	0	89	20	0	83	0	83	83	0	0	83	0	83	0	71	69	0	76	83	0	0	0	0	42	83	89	0	89	56	62	0	0	0	0	20	62	0	0	81	0	66	83	0	0	83	42	0	0	62	0	76	0	89	83	89	0	62	62	60	71	0	83	0	20	74	83	62	85	62	83	81	0	0	0	0	86	83	76
