0	28	0	0	28	0	27	28	0	0	27	0	0	0	0	25	28	25	27	26	26	28	0	0	28	26	27	0	0	0	0	0	28	26	28	0	26	0	28	0	28	25	0	0	27	28	25	0	0	28	0	0	0	0	0	28	25	28	0	28	26	27	0	0	0	0	0	0	0	0	30	0	30	28	0	0	26	30	0	30	0	28	28	28	0	0	0	28	28	0	0	28	30	0	0	28	28	0	28	0	28	0	0	0	0	28	0	0	25	0	28	0	0	28	0	28	0	28	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	28	28	0	0	30	28	0	0	30	0	28	0	0	28	25	0	0
28	27	28	0	26	0	25	27	0	0	25	28	0	28	0	23	27	23	25	24	24	26	0	0	27	24	25	0	0	28	28	0	26	24	27	0	24	0	26	30	26	23	0	0	24	26	23	0	0	27	30	30	0	0	0	27	23	27	0	27	24	24	0	28	0	28	0	0	0	0	27	28	27	27	0	0	23	27	0	27	28	27	27	27	0	0	0	27	26	0	28	26	27	0	28	26	27	28	26	28	26	0	28	0	0	26	28	0	23	0	26	28	28	27	28	27	0	27	28	0	0	0	0	28	24	25	0	0	28	0	0	0	28	27	26	0	28	27	26	30	0	27	0	27	28	0	26	23	0	28
0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	27	28	28	28	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	30	0	0	27	0	0	28	30	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	26	27	0	25	0	24	26	0	0	24	27	0	28	30	22	26	22	24	23	23	25	0	0	26	23	24	0	0	28	28	0	25	23	26	0	23	0	25	28	25	22	0	0	23	25	22	0	0	26	28	28	0	0	0	26	22	26	30	26	23	23	0	27	0	27	0	0	0	0	26	28	26	26	0	0	22	26	0	26	28	26	26	26	0	0	0	26	25	0	28	25	26	28	28	25	26	27	25	27	25	0	27	28	0	25	27	0	22	0	25	27	27	26	28	26	0	26	28	0	0	0	0	28	23	24	0	0	28	0	0	0	28	26	25	0	27	26	25	28	0	26	0	26	27	28	25	22	0	27
30	28	28	0	28	0	27	28	0	0	27	30	0	0	0	25	28	25	26	26	26	28	0	0	28	26	27	0	0	0	0	0	28	26	28	0	25	0	27	0	28	25	0	0	26	27	25	0	0	28	0	0	0	0	0	28	25	28	0	28	26	26	0	30	0	30	0	0	0	0	28	0	28	28	0	0	25	28	0	28	0	28	28	28	0	0	0	28	28	0	0	27	28	0	0	28	28	30	28	30	28	0	30	0	0	28	0	0	24	0	27	30	28	28	0	28	0	28	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	28	28	0	28	28	28	0	0	28	0	28	28	0	27	25	0	0

0	0	0	34	0	35	0	0	34	34	0	30	33	31	33	0	0	0	0	0	0	0	34	37	0	0	0	38	35	32	32	34	0	0	0	34	0	35	0	32	0	0	35	35	0	0	0	35	43	0	32	32	35	41	34	0	0	0	33	0	0	0	41	0	39	0	34	43	35	34	0	31	0	0	35	35	0	0	36	0	32	0	0	0	40	36	37	0	0	43	31	0	0	33	31	0	0	0	0	0	0	37	0	32	36	0	31	34	0	34	0	0	0	0	31	0	37	0	31	34	38	35	45	31	0	0	36	45	31	40	37	38	32	0	0	36	0	0	0	32	35	0	34	0	0	32	0	0	33	30
32	0	31	36	0	37	0	0	35	36	0	32	35	32	34	0	0	0	0	0	0	0	35	39	0	0	0	39	37	33	33	35	0	0	0	36	0	36	0	34	0	0	36	37	0	0	0	37	45	0	33	33	36	43	35	30	0	30	35	0	0	0	43	31	40	31	36	44	37	36	31	32	31	30	37	36	0	30	37	30	33	30	0	30	42	38	38	30	0	44	32	0	31	34	32	0	30	31	0	31	0	38	31	34	38	0	32	35	0	36	0	31	31	0	32	30	38	0	32	35	40	36	47	32	0	0	37	47	32	41	39	40	33	0	0	37	31	31	0	33	37	30	35	30	31	34	0	0	35	32
31	0	0	35	0	36	0	0	34	35	0	31	34	31	33	0	0	0	0	0	0	0	34	38	0	0	0	38	35	32	32	34	0	0	0	35	0	35	0	33	0	0	35	36	0	0	0	35	44	0	32	32	35	41	34	0	0	0	34	0	0	0	41	30	39	30	35	43	35	35	0	31	0	0	36	35	0	0	36	0	32	0	0	0	41	37	37	0	0	43	31	0	0	33	31	0	0	30	0	30	0	37	30	33	37	0	31	34	0	35	0	30	0	0	31	0	37	0	31	34	39	35	45	31	0	0	36	45	31	40	38	39	32	0	0	36	0	0	0	32	35	0	34	0	0	33	0	0	34	31
0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	0	0	0	30	0	31	0	0	0	0	30	31	0	0	0	31	39	0	0	0	31	36	0	0	0	0	0	0	0	0	36	0	34	0	30	38	31	30	0	0	0	0	31	31	0	0	31	0	0	0	0	0	36	32	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	31	40	0	0	0	32	40	0	35	33	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0
32	31	32	36	0	37	0	31	36	36	0	32	36	33	35	0	30	0	0	0	0	0	36	39	31	0	0	40	37	33	33	36	0	0	31	36	0	37	0	34	0	0	37	37	0	0	0	37	46	31	34	34	37	43	36	31	0	31	35	31	0	0	43	32	41	32	36	45	37	37	31	33	31	31	37	37	0	31	38	31	33	31	31	31	42	38	39	31	0	45	33	0	31	35	33	0	31	32	0	32	0	39	32	34	38	0	32	36	0	36	0	32	32	30	33	31	39	31	33	36	40	37	47	33	0	0	38	47	33	42	39	41	33	31	0	38	32	31	0	34	37	31	36	31	31	34	0	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	33	0	0	37	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	35	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	39	0	0	0	31	39	0	34	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	33	38	32	39	0	32	38	38	0	34	37	34	36	0	32	0	0	0	0	31	38	41	32	0	0	42	39	35	35	37	31	0	32	38	0	39	31	36	31	0	38	39	0	31	0	39	48	32	35	35	39	45	37	32	0	32	37	32	0	0	45	33	43	33	38	47	39	38	33	34	33	32	39	39	0	32	39	32	35	32	32	32	44	40	41	32	31	47	34	31	33	36	34	31	32	33	31	33	32	40	33	36	40	31	34	38	0	38	31	33	33	32	34	32	41	32	34	38	42	39	49	34	0	31	40	49	34	44	41	42	35	32	31	40	33	33	31	35	39	32	38	32	33	36	31	0	37	34
32	0	31	36	0	37	0	0	35	36	0	32	35	32	34	0	0	0	0	0	0	0	35	39	0	0	0	39	37	33	33	35	0	0	0	36	0	36	0	34	0	0	36	37	0	0	0	37	45	0	33	33	36	43	35	30	0	30	35	0	0	0	43	31	40	31	36	44	37	36	31	32	31	30	37	36	0	30	37	30	33	30	0	30	42	38	38	30	0	44	32	0	31	34	32	0	30	31	0	31	0	38	31	34	38	0	32	35	0	36	0	31	31	0	32	30	38	0	32	35	40	36	47	32	0	0	37	47	32	41	39	40	33	0	0	37	31	31	0	33	37	30	35	30	31	34	0	0	35	32
0	0	0	30	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	31	0	0	0	0	0	0	30	0	31	0	0	0	0	31	31	0	0	0	31	39	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	34	0	30	38	31	31	0	0	0	0	31	31	0	0	32	0	0	0	0	0	36	32	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	31	40	0	0	0	32	40	0	35	33	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	31	0	0	0	31	38	0	0	0	30	36	0	0	0	0	0	0	0	0	36	0	34	0	0	38	31	30	0	0	0	0	31	31	0	0	31	0	0	0	0	0	35	32	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	30	40	0	0	0	31	40	0	35	33	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0
34	32	33	38	32	39	30	32	38	38	0	34	37	35	37	0	32	0	0	0	0	31	38	41	32	0	30	42	39	35	35	38	31	0	32	38	0	39	31	36	31	0	39	39	0	31	0	39	48	32	35	35	39	45	37	32	0	32	37	32	0	0	45	34	43	33	38	47	39	38	33	34	33	32	39	39	0	33	40	33	35	32	32	32	44	40	41	32	31	47	35	31	33	37	35	31	32	33	31	34	32	41	33	36	40	31	34	38	0	38	31	34	33	32	35	32	41	32	34	38	43	39	49	35	0	31	40	50	35	44	41	43	35	32	32	40	33	33	31	36	39	33	38	32	33	36	31	0	37	34
0	0	0	34	0	35	0	0	34	34	0	0	33	31	33	0	0	0	0	0	0	0	34	37	0	0	0	38	35	31	31	34	0	0	0	34	0	35	0	32	0	0	34	35	0	0	0	35	43	0	32	31	35	41	33	0	0	0	33	0	0	0	41	0	38	0	34	42	35	34	0	31	0	0	35	35	0	0	35	0	31	0	0	0	40	36	37	0	0	42	31	0	0	33	31	0	0	0	0	0	0	36	0	32	36	0	30	34	0	34	0	0	0	0	31	0	37	0	31	34	38	35	45	31	0	0	36	45	31	40	37	38	31	0	0	36	0	0	0	32	35	0	34	0	0	32	0	0	33	30
0	0	0	31	0	32	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	34	31	0	0	30	0	0	0	31	0	31	0	0	0	0	31	32	0	0	0	31	39	0	0	0	31	37	30	0	0	0	0	0	0	0	37	0	35	0	31	39	31	31	0	0	0	0	32	31	0	0	32	0	0	0	0	0	36	32	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	30	0	31	0	0	0	0	0	0	33	0	0	30	35	31	41	0	0	0	32	41	0	36	34	35	0	0	0	32	0	0	0	0	31	0	30	0	0	0	0	0	0	0
0	0	0	33	0	34	0	0	33	33	0	0	33	0	32	0	0	0	0	0	0	0	33	36	0	0	0	37	34	31	31	33	0	0	0	33	0	34	0	31	0	0	34	34	0	0	0	34	42	0	31	31	34	40	33	0	0	0	32	0	0	0	40	0	38	0	33	42	34	34	0	0	0	0	34	34	0	0	35	0	31	0	0	0	39	35	36	0	0	42	0	0	0	32	0	0	0	0	0	0	0	36	0	31	35	0	0	33	0	33	0	0	0	0	0	0	36	0	0	33	37	34	44	0	0	0	35	44	0	39	36	37	31	0	0	35	0	0	0	31	34	0	33	0	0	31	0	0	33	0
0	0	0	31	0	32	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	35	32	0	0	31	0	0	0	32	0	32	0	0	0	0	32	33	0	0	0	32	40	0	0	0	32	38	31	0	0	0	31	0	0	0	38	0	36	0	32	39	32	32	0	0	0	0	32	32	0	0	33	0	0	0	0	0	37	33	34	0	0	39	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	31	0	31	0	0	0	0	0	0	34	0	0	31	35	32	41	0	0	0	33	42	0	37	34	35	0	0	0	33	0	0	0	0	32	0	31	0	0	0	0	0	31	0
36	34	35	40	34	42	32	34	40	41	32	36	40	37	39	0	34	0	32	31	31	33	40	44	34	31	32	44	41	37	37	40	33	31	34	41	30	41	33	38	33	0	41	42	31	33	0	41	50	34	38	38	41	48	40	34	0	35	39	34	31	32	48	36	45	35	41	50	41	41	35	37	35	34	42	41	30	35	42	35	37	34	34	35	47	42	43	35	33	50	37	33	35	39	37	33	34	35	33	36	34	43	36	38	43	33	36	40	0	40	33	36	35	34	37	35	43	34	37	40	45	41	52	37	31	33	42	52	37	47	44	45	37	34	34	42	35	35	33	38	41	35	40	34	35	38	33	0	40	36
32	30	31	36	0	37	0	30	36	36	0	32	35	33	35	0	0	0	0	0	0	0	36	39	30	0	0	40	37	33	33	36	0	0	30	36	0	37	0	34	0	0	36	37	0	0	0	37	45	30	33	33	37	43	35	31	0	31	35	30	0	0	43	32	41	31	36	45	37	36	31	32	31	30	37	37	0	31	37	31	33	30	30	31	42	38	39	31	0	45	33	0	31	34	33	0	30	31	0	32	0	38	31	34	38	0	32	36	0	36	0	32	31	0	33	31	39	30	32	36	40	37	47	33	0	0	38	47	33	42	39	40	33	30	0	38	31	31	0	34	37	31	36	30	31	34	0	0	35	32
36	35	36	41	34	42	33	35	40	41	32	36	40	37	39	30	34	0	32	31	31	34	40	44	35	31	32	45	42	38	38	40	34	31	35	41	31	41	33	38	34	0	41	42	32	33	0	42	51	35	38	38	41	48	40	35	0	35	40	35	31	32	48	36	46	36	41	50	42	41	35	37	35	35	42	41	31	35	42	35	38	35	35	35	47	43	43	35	33	50	37	33	35	39	37	34	35	36	34	36	34	43	36	39	43	33	37	40	0	41	33	36	36	34	37	35	44	35	37	40	45	41	52	37	31	33	43	52	37	47	44	45	38	35	34	43	36	35	34	38	42	35	40	35	36	38	33	0	40	36
34	32	33	38	32	39	30	32	38	38	30	34	38	35	37	0	32	0	0	0	0	32	38	41	32	0	30	42	39	35	35	38	32	0	32	38	0	39	31	36	31	0	39	40	0	31	0	39	48	32	36	36	39	45	38	33	0	33	37	32	0	0	45	34	43	34	38	47	39	39	33	35	33	32	39	39	0	33	40	33	35	33	32	33	45	40	41	33	31	47	35	31	33	37	35	32	33	34	32	34	32	41	34	36	41	31	34	38	0	38	31	34	33	32	35	33	41	32	35	38	43	39	50	35	0	31	40	50	35	44	42	43	35	32	32	40	33	33	31	36	39	33	38	33	33	36	31	0	37	34
35	33	34	39	33	40	31	33	39	39	31	35	38	36	38	0	33	0	31	0	0	32	39	42	33	30	31	43	40	36	36	39	32	0	33	39	0	40	32	37	32	0	40	40	30	32	0	40	49	33	36	36	40	46	38	33	0	33	38	33	0	30	46	35	44	34	39	48	40	39	34	35	34	33	40	40	0	34	41	34	36	33	33	33	46	41	42	33	32	48	35	32	34	38	36	32	33	34	32	35	33	42	34	37	41	32	35	39	0	39	32	35	34	33	36	33	42	33	35	39	44	40	51	36	0	32	41	51	35	45	42	44	36	33	32	41	34	34	32	37	40	34	39	33	34	37	32	0	38	35
35	33	34	39	33	40	31	33	39	40	31	35	39	36	38	0	33	0	31	30	0	33	39	43	33	30	31	43	40	36	36	39	32	30	33	40	0	40	32	37	32	0	40	41	31	32	0	40	49	33	37	37	40	47	39	34	0	34	38	33	0	31	47	35	44	35	40	48	40	40	34	36	34	33	40	40	0	34	41	34	36	34	33	34	46	41	42	34	32	48	36	32	34	38	36	33	34	35	32	35	33	42	35	37	42	32	35	39	0	39	32	35	34	33	36	34	42	33	36	39	44	40	51	36	30	32	41	51	36	45	43	44	36	33	33	41	34	34	32	37	40	34	39	34	34	37	32	0	39	35
32	31	32	37	30	38	0	31	36	37	0	32	36	33	35	0	31	0	0	0	0	0	36	40	31	0	0	40	38	34	34	36	0	0	31	37	0	37	0	35	0	0	37	38	0	0	0	38	46	31	34	34	37	44	36	31	0	31	36	31	0	0	44	32	41	32	37	45	38	37	32	33	31	31	38	37	0	31	38	31	34	31	31	31	43	39	39	31	0	45	33	0	32	35	33	0	31	32	0	32	30	39	32	35	39	0	33	36	0	37	0	32	32	31	33	31	39	31	33	36	41	37	48	33	0	0	38	48	33	42	40	41	34	31	30	38	32	32	0	34	38	31	36	31	32	35	0	0	36	33
0	0	0	30	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	31	0	0	0	0	0	0	30	0	31	0	0	0	0	31	31	0	0	0	31	39	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	34	0	30	38	31	31	0	0	0	0	31	31	0	0	32	0	0	0	0	0	36	32	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	31	40	0	0	0	32	40	0	35	33	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	37	0	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	36	0	37	0	0	35	36	0	32	35	32	34	0	0	0	0	0	0	0	35	39	0	0	0	39	37	33	33	35	0	0	0	36	0	36	0	34	0	0	36	37	0	0	0	37	45	0	33	33	36	43	35	30	0	30	35	0	0	0	43	31	40	31	36	44	37	36	31	32	31	30	37	36	0	30	37	30	33	30	0	30	42	38	38	30	0	44	32	0	31	34	32	0	30	31	0	31	0	38	31	34	38	0	32	35	0	36	0	31	31	0	32	30	38	0	32	35	40	36	47	32	0	0	37	47	32	41	39	40	33	0	0	37	31	31	0	33	37	30	35	30	31	34	0	0	35	32
35	33	34	39	33	40	31	33	39	39	31	35	38	36	38	0	33	0	31	0	0	32	39	42	33	0	31	43	40	36	36	39	32	0	33	39	0	40	32	37	32	0	39	40	30	32	0	40	49	33	36	36	40	46	38	33	0	33	38	33	0	30	46	35	44	34	39	48	40	39	34	35	34	33	40	40	0	33	41	33	36	33	33	33	46	41	42	33	32	48	35	32	34	37	36	32	33	34	32	35	33	42	34	37	41	32	35	39	0	39	32	35	34	33	36	33	42	33	35	39	44	40	50	35	0	32	41	51	35	45	42	44	36	33	32	41	34	34	32	37	40	33	39	33	34	37	32	0	38	35
34	32	33	38	32	39	30	32	38	38	0	34	37	35	37	0	32	0	0	0	0	31	38	41	32	0	0	42	39	35	35	38	31	0	32	38	0	39	31	36	31	0	38	39	0	31	0	39	48	32	35	35	39	45	37	32	0	32	37	32	0	0	45	34	43	33	38	47	39	38	33	34	33	32	39	39	0	33	40	33	35	32	32	32	44	40	41	32	31	47	34	31	33	36	35	31	32	33	31	34	32	41	33	36	40	31	34	38	0	38	31	34	33	32	35	32	41	32	34	38	42	39	49	35	0	31	40	49	34	44	41	42	35	32	31	40	33	33	31	36	39	33	38	32	33	36	31	0	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	36	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	33	0	0	37	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	35	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	39	0	0	0	31	39	0	34	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	34	0	0	32	33	0	0	32	0	31	0	0	0	0	0	0	0	32	36	0	0	0	36	33	0	0	32	0	0	0	33	0	33	0	31	0	0	33	34	0	0	0	33	41	0	30	30	33	39	32	0	0	0	32	0	0	0	39	0	37	0	33	41	33	33	0	0	0	0	34	33	0	0	34	0	0	0	0	0	38	34	35	0	0	41	0	0	0	31	0	0	0	0	0	0	0	35	0	31	35	0	0	32	0	33	0	0	0	0	0	0	35	0	0	32	37	33	43	0	0	0	34	43	0	38	36	37	0	0	0	34	0	0	0	30	33	0	32	0	0	31	0	0	32	0
0	0	0	33	0	34	0	0	32	33	0	0	32	0	31	0	0	0	0	0	0	0	32	36	0	0	0	36	33	0	0	32	0	0	0	33	0	33	0	31	0	0	33	34	0	0	0	33	41	0	30	30	33	39	32	0	0	0	32	0	0	0	39	0	37	0	33	41	33	33	0	0	0	0	34	33	0	0	34	0	0	0	0	0	38	34	35	0	0	41	0	0	0	31	0	0	0	0	0	0	0	35	0	31	35	0	0	32	0	33	0	0	0	0	0	0	35	0	0	32	37	33	43	0	0	0	34	43	0	38	36	37	0	0	0	34	0	0	0	30	33	0	32	0	0	31	0	0	32	0
0	0	0	30	0	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	34	31	0	0	0	0	0	0	31	0	31	0	0	0	0	31	32	0	0	0	31	39	0	0	0	31	37	0	0	0	0	0	0	0	0	37	0	35	0	31	38	31	31	0	0	0	0	31	31	0	0	32	0	0	0	0	0	36	32	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	30	0	30	0	0	0	0	0	0	33	0	0	30	34	31	40	0	0	0	32	40	0	36	33	34	0	0	0	32	0	0	0	0	31	0	30	0	0	0	0	0	0	0
32	31	32	37	30	38	0	31	36	37	0	32	36	33	35	0	31	0	0	0	0	30	36	40	31	0	0	40	38	34	34	36	0	0	31	37	0	37	0	35	0	0	37	38	0	0	0	38	46	31	34	34	37	44	36	31	0	31	36	31	0	0	44	32	41	32	37	45	38	37	32	33	32	31	38	37	0	31	38	31	34	31	31	31	43	39	39	31	0	45	33	0	32	35	33	30	31	32	0	32	30	39	32	35	39	0	33	36	0	37	0	32	32	31	33	31	39	31	33	36	41	37	48	33	0	0	38	48	33	42	40	41	34	31	30	38	32	32	0	34	38	31	36	31	32	35	0	0	36	33
35	33	34	39	33	40	31	33	39	40	31	35	39	36	38	0	33	0	31	30	0	32	39	43	33	30	31	43	40	36	36	39	32	0	33	40	0	40	32	37	32	0	40	41	30	32	0	40	49	33	37	37	40	47	39	34	0	34	38	33	0	31	47	35	44	35	40	48	40	40	34	36	34	33	40	40	0	34	41	34	36	33	33	34	46	41	42	34	32	48	36	32	34	38	36	32	33	35	32	35	33	42	35	37	42	32	35	39	0	39	32	35	34	33	36	34	42	33	35	39	44	40	51	36	30	32	41	51	36	45	43	44	36	33	33	41	34	34	32	37	40	34	39	33	34	37	32	0	39	35
32	0	31	36	0	37	0	0	35	36	0	32	35	32	34	0	0	0	0	0	0	0	35	39	0	0	0	39	37	33	33	35	0	0	0	36	0	36	0	34	0	0	36	37	0	0	0	37	45	0	33	33	36	43	35	30	0	30	35	0	0	0	43	31	40	31	36	44	37	36	31	32	31	30	37	36	0	30	37	30	33	30	0	30	42	38	38	30	0	44	32	0	31	34	32	0	30	31	0	31	0	38	31	34	38	0	32	35	0	36	0	31	31	0	32	30	38	0	32	35	40	36	47	32	0	0	37	47	32	41	39	40	33	0	0	37	31	31	0	33	37	30	35	30	31	34	0	0	35	32
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	0	0	30	31	0	0	0	31	38	0	0	0	30	36	0	0	0	0	0	0	0	0	36	0	34	0	0	38	31	30	0	0	0	0	31	31	0	0	31	0	0	0	0	0	35	32	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	30	40	0	0	0	31	40	0	35	33	34	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0
36	34	35	40	34	41	32	34	40	40	32	36	39	36	39	0	34	0	32	31	31	33	40	43	34	31	32	44	41	37	37	40	33	31	34	40	0	41	33	38	33	0	40	41	31	33	0	41	50	34	37	37	41	47	39	34	0	34	39	34	31	31	47	35	45	35	40	49	41	40	35	36	35	34	41	41	0	34	42	34	37	34	34	34	47	42	43	34	33	49	36	33	35	38	36	33	34	35	33	35	33	43	35	38	42	33	36	40	0	40	33	35	35	34	36	34	43	34	36	40	45	41	52	36	31	32	42	52	36	46	43	45	37	34	33	42	35	35	33	38	41	34	40	34	35	38	33	0	39	36
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	38	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	33	0	0	37	30	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	35	31	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	39	0	0	0	31	39	0	34	32	33	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0
33	32	33	37	31	38	0	32	37	37	0	33	37	34	36	0	31	0	0	0	0	31	37	40	32	0	0	41	38	35	35	37	31	0	32	37	0	38	0	35	31	0	38	39	0	0	0	38	47	32	35	35	38	44	37	32	0	32	36	32	0	0	44	33	42	33	37	46	38	38	32	34	32	32	38	38	0	32	39	32	35	32	32	32	44	39	40	32	30	46	34	0	32	36	34	31	32	33	31	33	31	40	33	35	40	31	33	37	0	37	0	33	32	31	34	32	40	32	34	37	42	38	48	34	0	0	39	49	34	43	41	42	35	32	31	39	33	32	31	35	38	32	37	32	32	35	30	0	37	33
0	0	0	32	0	33	0	0	32	32	0	0	31	0	31	0	0	0	0	0	0	0	32	35	0	0	0	35	33	0	0	32	0	0	0	32	0	33	0	0	0	0	32	33	0	0	0	33	41	0	0	0	33	38	31	0	0	0	31	0	0	0	38	0	36	0	32	40	33	32	0	0	0	0	33	33	0	0	33	0	0	0	0	0	38	34	34	0	0	40	0	0	0	31	0	0	0	0	0	0	0	34	0	30	34	0	0	32	0	32	0	0	0	0	0	0	34	0	0	32	36	33	42	0	0	0	34	42	0	37	35	36	0	0	0	34	0	0	0	0	33	0	32	0	0	30	0	0	31	0
