33	31	32	38	42	0	37	0	0	36	0	40	42	30	36	30	36	30	36	38	36	30	36	35	39	40	30	30	37	47	35	36	30	37	35	0	35	33	30	0	33	32	30	36	31	38	38	36	38	36	37	39	36	0	32	43	38	37	36	35	0	34	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	44	36	0	37	30	0	39	32	30	38	31	33	36	31	32	35	30	34	37	47	30	31	31	0	31	0	30	37	42	0	30	36	37	36	31	47	37	31	33	36	0	36	39	0	35	37	35	36	30	33	30	32	0	0	30	35	0	38	30	0	35	36	37	0	37	38	30	43
34	31	33	38	42	0	37	31	0	36	0	41	43	31	36	31	37	31	37	38	37	31	37	36	39	40	31	31	37	47	36	36	31	37	36	30	35	33	31	0	34	32	31	36	31	39	38	36	38	36	37	40	36	0	32	44	38	37	36	36	30	34	35	35	37	0	36	47	32	0	31	37	41	37	32	44	0	38	0	38	31	33	44	36	0	38	31	0	39	33	31	39	32	34	36	32	32	36	31	34	37	47	31	32	31	30	32	0	31	37	43	0	31	36	38	36	31	47	37	31	33	36	0	36	39	0	35	37	35	36	31	33	31	33	0	0	31	35	0	39	31	0	35	36	37	0	38	38	31	43
0	0	0	32	36	0	31	0	0	0	0	34	36	0	0	0	31	0	31	32	30	0	31	0	33	33	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	30	31	33	0	0	0	36	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	36	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	32	0	36
37	34	36	42	46	0	41	33	33	39	0	44	46	33	39	33	40	33	40	41	40	34	40	39	43	43	33	33	40	51	39	39	34	41	39	33	38	36	34	0	36	35	33	39	34	42	42	39	42	40	41	43	39	32	35	47	41	40	39	39	33	37	38	38	40	0	39	51	35	33	34	41	44	40	35	47	0	41	0	41	34	36	48	39	0	41	34	33	43	35	34	42	35	37	39	35	35	39	33	37	40	51	34	35	34	33	35	0	33	41	46	31	34	39	41	39	34	51	41	34	36	39	31	39	42	0	38	41	38	39	33	36	33	36	31	33	33	39	32	42	34	0	38	39	40	33	41	41	34	47
0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
0	0	0	32	36	0	31	0	0	30	0	34	36	0	0	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	30	32	30	31	34	0	0	0	37	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	37	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	30	33	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	32	32	0	37
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
0	0	0	31	35	0	31	0	0	0	0	34	35	0	0	0	0	0	30	31	0	0	30	0	32	33	0	0	30	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	33	0	0	0	36	31	30	0	0	0	0	0	0	30	0	0	39	0	0	0	31	33	30	0	36	0	31	0	31	0	0	36	0	0	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	0	31	35	0	0	0	31	0	0	39	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	31	0	36
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
0	0	0	31	35	0	31	0	0	0	0	34	35	0	0	0	0	0	0	31	0	0	30	0	32	33	0	0	30	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	31	0	31	33	0	0	0	36	31	30	0	0	0	0	0	0	30	0	0	39	0	0	0	31	33	30	0	36	0	31	0	31	0	0	36	0	0	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	0	31	35	0	0	0	31	0	0	39	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	31	0	36
0	0	0	30	34	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	35
0	0	0	32	35	0	31	0	0	0	0	34	35	0	0	0	30	0	30	31	0	0	30	0	32	33	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	31	0	31	33	0	0	0	36	31	30	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	36	0	31	0	31	0	0	37	0	0	31	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	0	31	35	0	0	0	31	0	0	40	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	31	0	36
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	0	36	35	38	39	0	0	36	46	35	35	0	37	35	0	35	33	0	0	33	32	0	35	31	38	37	36	37	36	37	39	35	0	31	43	37	36	35	35	0	33	35	35	36	0	35	46	31	0	30	37	40	36	31	43	0	37	0	37	31	32	43	35	0	37	0	0	39	32	30	38	31	33	35	31	31	35	0	33	36	46	30	31	31	0	31	0	0	37	42	0	0	35	37	35	31	47	37	31	32	35	0	35	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	36	0	37	37	30	42
0	0	0	31	35	0	30	0	0	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	32	33	0	0	30	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	30	33	0	0	0	36	31	30	0	0	0	0	0	0	30	0	0	39	0	0	0	31	33	30	0	36	0	31	0	31	0	0	36	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	30	39	0	0	0	0	0	0	0	30	35	0	0	0	31	0	0	39	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	31	0	36
0	0	0	32	36	0	31	0	0	31	0	35	36	0	30	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	33	32	31	32	31	31	34	30	0	0	37	32	31	30	0	0	0	0	0	31	0	0	40	0	0	0	32	34	31	0	37	0	32	0	32	0	0	37	30	0	32	0	0	33	0	0	33	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	30	32	30	0	41	32	0	0	30	0	30	33	0	0	32	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	32	32	0	37
0	0	0	0	33	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
0	0	0	31	35	0	30	0	0	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	32	33	0	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	30	32	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	33	0	0	36	0	30	0	30	0	0	36	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	35	0	0	0	30	0	0	39	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	31	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	36	0	31	0	0	31	0	35	36	0	30	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	33	32	31	32	31	31	34	30	0	0	37	32	31	30	0	0	0	0	0	31	0	0	40	0	0	0	32	34	31	0	37	0	32	0	32	0	0	37	30	0	32	0	0	33	0	0	33	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	30	32	30	0	41	32	0	0	30	0	30	33	0	0	32	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	32	32	0	37
0	0	0	32	36	0	31	0	0	30	0	34	36	0	30	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	32	32	30	32	31	31	34	30	0	0	37	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	37	0	32	0	32	0	0	37	30	0	32	0	0	33	0	0	32	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	30	32	30	0	40	31	0	0	30	0	30	33	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	32	32	0	37
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	0	36	35	38	39	0	0	36	46	35	35	0	37	35	0	35	33	0	0	33	32	0	35	31	38	37	36	37	36	37	39	35	0	31	43	37	36	35	35	0	33	35	35	36	0	35	46	31	0	30	37	40	36	31	43	0	37	0	37	31	32	43	35	0	37	0	0	39	32	30	38	31	33	35	31	31	35	0	33	36	46	30	31	31	0	31	0	0	37	42	0	0	35	37	35	31	47	37	31	32	35	0	35	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	36	0	37	37	30	42
0	0	0	31	35	0	0	0	0	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	32	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	33	0	0	35	0	30	0	30	0	0	36	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	39	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	31	0	35
0	0	0	33	36	0	32	0	0	31	0	35	36	0	31	0	31	0	31	32	31	0	31	30	33	34	0	0	32	41	30	30	0	32	0	0	0	0	0	0	0	0	0	31	0	33	33	31	33	31	32	34	31	0	0	37	32	31	30	30	0	0	0	0	32	0	30	41	0	0	0	32	35	32	0	37	0	32	0	32	0	0	38	31	0	32	0	0	34	0	0	33	0	0	31	0	0	30	0	0	31	41	0	0	0	0	0	0	0	32	37	0	0	31	32	31	0	41	32	0	0	31	0	31	33	0	0	32	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	31	32	0	32	32	0	37
33	31	33	38	42	0	37	30	0	36	0	41	42	30	36	30	37	30	37	38	36	31	37	36	39	40	30	30	37	47	36	36	31	37	35	0	35	33	31	0	33	32	30	36	31	38	38	36	38	36	37	40	36	0	32	43	38	37	36	35	0	34	35	35	37	0	36	47	31	0	31	37	40	37	32	43	0	37	0	37	31	33	44	36	0	37	31	0	39	32	31	38	32	33	36	31	32	35	30	34	37	47	31	32	31	0	32	0	30	37	42	0	31	36	37	36	31	47	37	31	33	36	0	36	39	0	35	37	35	36	30	33	30	32	0	0	30	35	0	38	31	0	35	36	37	0	38	38	31	43
0	0	0	33	37	0	32	0	0	31	0	35	37	0	31	0	31	0	31	33	31	0	32	31	34	34	0	0	32	41	31	31	0	32	30	0	0	0	0	0	0	0	0	31	0	33	33	31	33	31	32	34	31	0	0	37	33	32	31	30	0	0	0	0	32	0	31	41	0	0	0	32	35	32	0	37	0	32	0	32	0	0	38	31	0	32	0	0	34	0	0	33	0	0	31	0	0	30	0	0	32	41	0	0	0	0	0	0	0	32	37	0	0	31	32	31	0	41	32	0	0	31	0	31	33	0	0	32	30	31	0	0	0	0	0	0	0	30	0	33	0	0	0	31	32	0	32	33	0	37
30	0	0	35	39	0	34	0	0	33	0	37	39	0	33	0	33	0	33	35	33	0	33	32	36	36	0	0	34	43	32	33	0	34	32	0	32	0	0	0	30	0	0	33	0	35	35	33	35	33	34	36	33	0	0	40	35	34	32	32	0	31	32	32	34	0	32	43	0	0	0	34	37	34	0	40	0	34	0	34	0	0	40	33	0	34	0	0	36	0	0	35	0	30	33	0	0	32	0	31	34	43	0	0	0	0	0	0	0	34	39	0	0	33	34	33	0	43	34	0	0	33	0	33	35	0	32	34	32	33	0	0	0	0	0	0	0	32	0	35	0	0	32	33	34	0	34	35	0	39
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	38	39	0	0	36	46	35	35	30	37	35	0	35	33	0	0	33	32	0	35	31	38	37	36	37	36	37	39	35	0	31	43	37	36	35	35	0	33	35	35	36	0	35	46	31	0	30	37	40	36	31	43	0	37	0	37	31	32	43	35	0	37	0	0	39	32	30	38	31	33	35	31	31	35	0	33	36	46	30	31	31	0	31	0	0	37	42	0	0	35	37	35	31	47	37	31	32	35	0	35	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	36	0	37	37	30	42
38	35	37	43	47	31	42	34	34	41	31	45	47	35	40	35	41	35	41	43	41	35	41	40	44	45	35	35	42	52	40	40	35	42	40	34	40	38	35	0	38	36	35	40	35	43	43	41	43	41	42	44	40	33	36	48	43	41	40	40	34	38	40	40	42	31	40	52	36	34	35	42	45	42	36	48	31	42	0	42	35	37	49	40	30	42	35	34	44	37	35	43	36	38	40	36	36	40	35	38	41	52	35	36	35	34	36	0	35	42	47	32	35	40	42	40	35	52	42	35	37	40	32	41	44	0	40	42	40	40	34	37	35	37	33	34	35	40	33	43	35	31	40	40	42	34	42	43	35	48
30	0	0	35	38	0	34	0	0	33	0	37	39	0	32	0	33	0	33	34	33	0	33	32	35	36	0	0	34	43	32	32	0	34	32	0	32	0	0	0	0	0	0	32	0	35	35	33	35	33	34	36	32	0	0	39	34	33	32	32	0	31	32	32	34	0	32	43	0	0	0	34	37	34	0	39	0	34	0	34	0	0	40	32	0	34	0	0	36	0	0	35	0	30	33	0	0	32	0	31	33	43	0	0	0	0	0	0	0	34	39	0	0	32	34	32	0	43	34	0	0	32	0	33	35	0	32	34	32	33	0	0	0	0	0	0	0	32	0	35	0	0	32	33	34	0	34	34	0	39
31	0	31	36	40	0	35	0	0	34	0	38	40	0	34	0	34	0	35	36	34	0	35	34	37	38	0	0	35	45	34	34	0	35	33	0	33	31	0	0	31	0	0	34	0	36	36	34	36	34	35	37	34	0	0	41	36	35	34	33	0	32	33	33	35	0	34	45	0	0	0	35	38	35	0	41	0	35	0	35	0	31	41	34	0	35	0	0	37	30	0	36	0	31	34	0	0	33	0	32	35	45	0	0	0	0	0	0	0	35	40	0	0	34	35	34	0	45	35	0	31	34	0	34	37	0	33	35	33	34	0	31	0	30	0	0	0	33	0	36	0	0	33	34	35	0	35	36	0	41
33	31	32	38	42	0	37	0	0	36	0	40	42	0	35	0	36	0	36	37	36	30	36	35	39	39	0	0	37	47	35	35	30	37	35	0	35	33	30	0	33	32	0	35	31	38	38	36	38	36	37	39	35	0	32	43	37	36	35	35	0	33	35	35	37	0	35	47	31	0	30	37	40	37	32	43	0	37	0	37	31	32	43	35	0	37	30	0	39	32	30	38	31	33	35	31	32	35	0	33	36	47	30	31	31	0	31	0	0	37	42	0	30	35	37	35	31	47	37	31	32	35	0	36	38	0	35	37	35	35	0	32	0	32	0	0	0	35	0	38	30	0	35	35	37	0	37	38	30	43
0	0	0	32	36	0	31	0	0	30	0	34	36	0	0	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	30	32	30	31	34	0	0	0	37	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	37	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	30	33	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	32	32	0	37
32	0	32	37	41	0	36	0	0	35	0	39	41	0	35	0	35	0	36	37	35	0	36	34	38	39	0	0	36	46	34	35	0	36	34	0	34	32	0	0	32	31	0	35	0	37	37	35	37	35	36	38	35	0	31	42	37	36	35	34	0	33	34	34	36	0	34	46	30	0	0	36	39	36	31	42	0	36	0	36	0	32	43	35	0	36	0	0	38	31	0	37	31	32	35	30	31	34	0	33	36	46	0	31	0	0	30	0	0	36	41	0	0	35	36	35	30	46	36	30	32	35	0	35	38	0	34	36	34	35	0	32	0	31	0	0	0	34	0	37	0	0	34	35	36	0	36	37	0	42
0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34
0	0	0	30	34	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34
0	0	0	32	36	0	31	0	0	0	0	34	36	0	0	0	31	0	31	32	30	0	31	0	33	33	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	30	31	33	0	0	0	36	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	36	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	32	0	36
0	0	0	30	34	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34
0	0	0	32	35	0	31	0	0	0	0	34	36	0	0	0	30	0	31	32	30	0	31	0	33	33	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	0	32	0	31	33	0	0	0	36	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	36	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	32	0	36
0	0	0	31	35	0	0	0	0	0	0	33	35	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	32	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	33	0	0	35	0	30	0	30	0	0	36	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	39	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	31	0	35
0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	32	36	0	31	0	0	30	0	34	36	0	0	0	31	0	31	32	31	0	31	0	33	34	0	0	31	40	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	32	30	32	30	31	34	0	0	0	37	32	31	0	0	0	0	0	0	31	0	0	40	0	0	0	31	34	31	0	37	0	31	0	31	0	0	37	0	0	31	0	0	33	0	0	32	0	0	30	0	0	0	0	0	31	40	0	0	0	0	0	0	0	31	36	0	0	0	31	0	0	40	31	0	0	0	0	30	33	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	32	32	0	37
