0	32	33	0	31	0	31	32	0	31	37	34	0	0	32	36	36	31	0	0	0	35	33	34	0	0	37	32	0	0	37	0	0	0	37	0	38	34	30	0	0	35	0	0	0	0	0	0	0	0	0	0	32	33	44	31	0	0	34	0	0	0	0	35	34	0	0	33	31	0	36	0	32	33	0	0	34	32	39	0	0	35	0	30	0	0	34	0	0	0	31	34	0	0	0	30	0	0	31	0	31	0	0	0	34	36	32	38	0	0	0	30	35	0	34	0	0	34	0	0	35	30	0	36	34	38	0	0	37	0	0	33	0	42	34	35	0	32	36	0	0	36	0	35	0	0	0	33	0	33
0	34	35	0	33	0	33	35	0	33	39	36	31	30	35	38	38	33	0	0	30	37	35	37	0	31	40	34	30	32	40	0	0	31	40	0	40	37	33	30	32	37	0	0	0	0	0	30	31	0	30	0	34	36	47	33	32	0	37	0	31	32	31	37	36	0	31	35	33	30	38	0	35	36	0	31	37	34	41	0	0	37	0	32	0	0	37	30	0	0	33	37	0	0	31	32	0	30	33	0	33	30	31	30	37	38	35	41	30	0	0	33	38	30	37	0	31	37	0	0	37	32	0	38	37	40	30	32	40	31	0	36	0	44	36	37	0	35	38	0	31	38	0	37	32	0	32	36	0	35
0	32	33	0	31	0	32	33	0	31	38	34	0	0	33	37	37	32	0	0	0	35	33	35	0	0	38	33	0	0	38	0	0	0	38	0	38	35	31	0	31	36	0	0	0	0	0	0	0	0	0	0	33	34	45	31	30	0	35	0	0	31	0	35	34	0	0	34	32	0	37	0	33	34	0	0	35	33	39	0	0	35	0	31	0	0	35	0	0	0	31	35	0	0	0	31	0	0	32	0	32	0	0	0	35	37	33	39	0	0	0	31	36	0	35	0	0	35	0	0	36	31	0	37	35	38	0	30	38	0	0	34	0	42	35	36	0	33	37	0	0	37	0	36	31	0	0	34	0	33
0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	32	32	0	0	0	0	31	0	31	0	0	34	0	0	0	34	0	0	0	34	0	34	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	31	0	35	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	35	0	0	0	0	32	0	31	0	0	31	0	0	32	0	0	32	31	34	0	0	34	0	0	30	0	38	31	32	0	0	32	0	0	32	0	32	0	0	0	0	0	0
30	34	35	0	33	30	34	35	0	33	39	36	31	30	35	38	38	34	0	0	30	37	35	37	0	31	40	34	30	32	40	0	30	31	40	0	40	37	33	30	32	37	0	0	0	0	30	30	31	0	30	0	34	36	47	33	32	30	37	30	31	32	31	37	36	30	31	35	33	30	38	0	35	36	0	31	37	34	41	30	0	37	0	32	0	0	37	30	0	0	33	37	0	0	31	33	30	30	33	0	33	30	31	30	37	38	35	41	30	0	0	33	38	30	37	0	31	37	0	0	37	33	0	38	37	40	30	32	40	31	30	36	0	44	36	37	30	35	38	0	31	38	0	37	32	30	32	36	0	35
0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	33	33	0	0	0	0	32	30	32	0	0	35	0	0	0	35	0	0	0	34	0	35	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	41	0	0	0	32	0	0	0	0	32	31	0	0	31	0	0	33	0	0	31	0	0	32	0	36	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	35	0	0	0	0	33	0	32	0	0	32	0	0	32	0	0	33	32	35	0	0	35	0	0	31	0	39	31	32	0	0	33	0	0	33	0	32	0	0	0	31	0	0

0	0	54	88	0	48	0	72	97	97	0	0	23	0	57	97	0	91	22	97	0	0	88	48	97	0	0	0	23	0	64	67	74	88	88	97	28	88	97	0	72	0	0	72	72	72	28	97	28	0	66	97	0	83	97	52	81	52	0	72	0	57	0	64	88	83	57	97	76	57	23	57	83	0	72	23	97	72	0	0	0	97	0	0	74	0	0	64	88	0	72	23	69	0	97	88	0	23	23	0	72	91	0	0	74	0	66	97	72	97	0	0	97	52	76	76	14	23	0	0	26	97	0	57	64	0	23	76	97	76	97	0	0	49	0	60	0	56	81	0	0	97	64	97	0	0	76	0	0	0
72	0	39	64	84	35	0	52	70	70	0	75	17	75	42	70	0	66	16	70	91	91	64	35	70	0	0	0	17	72	47	49	54	64	64	70	21	64	70	91	52	88	0	52	52	52	21	70	21	75	48	70	0	60	70	38	57	38	0	52	84	42	75	47	64	60	42	70	55	42	17	42	60	91	52	17	70	52	0	0	91	70	88	0	54	0	0	47	64	95	52	17	50	0	70	64	0	17	17	91	52	66	88	84	54	84	48	70	52	70	0	75	70	38	55	55	11	17	0	84	19	70	84	42	47	91	17	55	70	55	70	0	0	35	0	43	84	41	57	0	75	70	47	70	0	78	55	75	75	81
0	0	0	0	0	90	0	0	0	0	0	0	43	0	0	0	0	0	41	0	0	0	0	90	0	0	0	0	43	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	27	43	0	0	49	0	0	0	0	0	43	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	0	0	55	0	82	0	0	0	0	26	0	66	0	0	0	25	0	0	0	0	55	0	0	0	0	26	0	73	77	85	0	0	0	33	0	0	0	82	0	0	82	82	82	33	0	33	0	75	0	0	94	0	59	92	59	0	82	0	66	0	73	0	94	66	0	87	66	26	66	94	0	82	26	0	82	0	0	0	0	0	0	85	0	0	73	0	0	82	26	79	0	0	0	0	26	26	0	82	0	0	0	85	0	75	0	82	0	0	0	0	59	87	87	16	26	0	0	30	0	0	66	73	0	26	87	0	87	0	0	0	55	0	68	0	65	92	0	0	0	73	0	0	0	87	0	0	0
86	0	46	76	0	42	0	62	83	83	0	89	20	89	50	83	0	78	19	83	0	0	76	42	83	0	0	0	20	86	56	57	64	76	76	83	25	76	83	0	62	0	0	62	62	62	25	83	25	89	56	83	0	71	83	45	69	45	0	62	0	50	89	56	76	71	50	83	66	50	20	50	71	0	62	20	83	62	0	0	0	83	0	0	64	0	0	56	76	0	62	20	60	0	83	76	0	20	20	0	62	78	0	0	64	0	56	83	62	83	0	89	83	45	66	66	12	20	0	0	23	83	0	50	56	0	20	66	83	66	83	0	0	42	0	52	0	49	69	0	89	83	56	83	0	93	66	89	89	96
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	54	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	95	37	61	80	33	0	50	67	67	0	71	16	71	40	67	0	62	15	67	87	87	61	33	67	0	0	0	16	69	44	47	51	61	61	67	20	61	67	87	50	83	0	50	50	50	20	67	20	71	45	67	95	56	67	36	56	36	0	50	80	40	71	44	61	56	40	67	53	40	16	40	56	87	50	16	67	50	0	0	87	67	83	0	51	0	95	44	61	91	50	16	48	0	67	61	0	16	16	87	50	62	83	80	51	80	45	67	50	67	95	71	67	36	53	53	10	16	0	80	18	67	80	40	44	87	16	53	67	53	67	95	0	34	0	41	80	39	56	0	71	67	44	67	0	74	53	71	71	77
0	0	74	0	0	67	0	0	0	0	0	0	31	0	80	0	0	0	30	0	0	0	0	67	0	0	0	0	32	0	89	93	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	40	0	91	0	0	0	0	71	0	71	0	0	0	80	0	89	0	0	80	0	0	80	31	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	31	95	0	0	0	0	31	31	0	0	0	0	0	0	0	91	0	0	0	0	0	0	71	0	0	20	31	0	0	36	0	0	80	89	0	31	0	0	0	0	0	0	67	0	82	0	78	0	0	0	0	89	0	0	0	0	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
69	95	37	61	80	33	0	50	67	67	0	71	16	71	40	67	0	62	15	67	87	87	61	33	67	0	0	0	16	69	44	47	51	61	61	67	20	61	67	87	50	83	0	50	50	50	20	67	20	71	45	67	95	56	67	36	56	36	0	50	80	40	71	44	61	56	40	67	53	40	16	40	56	87	50	16	67	50	0	0	87	67	83	0	51	0	95	44	61	91	50	16	48	0	67	61	0	16	16	87	50	62	83	80	51	80	45	67	50	67	95	71	67	36	53	53	10	16	0	80	18	67	80	40	44	87	16	53	67	53	67	95	0	34	0	41	80	39	56	0	71	67	44	67	0	74	53	71	71	77
97	0	52	85	0	47	0	70	93	93	0	0	22	0	56	93	0	87	21	93	0	0	85	47	93	0	0	0	22	97	62	65	72	85	85	93	28	85	93	0	70	0	0	70	70	70	28	93	28	0	64	93	0	80	93	50	78	50	0	70	0	56	0	62	85	80	56	93	74	56	22	56	80	0	70	22	93	70	0	0	0	93	0	0	72	0	0	62	85	0	70	22	67	0	93	85	0	22	22	0	70	87	0	0	72	0	64	93	70	93	0	0	93	50	74	74	14	22	0	0	25	93	0	56	62	0	22	74	93	74	93	0	0	47	0	57	0	55	78	0	0	93	62	93	0	0	74	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	52	85	0	47	0	70	93	93	0	0	22	0	56	93	0	87	21	93	0	0	85	47	93	0	0	0	22	97	62	65	72	85	85	93	28	85	93	0	70	0	0	70	70	70	28	93	28	0	64	93	0	80	93	50	78	50	0	70	0	56	0	62	85	80	56	93	74	56	22	56	80	0	70	22	93	70	0	0	0	93	0	0	72	0	0	62	85	0	70	22	67	0	93	85	0	22	22	0	70	87	0	0	72	0	64	93	70	93	0	0	93	50	74	74	14	22	0	0	25	93	0	56	62	0	22	74	93	74	93	0	0	47	0	57	0	55	78	0	0	93	62	93	0	0	74	0	0	0
0	0	93	0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	38	0	0	0	0	83	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	25	39	0	0	45	0	0	0	0	0	39	0	0	0	0	0	0	84	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
69	95	37	61	80	33	0	50	67	67	0	71	16	71	40	67	0	62	15	67	87	87	61	33	67	0	0	0	16	69	44	47	51	61	61	67	20	61	67	87	50	83	0	50	50	50	20	67	20	71	45	67	95	56	67	36	56	36	0	50	80	40	71	44	61	56	40	67	53	40	16	40	56	87	50	16	67	50	0	0	87	67	83	0	51	0	95	44	61	91	50	16	48	0	67	61	0	16	16	87	50	62	83	80	51	80	45	67	50	67	95	71	67	36	53	53	10	16	0	80	18	67	80	40	44	87	16	53	67	53	67	95	0	34	0	41	80	39	56	0	71	67	44	67	0	74	53	71	71	77
0	0	59	97	0	53	0	80	0	0	0	0	25	0	64	0	0	0	24	0	0	0	97	53	0	0	0	0	26	0	71	74	82	97	97	0	32	97	0	0	80	0	0	80	80	80	32	0	32	0	73	0	0	91	0	56	89	56	0	80	0	64	0	71	97	91	64	0	84	64	25	64	91	0	80	25	0	80	0	0	0	0	0	0	82	0	0	71	97	0	80	25	76	0	0	97	0	25	25	0	80	0	0	0	82	0	73	0	80	0	0	0	0	56	84	84	16	25	0	0	28	0	0	64	71	0	25	84	0	84	0	0	0	54	0	66	0	63	89	0	0	0	71	0	0	0	84	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
79	0	43	70	92	38	0	56	77	77	0	82	18	82	46	77	0	72	17	77	0	0	70	38	77	0	0	0	18	79	51	53	59	70	70	77	23	70	77	0	56	96	0	56	56	56	23	77	23	82	52	77	0	66	77	41	64	41	0	56	92	46	82	51	70	66	46	77	61	46	18	46	66	0	56	18	77	56	0	0	0	77	96	0	59	0	0	51	70	0	56	18	55	0	77	70	0	18	18	0	56	72	96	92	59	92	52	77	56	77	0	82	77	41	61	61	12	18	0	92	21	77	92	46	51	0	18	61	77	61	77	0	0	39	0	47	92	45	64	0	82	77	51	77	0	85	61	82	82	88
79	0	43	70	92	38	0	56	77	77	0	82	18	82	46	77	0	72	17	77	0	0	70	38	77	0	0	0	18	79	51	53	59	70	70	77	23	70	77	0	56	96	0	56	56	56	23	77	23	82	52	77	0	66	77	41	64	41	0	56	92	46	82	51	70	66	46	77	61	46	18	46	66	0	56	18	77	56	0	0	0	77	96	0	59	0	0	51	70	0	56	18	55	0	77	70	0	18	18	0	56	72	96	92	59	92	52	77	56	77	0	82	77	41	61	61	12	18	0	92	21	77	92	46	51	0	18	61	77	61	77	0	0	39	0	47	92	45	64	0	82	77	51	77	0	85	61	82	82	88
0	0	61	0	0	55	0	82	0	0	0	0	26	0	66	0	0	0	25	0	0	0	0	55	0	0	0	0	26	0	73	77	85	0	0	0	33	0	0	0	82	0	0	82	82	82	33	0	33	0	75	0	0	94	0	59	92	59	0	82	0	66	0	73	0	94	66	0	87	66	26	66	94	0	82	26	0	82	0	0	0	0	0	0	85	0	0	73	0	0	82	26	79	0	0	0	0	26	26	0	82	0	0	0	85	0	75	0	82	0	0	0	0	59	87	87	16	26	0	0	30	0	0	66	73	0	26	87	0	87	0	0	0	55	0	68	0	65	92	0	0	0	73	0	0	0	87	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	0	54	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
69	95	37	61	80	33	0	50	67	67	0	71	16	71	40	67	0	62	15	67	87	87	61	33	67	0	0	0	16	69	44	47	51	61	61	67	20	61	67	87	50	83	0	50	50	50	20	67	20	71	45	67	95	56	67	36	56	36	0	50	80	40	71	44	61	56	40	67	53	40	16	40	56	87	50	16	67	50	0	0	87	67	83	0	51	0	95	44	61	91	50	16	48	0	67	61	0	16	16	87	50	62	83	80	51	80	45	67	50	67	95	71	67	36	53	53	10	16	0	80	18	67	80	40	44	87	16	53	67	53	67	95	0	34	0	41	80	39	56	0	71	67	44	67	0	74	53	71	71	77
69	95	37	61	80	33	0	50	67	67	0	71	16	71	40	67	0	62	15	67	87	87	61	33	67	0	0	0	16	69	44	47	51	61	61	67	20	61	67	87	50	83	0	50	50	50	20	67	20	71	45	67	95	56	67	36	56	36	0	50	80	40	71	44	61	56	40	67	53	40	16	40	56	87	50	16	67	50	0	0	87	67	83	0	51	0	95	44	61	91	50	16	48	0	67	61	0	16	16	87	50	62	83	80	51	80	45	67	50	67	95	71	67	36	53	53	10	16	0	80	18	67	80	40	44	87	16	53	67	53	67	95	0	34	0	41	80	39	56	0	71	67	44	67	0	74	53	71	71	77
60	83	32	53	70	28	88	44	57	57	88	62	14	62	35	57	88	55	13	57	76	76	53	28	57	88	88	0	14	60	39	41	45	53	53	57	18	53	57	76	44	73	97	44	44	44	18	57	18	62	40	57	83	50	57	31	49	31	88	44	70	35	62	39	53	50	35	57	46	35	14	35	50	76	44	14	57	44	88	88	76	57	73	88	45	88	83	39	53	80	44	14	42	88	57	53	88	14	14	76	44	55	73	70	45	70	40	57	44	57	83	62	57	31	46	46	9	14	88	70	16	57	70	35	39	76	14	46	57	46	57	83	88	28	88	36	70	34	49	88	62	57	39	57	88	65	46	62	62	67
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	88	0	48	0	72	97	97	0	0	23	0	57	97	0	91	22	97	0	0	88	48	97	0	0	0	23	0	64	67	74	88	88	97	28	88	97	0	72	0	0	72	72	72	28	97	28	0	66	97	0	83	97	52	81	52	0	72	0	57	0	64	88	83	57	97	76	57	23	57	83	0	72	23	97	72	0	0	0	97	0	0	74	0	0	64	88	0	72	23	69	0	97	88	0	23	23	0	72	91	0	0	74	0	66	97	72	97	0	0	97	52	76	76	14	23	0	0	26	97	0	57	64	0	23	76	97	76	97	0	0	49	0	60	0	56	81	0	0	97	64	97	0	0	76	0	0	0
0	0	83	0	0	75	0	0	0	0	0	0	35	0	90	0	0	0	34	0	0	0	0	75	0	0	0	0	36	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	80	0	80	0	0	0	90	0	0	0	0	90	0	0	90	35	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	22	35	0	0	41	0	0	90	0	0	35	0	0	0	0	0	0	75	0	93	0	88	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	72	0	0	0	0	0	0	34	0	86	0	0	0	33	0	0	0	0	72	0	0	0	0	34	0	96	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	43	0	43	0	98	0	0	0	0	77	0	77	0	0	0	86	0	96	0	0	86	0	0	86	34	86	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	34	0	0	0	0	0	34	34	0	0	0	0	0	0	0	98	0	0	0	0	0	0	77	0	0	22	34	0	0	39	0	0	86	96	0	34	0	0	0	0	0	0	72	0	89	0	84	0	0	0	0	96	0	0	0	0	0	0	0
0	0	72	0	0	65	0	98	0	0	0	0	31	0	78	0	0	0	30	0	0	0	0	65	0	0	0	0	31	0	87	91	0	0	0	0	39	0	0	0	98	0	0	98	98	98	39	0	39	0	89	0	0	0	0	70	0	70	0	98	0	78	0	87	0	0	78	0	0	78	31	78	0	0	98	31	0	98	0	0	0	0	0	0	0	0	0	87	0	0	98	31	93	0	0	0	0	31	31	0	98	0	0	0	0	0	89	0	98	0	0	0	0	70	0	0	20	31	0	0	35	0	0	78	87	0	31	0	0	0	0	0	0	65	0	80	0	76	0	0	0	0	87	0	0	0	0	0	0	0
0	0	61	0	0	55	0	82	0	0	0	0	26	0	66	0	0	0	25	0	0	0	0	55	0	0	0	0	26	0	73	77	85	0	0	0	33	0	0	0	82	0	0	82	82	82	33	0	33	0	75	0	0	94	0	59	92	59	0	82	0	66	0	73	0	94	66	0	87	66	26	66	94	0	82	26	0	82	0	0	0	0	0	0	85	0	0	73	0	0	82	26	79	0	0	0	0	26	26	0	82	0	0	0	85	0	75	0	82	0	0	0	0	59	87	87	16	26	0	0	30	0	0	66	73	0	26	87	0	87	0	0	0	55	0	68	0	65	92	0	0	0	73	0	0	0	87	0	0	0
0	0	61	0	0	55	0	82	0	0	0	0	26	0	66	0	0	0	25	0	0	0	0	55	0	0	0	0	26	0	73	77	85	0	0	0	33	0	0	0	82	0	0	82	82	82	33	0	33	0	75	0	0	94	0	59	92	59	0	82	0	66	0	73	0	94	66	0	87	66	26	66	94	0	82	26	0	82	0	0	0	0	0	0	85	0	0	73	0	0	82	26	79	0	0	0	0	26	26	0	82	0	0	0	85	0	75	0	82	0	0	0	0	59	87	87	16	26	0	0	30	0	0	66	73	0	26	87	0	87	0	0	0	55	0	68	0	65	92	0	0	0	73	0	0	0	87	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	79	0	0	90	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	0	0	55	0	82	0	0	0	0	26	0	66	0	0	0	25	0	0	0	0	55	0	0	0	0	26	0	73	77	85	0	0	0	33	0	0	0	82	0	0	82	82	82	33	0	33	0	75	0	0	94	0	59	92	59	0	82	0	66	0	73	0	94	66	0	87	66	26	66	94	0	82	26	0	82	0	0	0	0	0	0	85	0	0	73	0	0	82	26	79	0	0	0	0	26	26	0	82	0	0	0	85	0	75	0	82	0	0	0	0	59	87	87	16	26	0	0	30	0	0	66	73	0	26	87	0	87	0	0	0	55	0	68	0	65	92	0	0	0	73	0	0	0	87	0	0	0
0	0	56	91	0	50	0	75	0	0	0	0	24	0	60	0	0	94	23	0	0	0	91	50	0	0	0	0	24	0	67	70	77	91	91	0	30	91	0	0	75	0	0	75	75	75	30	0	30	0	68	0	0	86	0	54	83	54	0	75	0	60	0	67	91	86	60	0	79	60	24	60	86	0	75	24	0	75	0	0	0	0	0	0	77	0	0	67	91	0	75	24	71	0	0	91	0	24	24	0	75	94	0	0	77	0	68	0	75	0	0	0	0	54	79	79	15	24	0	0	27	0	0	60	67	0	24	79	0	79	0	0	0	50	0	62	0	59	83	0	0	0	67	0	0	0	79	0	0	0
79	0	43	70	92	38	0	56	77	77	0	82	18	82	46	77	0	72	17	77	0	0	70	38	77	0	0	0	18	79	51	53	59	70	70	77	23	70	77	0	56	96	0	56	56	56	23	77	23	82	52	77	0	66	77	41	64	41	0	56	92	46	82	51	70	66	46	77	61	46	18	46	66	0	56	18	77	56	0	0	0	77	96	0	59	0	0	51	70	0	56	18	55	0	77	70	0	18	18	0	56	72	96	92	59	92	52	77	56	77	0	82	77	41	61	61	12	18	0	92	21	77	92	46	51	0	18	61	77	61	77	0	0	39	0	47	92	45	64	0	82	77	51	77	0	85	61	82	82	88
