0	27	0	27	27	0	27	0	27	0	27	26	27	28	26	28	28	25	0	0	28	0	23	0	26	0	30	28	0	0	0	0	28	0	0	25	27	30	0	30	28	0	30	28	0	24	0	23	0	0	27	0	0	0	26	27	27	0	0	0	0	26	27	27	27	27	24	27	27	26	0	27	27	28	0	0	28	27	23	26	25	0	0	23	28	0	0	0	0	28	0	0	24	25	0	30	24	28	28	28	24	27	0	0	0	0	27	28	0	24	28	25	0	0	27	0	0	27	0	25	27	27	27	28	28	0	0	0	0	23	30	30	0	28	30	27	27	0	28	30	27	0	27	27	0	28	28	0	28	0
0	28	0	28	28	0	28	0	28	0	28	27	28	30	26	28	28	25	0	0	28	0	24	0	26	0	0	30	0	0	0	0	28	0	0	26	28	0	0	0	28	0	0	28	0	25	0	24	0	0	28	0	0	0	26	28	28	0	0	0	0	26	28	28	28	28	24	28	28	27	0	28	28	28	0	0	30	28	24	26	26	0	0	24	28	0	0	0	0	28	0	0	25	26	0	0	24	28	28	30	25	28	0	0	0	0	28	28	0	25	28	26	0	0	28	0	0	27	0	25	28	28	28	0	28	0	0	0	0	24	0	0	0	0	0	28	27	0	30	0	28	0	28	28	0	28	28	0	28	0
0	27	0	28	27	0	27	0	27	0	27	26	28	28	26	28	28	25	0	0	28	0	24	0	26	0	0	28	0	0	0	0	28	0	0	26	27	0	0	30	28	0	0	28	0	25	0	23	0	0	27	0	0	0	26	28	28	0	0	0	0	26	27	27	28	27	24	27	28	27	0	28	27	28	0	0	28	28	24	26	26	0	0	24	28	0	0	0	0	28	0	0	24	25	0	30	24	28	28	28	25	28	0	0	0	0	28	28	0	24	28	25	0	0	28	0	0	27	0	25	28	28	28	30	28	0	0	0	0	24	30	0	0	30	0	27	27	0	30	30	27	0	27	28	0	28	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	27	30	0	30	0	0	0	0	0	0	0	0	26	28	28	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	27	28	28	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	26	26	0	26	30	26	0	26	25	26	27	24	26	27	23	0	0	27	0	22	0	24	0	28	27	0	0	0	0	26	0	0	24	26	28	0	28	27	30	28	26	0	23	30	22	0	0	26	0	0	0	24	26	26	30	0	0	0	24	26	26	26	26	22	26	26	25	0	26	26	26	30	0	27	26	22	24	24	0	0	22	27	0	30	0	0	27	0	0	23	24	0	28	22	26	27	28	23	26	0	0	0	0	26	27	0	23	26	24	30	0	26	0	0	25	0	23	26	26	26	28	26	0	0	0	0	22	28	28	28	28	28	26	25	0	28	28	26	0	26	26	30	27	26	30	26	0
0	28	0	28	28	0	28	0	28	0	28	27	28	30	27	28	28	25	0	0	28	0	24	0	27	0	0	30	0	0	0	0	28	0	0	26	28	0	0	0	28	0	0	28	0	25	0	24	0	0	28	0	0	0	26	28	28	0	0	0	0	27	28	28	28	28	25	28	28	27	0	28	28	28	0	0	30	28	24	27	26	0	0	24	28	0	0	0	0	28	0	0	25	26	0	0	24	28	28	30	25	28	0	0	0	0	28	28	0	25	28	26	0	0	28	0	0	28	0	25	28	28	28	0	28	0	0	0	0	24	0	0	0	0	0	28	27	0	0	0	28	0	28	28	0	28	28	0	28	0
0	28	0	28	27	0	27	0	28	0	28	26	28	28	26	28	28	25	0	0	28	0	24	0	26	0	0	28	0	0	0	0	28	0	0	26	28	0	0	30	28	0	0	28	0	25	0	24	0	0	27	0	0	0	26	28	28	0	0	0	0	26	27	27	28	27	24	27	28	27	0	28	28	28	0	0	28	28	24	26	26	0	0	24	28	0	0	0	0	28	0	0	24	25	0	30	24	28	28	28	25	28	0	0	0	0	28	28	0	24	28	26	0	0	28	0	0	27	0	25	28	28	28	30	28	0	0	0	0	24	30	0	0	30	0	27	27	0	30	0	28	0	28	28	0	28	28	0	28	0
0	0	0	0	30	0	30	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	26	0	0	30	0	0	0	28	0	0	0	0	0	0	28	30	30	0	30	27	30	0	28	0	0	0	0	0	0	0	0	26	28	28	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	26	25	0	25	30	25	0	25	24	26	27	24	26	27	23	0	0	26	0	22	0	24	0	28	27	0	0	0	0	26	0	0	24	25	28	0	28	26	30	28	26	0	23	28	22	0	0	25	0	0	0	24	25	26	28	0	30	0	24	25	25	26	25	22	25	26	25	0	25	25	26	30	0	27	25	22	24	24	0	0	22	27	0	28	0	0	27	30	0	22	23	0	28	22	26	27	27	23	25	0	30	0	0	26	27	0	23	26	24	28	30	25	0	30	25	0	23	25	25	25	28	26	0	30	0	30	22	28	28	28	28	28	25	25	30	27	28	25	0	25	26	28	27	26	30	26	0
0	0	0	0	30	0	30	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	26	0	0	30	0	0	0	28	0	0	0	0	0	0	28	30	30	0	30	27	30	0	28	0	0	0	0	0	0	0	0	26	28	28	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	30	30	0	30	0	30	0	30	28	30	0	28	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	27	0	26	0	0	30	0	0	0	28	30	0	0	0	0	0	28	30	30	0	30	26	30	30	28	0	30	30	0	0	0	0	30	26	28	28	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	0	27	30	0	0	0	0	30	0	0	27	0	28	0	0	30	0	0	30	0	27	30	30	30	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	0	30	0	30	0	0	0	0	0	0	0
0	26	0	26	26	0	26	0	26	0	26	25	26	28	25	27	27	23	0	0	27	0	22	0	25	0	28	28	0	0	0	0	27	0	0	24	26	28	0	28	27	0	28	27	0	23	30	22	0	0	26	0	0	0	25	26	26	30	0	0	0	25	26	26	26	26	23	26	26	25	0	26	26	27	0	0	28	26	22	25	24	0	0	22	27	0	30	0	0	27	0	0	23	24	0	28	23	26	27	28	23	26	0	0	0	0	26	27	0	23	27	24	0	0	26	0	0	26	0	23	26	26	26	28	26	0	0	0	0	22	28	28	28	28	28	26	26	0	28	28	26	0	26	26	0	27	27	0	27	0
0	28	0	28	28	0	28	0	28	0	28	28	28	0	27	30	0	26	0	0	30	0	25	0	27	0	0	0	0	0	0	0	30	0	0	27	28	0	0	0	30	0	0	30	0	26	0	25	0	0	28	0	0	0	27	28	28	0	0	0	0	27	28	28	28	28	25	28	28	28	0	28	28	30	0	0	0	28	25	27	27	0	0	25	0	0	0	0	0	0	0	0	26	27	0	0	25	28	0	0	26	28	0	0	0	0	28	0	0	26	30	27	0	0	28	0	0	28	0	26	28	28	28	0	28	0	0	0	0	25	0	0	0	0	0	28	28	0	0	0	28	0	28	28	0	0	30	0	30	0
0	28	0	30	28	0	28	0	28	0	28	28	30	0	28	0	0	27	0	0	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	28	0	0	0	0	0	0	0	0	26	0	25	0	0	28	0	0	0	28	28	30	0	0	0	0	28	28	28	30	28	26	28	30	28	0	28	28	30	0	0	0	28	26	28	27	0	0	25	0	0	0	0	0	0	0	0	26	27	0	0	26	30	0	0	26	28	0	0	0	0	30	0	0	26	0	27	0	0	28	0	0	28	0	27	28	28	28	0	30	0	0	0	0	25	0	0	0	0	0	28	28	0	0	0	28	0	28	30	0	0	0	0	0	0
0	26	0	26	26	0	26	0	26	0	26	25	26	28	24	27	27	23	0	0	27	0	22	0	24	0	28	27	0	0	0	0	26	0	0	24	26	28	0	28	27	0	28	26	0	23	30	22	0	0	26	0	0	0	24	26	26	30	0	0	0	24	26	26	26	26	23	26	26	25	0	26	26	26	30	0	28	26	22	24	24	0	0	22	27	0	30	0	0	27	0	0	23	24	0	28	22	26	27	28	23	26	0	0	0	0	26	27	0	23	27	24	30	0	26	0	0	25	0	23	26	26	26	28	26	0	0	0	0	22	28	28	28	28	28	26	25	0	28	28	26	0	26	26	30	27	26	0	26	0
0	28	0	28	28	0	28	0	28	0	28	28	28	0	28	0	0	27	0	0	0	0	25	0	28	0	0	0	0	0	0	0	30	0	0	27	28	0	0	0	0	0	0	30	0	26	0	25	0	0	28	0	0	0	28	28	30	0	0	0	0	28	28	28	30	28	26	28	28	28	0	28	28	30	0	0	0	28	25	28	27	0	0	25	0	0	0	0	0	0	0	0	26	27	0	0	26	30	0	0	26	28	0	0	0	0	28	0	0	26	0	27	0	0	28	0	0	28	0	27	28	28	28	0	30	0	0	0	0	25	0	0	0	0	0	28	28	0	0	0	28	0	28	28	0	0	30	0	0	0
0	25	0	26	25	0	25	30	25	0	25	24	26	27	24	26	27	23	0	0	26	0	22	0	24	0	28	27	0	0	0	0	26	0	0	24	25	28	0	28	26	30	28	26	0	23	28	22	0	0	25	0	0	0	24	25	26	28	0	30	0	24	25	25	26	25	22	25	26	25	0	25	25	26	30	0	27	25	22	24	24	0	0	22	27	0	28	0	0	27	30	0	22	23	0	28	22	26	27	27	23	25	0	30	0	0	26	27	0	23	26	24	28	30	25	0	30	25	0	23	25	25	25	28	26	0	30	0	30	22	28	28	28	28	28	25	25	30	27	28	25	0	25	26	28	27	26	30	26	0

0	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	30	0	34	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	46	30	0	35	0	35	0	42	0	0	30	32	0	31	32	0	37	35	31	37	0	36	0	38	33	32	38	35	37	39	31	38	36	0	0	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	43	0	30	30	34	42	35	40	0	0	0	30	0	0	0	30	0	40	30	0	31	35	46	32	30	0	0	0	35	38	0	32	35	35	42	35	32	35	40	0	0	37	33	0	31	32	32	0	30	37	35	38	37	30	31	35	0	31	0	35	35	30	36	35	0	36	0	30	30	30	32	31	38	35	37	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	30	35	31	31	35	31	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	46	0	0	35	0	35	0	42	0	0	0	32	0	31	31	0	37	35	31	37	0	36	0	37	33	32	38	35	37	39	31	38	36	0	0	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	42	0	0	30	34	42	35	40	0	0	0	30	0	0	0	30	0	40	0	0	31	35	46	32	0	0	0	0	35	38	0	31	35	34	42	35	31	35	40	0	0	37	33	0	31	32	32	0	0	37	35	38	37	0	31	35	0	31	0	35	35	0	36	35	0	36	0	0	0	0	32	31	38	35	37	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	30	35	31	31	35	31	35
38	30	47	30	0	35	0	35	30	42	30	0	30	32	0	31	32	0	37	35	31	37	0	36	0	38	33	32	38	35	37	39	31	38	36	0	30	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	43	0	30	31	35	42	35	40	0	0	0	31	0	0	0	30	0	40	30	30	31	35	47	32	30	0	0	0	35	38	0	32	35	35	42	35	32	35	40	0	0	37	33	0	31	32	32	0	30	37	35	38	37	30	31	35	0	31	0	35	35	30	36	35	0	37	0	30	30	30	33	31	39	35	37	35	0	33	33	33	33	33	0	0	35	32	33	30	35	30	30	35	31	31	35	31	35
32	0	40	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	31	0	31	0	32	0	0	33	0	31	34	0	33	31	0	0	0	30	0	0	0	0	0	31	0	0	0	37	34	0	32	31	37	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	0	0	31	0	33	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	30	47	30	0	35	0	35	30	42	30	0	30	32	0	31	32	0	37	35	31	37	0	36	0	38	33	32	38	35	37	39	31	38	36	0	30	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	43	0	30	31	35	42	35	40	0	0	0	31	0	0	0	30	0	40	30	30	31	35	47	32	30	0	0	0	35	38	0	32	35	35	42	35	32	35	40	0	0	37	33	0	31	32	32	0	30	37	35	38	37	30	31	35	0	31	0	35	35	30	36	35	0	37	0	30	30	30	33	31	39	35	37	35	0	33	33	33	33	33	0	0	35	32	33	30	35	30	30	35	31	31	35	31	35
33	0	41	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	32	30	0	32	0	31	0	32	0	0	33	30	32	34	0	33	31	0	0	0	31	0	0	0	0	0	32	0	0	0	37	34	0	33	31	37	0	0	0	0	36	30	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	41	0	0	0	0	0	30	33	0	0	30	0	36	30	0	30	35	0	0	32	0	0	0	0	0	0	0	32	30	33	32	0	0	30	0	0	0	0	30	0	31	30	0	31	0	0	0	0	0	0	33	30	32	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30
38	0	46	30	0	35	0	35	0	42	0	0	30	32	0	31	32	0	37	35	31	37	0	36	0	38	33	32	38	35	37	39	31	38	36	0	0	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	43	0	30	30	34	42	35	40	0	0	0	30	0	0	0	30	0	40	30	0	31	35	46	32	30	0	0	0	35	38	0	32	35	35	42	35	32	35	40	0	0	37	33	0	31	32	32	0	30	37	35	38	37	30	31	35	0	31	0	35	35	30	36	35	0	36	0	30	30	30	32	31	38	35	37	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	30	35	31	31	35	31	35
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	46	30	0	35	0	35	0	42	0	0	30	32	0	31	32	0	37	35	31	37	0	36	0	38	33	32	38	35	37	39	31	38	36	0	0	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	43	0	30	30	34	42	35	40	0	0	0	30	0	0	0	30	0	40	30	0	31	35	46	32	30	0	0	0	35	38	0	32	35	35	42	35	32	35	40	0	0	37	33	0	31	32	32	0	30	37	35	38	37	30	31	35	0	31	0	35	35	30	36	35	0	36	0	30	30	30	32	31	38	35	37	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	30	35	31	31	35	31	35
39	31	48	31	31	37	31	36	31	43	31	0	31	33	0	32	33	0	39	37	32	38	0	37	0	39	34	33	40	37	38	41	32	40	37	0	31	34	37	34	32	36	34	32	38	0	36	0	44	41	31	39	38	44	0	31	32	36	43	37	41	0	31	31	32	31	0	31	31	31	41	31	31	32	36	48	33	31	0	0	0	37	39	0	33	37	36	43	37	33	37	41	0	0	39	34	0	32	33	33	0	31	38	36	39	38	31	33	37	0	32	0	36	37	31	37	37	31	38	0	31	31	31	34	32	40	37	38	36	0	34	34	35	34	34	31	31	36	34	34	31	37	31	31	36	33	32	36	32	37
38	0	46	0	0	35	0	35	0	42	0	0	0	32	0	31	31	0	37	35	31	37	0	36	0	37	33	32	38	35	37	39	31	38	36	0	0	33	36	33	31	35	33	31	37	0	35	0	43	39	0	38	36	42	0	0	30	34	42	35	40	0	0	0	30	0	0	0	30	0	40	0	0	31	35	46	32	0	0	0	0	35	38	0	31	35	34	42	35	31	35	40	0	0	37	33	0	31	32	32	0	0	37	35	38	37	0	31	35	0	31	0	35	35	0	36	35	0	36	0	0	0	0	32	31	38	35	37	35	0	33	33	33	32	33	0	0	35	32	33	0	35	0	30	35	31	31	35	31	35
36	0	44	0	0	33	0	33	0	40	0	0	0	0	0	0	0	0	35	33	0	35	0	34	0	35	31	0	36	33	35	37	0	36	34	0	0	31	34	31	0	33	31	0	35	0	33	0	40	37	0	36	34	40	0	0	0	32	39	33	38	0	0	0	0	0	0	0	0	0	38	0	0	0	33	44	30	0	0	0	0	33	36	0	0	33	33	40	33	0	33	38	0	0	35	31	0	0	0	30	0	0	35	33	36	35	0	0	33	0	0	0	33	33	0	34	33	0	34	0	0	0	0	31	0	36	33	34	33	0	31	31	31	31	31	0	0	33	30	31	0	33	0	0	33	0	0	33	0	33
40	32	48	32	32	37	32	37	32	44	32	30	32	34	0	33	33	0	39	37	33	39	0	38	0	39	35	34	40	37	39	41	32	40	38	0	32	35	37	34	33	37	35	32	38	0	36	0	45	41	32	40	38	44	0	32	32	36	44	37	42	0	32	32	32	31	0	32	32	31	42	32	32	32	36	48	34	32	0	0	0	37	40	0	33	37	36	44	37	33	37	42	0	0	39	34	0	32	33	34	0	32	39	37	40	39	32	33	37	0	33	0	36	37	32	38	37	31	38	0	32	32	32	34	32	40	37	38	37	0	34	35	35	34	35	32	31	37	34	34	32	37	32	32	36	33	32	37	32	37
37	0	45	0	0	34	0	34	0	41	0	0	0	31	0	0	31	0	36	34	30	36	0	35	0	37	32	31	37	34	36	38	0	37	35	0	0	32	35	32	30	34	32	0	36	0	34	0	42	38	0	37	35	41	0	0	0	33	41	34	39	0	0	0	0	0	0	0	0	0	39	0	0	0	34	45	31	0	0	0	0	34	37	0	31	34	34	41	34	31	34	39	0	0	36	32	0	0	31	31	0	0	36	34	37	36	0	30	34	0	0	0	34	34	0	35	34	0	35	0	0	0	0	32	0	37	34	36	34	0	32	32	32	32	32	0	0	34	31	32	0	34	0	0	34	30	0	34	0	34
36	0	45	0	0	34	0	33	0	40	0	0	0	31	0	0	0	0	36	34	0	35	0	34	0	36	31	31	37	34	35	38	0	37	35	0	0	32	34	31	0	33	32	0	35	0	33	0	41	38	0	36	35	41	0	0	0	33	40	34	38	0	0	0	0	0	0	0	0	0	38	0	0	0	33	45	31	0	0	0	0	34	36	0	30	34	33	40	34	0	34	38	0	0	36	31	0	0	30	31	0	0	35	34	37	35	0	0	34	0	0	0	33	34	0	34	34	0	35	0	0	0	0	31	0	37	34	35	34	0	31	31	32	31	31	0	0	34	31	31	0	34	0	0	33	0	0	33	0	34
41	33	50	33	33	39	33	38	33	46	33	32	33	35	32	34	35	0	41	39	34	40	0	39	32	41	36	35	42	39	40	43	34	42	39	31	33	36	39	36	34	38	36	34	40	0	38	0	46	43	33	41	40	46	31	33	33	38	45	39	43	32	33	33	33	33	0	33	33	32	44	33	33	34	38	50	35	33	0	31	31	39	41	0	35	39	38	46	39	35	39	43	0	31	41	36	0	34	35	35	0	33	40	38	42	40	33	34	39	0	34	31	38	39	33	39	39	33	40	0	33	33	33	36	34	42	39	40	38	0	36	36	37	36	36	33	33	38	36	36	33	39	33	33	38	34	34	38	34	39
31	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	31	0	35	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	40	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	31	0	31	0	32	0	0	33	0	31	34	0	33	31	0	0	0	30	0	0	0	0	0	31	0	0	0	37	34	0	32	31	37	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	0	0	31	0	33	32	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	45	0	0	34	0	34	0	41	0	0	0	31	0	0	30	0	36	34	0	36	0	35	0	36	32	31	37	34	36	38	0	37	35	0	0	32	34	32	0	34	32	0	35	0	33	0	41	38	0	37	35	41	0	0	0	33	40	34	38	0	0	0	0	0	0	0	0	0	39	0	0	0	33	45	31	0	0	0	0	34	36	0	30	34	33	40	34	30	34	38	0	0	36	32	0	0	31	31	0	0	36	34	37	36	0	30	34	0	0	0	33	34	0	35	34	0	35	0	0	0	0	31	0	37	34	35	34	0	32	32	32	31	32	0	0	34	31	32	0	34	0	0	33	30	0	34	0	34
31	0	39	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	31	0	35	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	34	52	35	34	40	34	40	34	47	34	33	35	37	33	35	36	31	42	40	36	42	0	41	33	42	37	37	43	40	42	44	35	43	41	32	34	38	40	37	36	40	38	35	42	31	39	0	48	44	34	43	41	48	33	35	35	39	47	40	45	33	34	34	35	34	30	34	35	34	45	34	34	35	39	52	37	35	0	33	32	40	43	0	36	40	39	47	40	36	40	45	31	32	42	37	30	35	36	37	31	34	42	40	43	42	35	36	40	31	35	32	39	40	34	41	40	34	41	31	34	35	35	37	35	44	40	42	40	0	37	37	38	37	37	34	34	40	37	37	34	40	34	35	39	36	35	40	35	40
32	0	40	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	32	0	31	33	0	32	30	0	0	0	0	0	0	0	0	0	31	0	0	0	36	33	0	32	30	36	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	34	0	0	32	0	0	0	0	0	0	0	31	0	32	31	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	32	48	32	32	37	32	37	32	44	32	30	32	34	0	33	33	0	39	37	33	39	0	38	0	39	35	34	40	37	39	41	32	40	38	0	32	35	37	34	33	37	35	32	38	0	36	0	45	41	32	40	38	44	0	32	32	36	44	37	42	0	32	32	32	31	0	32	32	31	42	32	32	32	36	48	34	32	0	0	0	37	40	0	33	37	36	44	37	33	37	42	0	0	39	34	0	32	33	34	0	32	39	37	40	39	32	33	37	0	33	0	36	37	32	38	37	31	38	0	32	32	32	34	32	40	37	38	37	0	34	35	35	34	35	32	31	37	34	34	32	37	32	32	36	33	32	37	32	37
30	0	38	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	30	0	34	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	43	0	0	32	0	32	0	39	0	0	0	0	0	0	0	0	34	32	0	34	0	33	0	34	0	0	35	32	34	36	0	35	33	0	0	30	33	0	0	32	30	0	34	0	32	0	39	36	0	35	33	39	0	0	0	32	38	32	37	0	0	0	0	0	0	0	0	0	37	0	0	0	32	43	0	0	0	0	0	32	35	0	0	32	32	39	32	0	32	37	0	0	34	0	0	0	0	0	0	0	34	32	35	34	0	0	32	0	0	0	32	32	0	33	32	0	33	0	0	0	0	0	0	35	32	34	32	0	0	30	31	0	0	0	0	32	0	0	0	32	0	0	32	0	0	32	0	32
36	0	44	0	0	33	0	33	0	40	0	0	0	30	0	0	0	0	35	33	0	35	0	34	0	35	31	0	36	33	35	37	0	36	34	0	0	31	34	31	0	33	31	0	35	0	33	0	40	37	0	36	34	40	0	0	0	32	39	33	38	0	0	0	0	0	0	0	0	0	38	0	0	0	33	44	30	0	0	0	0	33	36	0	0	33	33	40	33	0	33	38	0	0	35	31	0	0	0	30	0	0	35	33	36	35	0	0	33	0	0	0	33	33	0	34	33	0	34	0	0	0	0	31	0	36	33	35	33	0	31	31	31	31	31	0	0	33	30	31	0	33	0	0	33	0	0	33	0	33
