0	0	0	33	0	0	0	32	30	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	32	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	38	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	37	0	0	0	0	0	0	0	0	0	36	0	31	30	33	31	0	31	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	31	32	0	0	0	35	0	0	33	31	32	31	31	0	0	33	0	0	0	0	0	0	0	0	30	37	0	0	0	31	0	0	0	0	0	0	0	0	0	32
0	0	0	36	32	0	0	35	33	41	0	0	33	0	0	32	0	0	0	34	0	0	32	32	37	35	0	35	32	0	35	0	0	32	32	33	0	31	0	32	0	31	32	0	0	31	0	32	32	0	32	36	33	34	42	0	0	0	32	0	32	0	32	33	0	0	0	0	43	0	40	0	0	0	0	0	0	0	0	0	39	0	34	33	36	34	0	34	32	37	0	37	0	0	0	0	30	0	0	0	32	30	0	0	31	0	0	36	33	0	34	34	0	0	0	38	32	30	36	33	35	34	33	0	0	36	0	32	32	0	32	30	32	0	33	41	0	0	0	33	32	0	0	30	0	0	33	0	0	35
37	37	36	44	40	30	34	43	40	49	34	35	40	32	34	40	0	33	34	42	36	36	39	39	45	43	35	43	39	37	43	30	31	39	40	40	0	39	0	40	33	39	39	34	35	38	35	39	39	35	39	44	40	41	50	0	34	36	40	35	39	31	39	41	34	37	34	31	51	35	48	34	37	32	37	34	34	34	32	36	47	33	41	41	44	41	36	42	39	45	34	45	32	35	34	35	37	35	30	0	39	38	35	35	38	37	33	44	40	37	41	42	34	34	34	47	39	37	44	41	43	41	41	34	0	44	30	39	39	37	40	38	39	34	41	49	36	34	36	41	39	35	34	37	33	35	40	37	0	43
0	0	0	31	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	41	0	0	82	85	0	85	42	92	0	26	0	0	28	0	0	0	0	0	22	73	41	26	0	73	0	0	23	0	94	33	94	0	73	82	0	73	0	0	0	92	69	0	0	0	0	77	69	0	0	82	0	0	0	0	82	66	0	94	94	79	77	0	82	75	0	0	0	55	82	0	0	0	33	0	0	0	41	87	0	73	0	0	82	0	82	0	82	0	0	22	0	0	0	0	0	82	82	0	0	0	94	0	97	0	0	66	0	0	0	0	0	85	0	92	75	56	0	92	0	82	0	73	0	0	73	0	0	0	0	85	0	0	0	0	0	60	87	94	0	0	0	82	0	92	66	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	68	0	0	0	0	0	53	0	0	64	0	0	0	0	56	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
53	57	22	57	0	44	45	57	45	22	49	70	14	57	57	15	57	88	83	76	62	12	39	22	14	53	39	83	60	12	60	50	18	50	83	39	44	80	39	70	62	88	49	36	83	65	70	97	41	36	70	88	44	76	70	0	97	44	35	70	50	50	42	41	88	44	40	88	88	57	28	44	76	62	80	18	53	83	53	22	46	88	39	60	88	44	62	44	83	44	57	57	12	70	57	76	57	57	44	44	70	88	76	50	62	51	57	57	35	57	70	57	88	62	45	62	49	40	30	83	49	62	44	57	39	97	57	39	88	57	76	70	45	55	0	88	57	88	32	46	50	59	57	83	44	65	49	35	62	80
0	0	50	0	0	0	0	0	0	51	0	0	31	0	0	34	0	0	0	0	0	27	89	50	32	0	89	0	0	28	0	0	40	0	0	89	0	0	89	0	0	0	0	83	0	0	0	0	93	83	0	0	0	0	0	0	0	0	80	0	0	0	95	93	0	0	91	0	0	0	67	0	0	0	0	40	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	91	69	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	80	0	0
0	0	49	0	0	98	0	0	0	50	0	0	31	0	0	33	0	0	0	0	0	26	87	49	31	0	87	0	0	27	0	0	39	0	0	87	98	0	87	0	0	0	0	81	0	0	0	0	91	81	0	0	98	0	0	0	0	98	78	0	0	0	93	91	0	98	89	0	0	0	65	98	0	0	0	39	0	0	0	49	0	0	87	0	0	98	0	98	0	98	0	0	26	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	89	67	0	0	0	98	0	87	0	0	87	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	98	0	0	78	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
0	0	49	0	0	98	0	0	0	50	0	0	31	0	0	33	0	0	0	0	0	26	87	49	31	0	87	0	0	27	0	0	39	0	0	87	98	0	87	0	0	0	0	81	0	0	0	0	91	81	0	0	98	0	0	0	0	98	78	0	0	0	93	91	0	98	89	0	0	0	65	98	0	0	0	39	0	0	0	49	0	0	87	0	0	98	0	98	0	98	0	0	26	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	89	67	0	0	0	98	0	87	0	0	87	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	98	0	0	78	0	0
0	0	98	0	0	0	0	0	0	0	0	0	62	0	0	67	0	0	0	0	0	52	0	98	63	0	0	0	0	55	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	90	92	0	92	46	0	0	28	0	0	31	0	0	0	0	0	24	80	45	28	0	80	0	0	25	0	0	36	0	0	80	90	0	80	0	0	0	0	75	0	0	0	0	84	75	0	0	90	0	0	0	0	90	72	0	0	0	86	84	0	90	82	0	0	0	60	90	0	0	0	36	0	0	0	45	95	0	80	0	0	90	0	90	0	90	0	0	24	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	72	0	0	0	0	0	92	0	0	82	62	0	0	0	90	0	80	0	0	80	0	0	0	0	92	0	0	0	0	0	65	95	0	0	0	0	90	0	0	72	0	0
76	83	31	83	0	62	64	83	64	32	69	0	20	83	83	21	83	0	0	0	89	17	56	31	20	76	56	0	86	17	86	71	25	71	0	56	62	0	56	0	89	0	69	52	0	93	0	0	57	52	0	0	62	0	0	0	0	62	50	0	71	71	60	57	0	62	56	0	0	83	42	62	0	89	0	25	76	0	76	31	66	0	56	86	0	62	89	62	0	62	83	83	17	0	83	0	83	83	62	62	0	0	0	71	89	74	83	83	50	83	0	83	0	89	64	89	69	56	43	0	69	89	62	83	56	0	83	56	0	83	0	0	64	78	0	0	83	0	45	66	71	85	83	0	62	93	69	50	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	79	0	0	94	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	38	0	0	75	77	0	77	38	83	0	24	0	0	25	0	0	0	0	0	20	67	38	24	91	67	0	0	21	0	86	30	86	0	67	75	0	67	0	0	0	83	62	0	0	0	0	70	62	0	0	75	0	0	0	0	75	60	0	86	86	71	70	0	75	68	0	0	0	50	75	0	0	0	30	91	0	91	38	79	0	67	0	0	75	0	75	0	75	0	0	20	0	0	0	0	0	75	75	0	0	0	86	0	88	0	0	60	0	0	0	0	0	77	0	83	68	52	0	83	0	75	0	67	0	0	67	0	0	0	0	77	94	0	0	0	0	55	79	86	0	0	0	75	0	83	60	0	0
61	67	25	67	0	50	51	67	51	25	56	80	16	67	67	17	67	0	95	87	71	13	44	25	16	61	44	95	69	14	69	56	20	56	95	44	50	91	44	80	71	0	56	42	95	74	80	0	47	42	80	0	50	87	80	0	0	50	40	80	56	56	48	47	0	50	45	0	0	67	33	50	87	71	91	20	61	95	61	25	53	0	44	69	0	50	71	50	95	50	67	67	13	80	67	87	67	67	50	50	80	0	87	56	71	59	67	67	40	67	80	67	0	71	51	71	56	45	34	95	56	71	50	67	44	0	67	44	0	67	87	80	51	62	0	0	67	0	36	53	56	68	67	95	50	74	56	40	71	91
64	70	26	70	0	52	54	70	54	27	57	84	17	70	70	18	70	0	0	91	75	14	47	26	17	64	47	0	72	15	72	60	21	60	0	47	52	95	47	84	75	0	57	44	0	78	84	0	49	44	84	0	52	91	84	0	0	52	42	84	60	60	50	49	0	52	48	0	0	70	35	52	91	75	95	21	64	0	64	26	55	0	47	72	0	52	75	52	0	52	70	70	14	84	70	91	70	70	52	52	84	0	91	60	75	62	70	70	42	70	84	70	0	75	54	75	57	48	36	0	57	75	52	70	47	0	70	47	0	70	91	84	54	66	0	0	70	0	38	55	60	71	70	0	52	78	57	42	75	95
70	77	28	77	0	56	59	77	59	28	64	92	18	77	77	19	77	0	0	0	82	15	51	28	18	70	51	0	79	16	79	66	23	66	0	51	56	0	51	92	82	0	64	48	0	85	92	0	53	48	92	0	56	0	92	0	0	56	46	92	66	66	55	53	0	56	52	0	0	77	38	56	0	82	0	23	70	0	70	28	61	0	51	79	0	56	82	56	0	56	77	77	15	92	77	0	77	77	56	56	92	0	0	66	82	68	77	77	46	77	92	77	0	82	59	82	64	52	40	0	64	82	56	77	51	0	77	51	0	77	0	92	59	72	0	0	77	0	42	61	66	78	77	0	56	85	64	46	82	0
85	93	35	93	0	70	72	93	72	36	78	0	22	93	93	24	93	0	0	0	0	19	62	35	22	85	62	0	97	20	97	80	28	80	0	62	70	0	62	0	0	0	78	57	0	0	0	0	65	57	0	0	70	0	0	0	0	70	56	0	80	80	67	65	0	70	64	0	0	93	47	70	0	0	0	28	85	0	85	35	74	0	62	97	0	70	0	70	0	70	93	93	19	0	93	0	93	93	70	70	0	0	0	80	0	82	93	93	56	93	0	93	0	0	72	0	78	64	48	0	78	0	70	93	62	0	93	62	0	93	0	0	72	87	0	0	93	0	51	74	80	95	93	0	70	0	78	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	0	0	0	0	0	0	56	0	0	35	0	0	38	0	0	0	0	0	30	0	56	36	0	0	0	0	31	0	0	45	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	68	0	0	0	0	0	53	0	0	64	0	0	0	0	56	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	82	85	0	85	42	92	0	26	0	0	28	0	0	0	0	0	22	73	41	26	0	73	0	0	23	0	94	33	94	0	73	82	0	73	0	0	0	92	69	0	0	0	0	77	69	0	0	82	0	0	0	0	82	66	0	94	94	79	77	0	82	75	0	0	0	55	82	0	0	0	33	0	0	0	41	87	0	73	0	0	82	0	82	0	82	0	0	22	0	0	0	0	0	82	82	0	0	0	94	0	97	0	0	66	0	0	0	0	0	85	0	92	75	56	0	92	0	82	0	73	0	0	73	0	0	0	0	85	0	0	0	0	0	60	87	94	0	0	0	82	0	92	66	0	0
0	0	56	0	0	0	0	0	0	56	0	0	35	0	0	38	0	0	0	0	0	30	0	56	36	0	0	0	0	31	0	0	45	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0
64	70	26	70	0	52	54	70	54	27	57	84	17	70	70	18	70	0	0	91	75	14	47	26	17	64	47	0	72	15	72	60	21	60	0	47	52	95	47	84	75	0	57	44	0	78	84	0	49	44	84	0	52	91	84	0	0	52	42	84	60	60	50	49	0	52	48	0	0	70	35	52	91	75	95	21	64	0	64	26	55	0	47	72	0	52	75	52	0	52	70	70	14	84	70	91	70	70	52	52	84	0	91	60	75	62	70	70	42	70	84	70	0	75	54	75	57	48	36	0	57	75	52	70	47	0	70	47	0	70	91	84	54	66	0	0	70	0	38	55	60	71	70	0	52	78	57	42	75	95
88	97	36	97	0	72	74	97	74	37	81	0	23	97	97	25	97	0	0	0	0	19	64	36	23	88	64	0	0	20	0	83	28	83	0	64	72	0	64	0	0	0	81	60	0	0	0	0	67	60	0	0	72	0	0	0	0	72	57	0	83	83	69	67	0	72	66	0	0	97	48	72	0	0	0	28	88	0	88	36	76	0	64	0	0	72	0	72	0	72	97	97	19	0	97	0	97	97	72	72	0	0	0	83	0	85	97	97	57	97	0	97	0	0	74	0	81	66	50	0	81	0	72	97	64	0	97	64	0	97	0	0	74	91	0	0	97	0	53	76	83	98	97	0	72	0	81	57	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	97	36	97	0	72	74	97	74	37	81	0	23	97	97	25	97	0	0	0	0	19	64	36	23	88	64	0	0	20	0	83	28	83	0	64	72	0	64	0	0	0	81	60	0	0	0	0	67	60	0	0	72	0	0	0	0	72	57	0	83	83	69	67	0	72	66	0	0	97	48	72	0	0	0	28	88	0	88	36	76	0	64	0	0	72	0	72	0	72	97	97	19	0	97	0	97	97	72	72	0	0	0	83	0	85	97	97	57	97	0	97	0	0	74	0	81	66	50	0	81	0	72	97	64	0	97	64	0	97	0	0	74	91	0	0	97	0	53	76	83	98	97	0	72	0	81	57	0	0
0	0	44	0	0	88	90	0	90	45	97	0	28	0	0	30	0	0	0	0	0	23	78	44	28	0	78	0	0	24	0	0	35	0	0	78	88	0	78	0	0	0	97	73	0	0	0	0	81	73	0	0	88	0	0	0	0	88	70	0	0	0	83	81	0	88	80	0	0	0	57	88	0	0	0	35	0	0	0	44	92	0	78	0	0	88	0	88	0	88	0	0	23	0	0	0	0	0	88	88	0	0	0	0	0	0	0	0	70	0	0	0	0	0	90	0	97	80	60	0	97	0	88	0	78	0	0	78	0	0	0	0	90	0	0	0	0	0	64	92	0	0	0	0	88	0	97	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	85	0	0	0	0	0	67	0	0	80	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	44	0	0	88	90	0	90	45	97	0	28	0	0	30	0	0	0	0	0	23	78	44	28	0	78	0	0	24	0	0	35	0	0	78	88	0	78	0	0	0	97	73	0	0	0	0	81	73	0	0	88	0	0	0	0	88	70	0	0	0	83	81	0	88	80	0	0	0	57	88	0	0	0	35	0	0	0	44	92	0	78	0	0	88	0	88	0	88	0	0	23	0	0	0	0	0	88	88	0	0	0	0	0	0	0	0	70	0	0	0	0	0	90	0	97	80	60	0	97	0	88	0	78	0	0	78	0	0	0	0	90	0	0	0	0	0	64	92	0	0	0	0	88	0	97	70	0	0
64	70	26	70	0	52	54	70	54	27	57	84	17	70	70	18	70	0	0	91	75	14	47	26	17	64	47	0	72	15	72	60	21	60	0	47	52	95	47	84	75	0	57	44	0	78	84	0	49	44	84	0	52	91	84	0	0	52	42	84	60	60	50	49	0	52	48	0	0	70	35	52	91	75	95	21	64	0	64	26	55	0	47	72	0	52	75	52	0	52	70	70	14	84	70	91	70	70	52	52	84	0	91	60	75	62	70	70	42	70	84	70	0	75	54	75	57	48	36	0	57	75	52	70	47	0	70	47	0	70	91	84	54	66	0	0	70	0	38	55	60	71	70	0	52	78	57	42	75	95
0	0	56	0	0	0	0	0	0	56	0	0	35	0	0	38	0	0	0	0	0	30	0	56	36	0	0	0	0	31	0	0	45	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0
0	0	50	0	0	0	0	0	0	51	0	0	31	0	0	34	0	0	0	0	0	27	89	50	32	0	89	0	0	28	0	0	40	0	0	89	0	0	89	0	0	0	0	83	0	0	0	0	93	83	0	0	0	0	0	0	0	0	80	0	0	0	95	93	0	0	91	0	0	0	67	0	0	0	0	40	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	91	69	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	80	0	0
67	73	28	73	0	55	56	73	56	28	61	88	17	73	73	19	73	0	0	96	79	15	49	28	18	67	49	0	76	15	76	63	22	63	0	49	55	0	49	88	79	0	61	46	0	81	88	0	51	46	88	0	55	96	88	0	0	55	44	88	63	63	52	51	0	55	50	0	0	73	37	55	96	79	0	22	67	0	67	28	57	0	49	76	0	55	79	55	0	55	73	73	15	88	73	96	73	73	55	55	88	0	96	63	79	65	73	73	44	73	88	73	0	79	56	79	61	50	38	0	61	79	55	73	49	0	73	49	0	73	96	88	56	69	0	0	73	0	40	57	63	75	73	0	55	81	61	44	79	0
0	0	56	0	0	0	0	0	0	56	0	0	35	0	0	38	0	0	0	0	0	30	0	56	36	0	0	0	0	31	0	0	45	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	45	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	90	0	0
76	83	31	83	0	62	64	83	64	32	69	0	20	83	83	21	83	0	0	0	89	17	56	31	20	76	56	0	86	17	86	71	25	71	0	56	62	0	56	0	89	0	69	52	0	93	0	0	57	52	0	0	62	0	0	0	0	62	50	0	71	71	60	57	0	62	56	0	0	83	42	62	0	89	0	25	76	0	76	31	66	0	56	86	0	62	89	62	0	62	83	83	17	0	83	0	83	83	62	62	0	0	0	71	89	74	83	83	50	83	0	83	0	89	64	89	69	56	43	0	69	89	62	83	56	0	83	56	0	83	0	0	64	78	0	0	83	0	45	66	71	85	83	0	62	93	69	50	89	0
85	93	35	93	0	70	72	93	72	36	78	0	22	93	93	24	93	0	0	0	0	19	62	35	22	85	62	0	97	20	97	80	28	80	0	62	70	0	62	0	0	0	78	57	0	0	0	0	65	57	0	0	70	0	0	0	0	70	56	0	80	80	67	65	0	70	64	0	0	93	47	70	0	0	0	28	85	0	85	35	74	0	62	97	0	70	0	70	0	70	93	93	19	0	93	0	93	93	70	70	0	0	0	80	0	82	93	93	56	93	0	93	0	0	72	0	78	64	48	0	78	0	70	93	62	0	93	62	0	93	0	0	72	87	0	0	93	0	51	74	80	95	93	0	70	0	78	56	0	0
61	67	25	67	0	50	51	67	51	25	56	80	16	67	67	17	67	0	95	87	71	13	44	25	16	61	44	95	69	14	69	56	20	56	95	44	50	91	44	80	71	0	56	42	95	74	80	0	47	42	80	0	50	87	80	0	0	50	40	80	56	56	48	47	0	50	45	0	0	67	33	50	87	71	91	20	61	95	61	25	53	0	44	69	0	50	71	50	95	50	67	67	13	80	67	87	67	67	50	50	80	0	87	56	71	59	67	67	40	67	80	67	0	71	51	71	56	45	34	95	56	71	50	67	44	0	67	44	0	67	87	80	51	62	0	0	67	0	36	53	56	68	67	95	50	74	56	40	71	91
