0	0	0	32	0	34	31	0	0	0	0	0	32	0	30	32	32	31	31	0	32	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	30	35	0	0	0	0	0	0	33	33	0	0	0	0	32	31	33	33	0	0	0	0	0	0	32	34	0	31	31	31	32	0	33	0	0	31	35	31	0	0	33	33	40	32	0	0	0	0	0	0	0	30	0	0	33	0	31	0	0	0	0	0	0	31	35	0	33	0	31	31	31	33	0	32	32	0	33	0	0	0	0	0	0	30	0	0	31	34	0	0	0	0	36	0	32	0	33
37	37	0	41	34	43	39	35	39	0	39	33	41	35	39	40	41	40	39	0	41	32	39	0	34	37	36	38	37	39	32	34	34	41	36	37	34	34	34	35	39	34	36	31	34	31	42	37	34	33	36	31	40	39	44	34	35	32	35	34	38	42	42	35	34	36	0	41	39	41	42	31	38	36	36	35	39	40	43	36	40	40	40	41	33	41	36	0	39	44	39	0	32	41	41	49	40	38	32	34	34	0	37	38	39	32	37	42	34	40	34	34	34	37	34	34	40	44	35	42	33	39	39	40	42	0	40	41	0	41	37	37	34	31	33	0	39	34	35	39	43	38	34	37	31	45	34	41	31	42
0	0	0	32	0	34	31	0	0	0	0	0	32	0	30	32	32	31	31	0	32	0	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	30	35	0	0	0	0	0	0	33	33	0	0	0	0	32	31	33	33	0	0	0	0	0	0	32	34	0	31	31	31	32	0	33	0	0	31	35	31	0	0	33	33	40	32	0	0	0	0	0	0	0	30	0	0	33	0	31	0	0	0	0	0	0	31	35	0	33	0	31	31	31	33	0	32	32	0	33	0	0	0	0	0	0	30	0	0	31	34	0	0	0	0	36	0	32	0	33
35	34	0	38	31	40	36	32	36	0	36	0	38	32	36	37	38	37	36	0	38	0	36	0	32	34	33	35	34	36	0	31	31	38	33	34	31	31	32	32	36	31	34	0	31	0	39	34	31	0	33	0	37	36	41	31	32	0	32	31	35	39	39	32	31	33	0	38	36	38	39	0	35	33	34	32	36	37	40	33	37	37	37	38	31	39	33	0	36	41	36	0	0	39	39	46	38	35	0	32	32	0	34	36	36	0	34	39	31	37	31	31	31	34	32	31	37	41	33	39	30	36	36	37	39	0	38	38	0	39	34	34	31	0	31	0	36	31	32	36	40	35	31	34	0	42	31	38	0	39
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	30	0	31
32	32	0	35	0	37	34	0	33	0	33	0	35	0	34	35	35	34	34	0	36	0	33	0	0	32	31	33	32	34	0	0	0	35	31	32	0	0	0	0	34	0	31	0	0	0	37	32	0	0	31	0	34	33	38	0	0	0	0	0	33	36	36	0	0	31	0	36	34	36	36	0	33	31	31	30	33	35	38	31	34	34	34	35	0	36	31	0	34	39	34	0	0	36	36	43	35	33	0	0	0	0	32	33	33	0	32	36	0	34	0	0	0	32	0	0	35	38	30	37	0	34	34	34	37	0	35	36	0	36	32	32	0	0	0	0	34	0	0	34	37	33	0	32	0	39	0	36	0	37
0	0	0	32	0	34	30	0	0	0	0	0	32	0	0	31	32	31	30	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	33	0	0	0	0	32	30	32	32	0	0	0	0	0	0	31	34	0	31	31	31	32	0	32	0	0	30	35	30	0	0	32	32	39	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	35	0	33	0	30	30	31	33	0	31	32	0	32	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	35	0	32	0	33
0	0	0	30	0	32	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	32	0	0	0	0	30	0	31	0	0	0	33	0	0	0	31	31	38	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	31	0	32
0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	30	0	31	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	30	0	31
0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	34	0	0	0	0	0	0	32	32	0	0	0	0	31	0	32	32	0	0	0	0	0	0	31	33	0	0	30	30	31	0	32	0	0	0	34	0	0	0	32	32	39	31	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	30	34	0	32	0	0	0	30	32	0	31	31	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	31	0	32
0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	31	31	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	34	0	0	0	0	0	0	32	32	0	0	0	0	32	0	32	32	0	0	0	0	0	0	31	33	0	30	30	30	31	0	32	0	0	0	34	0	0	0	32	32	39	31	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	31	34	0	33	0	0	0	30	33	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	32	0	33
38	38	31	42	35	44	40	36	40	31	40	34	42	36	40	41	42	41	40	0	42	33	40	31	35	38	37	39	38	40	33	35	35	42	37	38	35	35	35	36	40	35	38	32	35	32	43	38	35	34	37	32	41	40	45	35	36	33	36	35	39	43	43	36	35	37	0	42	40	43	43	32	39	37	37	36	40	41	44	37	41	41	41	42	34	43	37	0	40	45	40	0	33	43	43	51	42	39	33	35	35	31	38	40	40	33	38	43	35	41	35	35	35	38	35	35	41	45	36	44	34	40	40	41	44	30	42	42	0	43	38	38	35	32	34	31	40	35	36	40	44	39	35	38	32	46	35	42	32	44
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	33	0	0	0	30	30	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31
36	35	0	39	33	41	38	33	37	0	37	31	39	33	37	39	39	38	38	0	39	0	37	0	33	35	34	37	35	37	31	32	32	39	34	36	32	32	33	33	37	32	35	0	32	0	41	35	32	31	34	0	38	37	42	32	33	31	33	32	36	40	40	33	32	34	0	39	38	40	40	0	36	34	35	34	37	39	41	34	38	38	38	39	32	40	34	0	38	42	38	0	31	40	40	48	39	37	30	33	33	0	36	37	37	31	35	40	32	38	33	32	32	35	33	32	38	42	34	41	31	38	38	38	41	0	39	39	0	40	35	35	32	0	32	0	37	32	33	38	41	37	32	35	0	43	32	39	0	41
0	0	0	32	0	34	31	0	0	0	0	0	32	0	30	32	32	31	31	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	0	35	0	0	0	0	0	0	33	33	0	0	0	0	32	31	32	33	0	0	0	0	0	0	32	34	0	31	31	31	32	0	32	0	0	31	35	31	0	0	32	32	39	32	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	31	35	0	33	0	31	31	31	33	0	32	32	0	32	0	0	0	0	0	0	30	0	0	31	33	0	0	0	0	35	0	32	0	33
37	37	30	41	34	43	39	35	39	30	39	33	41	35	39	40	41	40	39	0	41	32	39	0	35	37	36	38	37	39	32	34	34	41	36	37	34	34	34	35	39	34	37	31	34	31	42	37	34	33	36	31	40	39	44	34	35	32	35	34	38	42	42	35	34	36	0	41	39	42	42	31	38	36	36	35	39	40	43	36	40	40	40	41	33	42	36	0	39	44	39	0	32	42	42	50	41	38	32	34	34	30	37	39	39	32	37	42	34	40	34	34	34	37	34	34	40	44	35	43	33	39	39	40	43	0	41	41	0	42	37	37	34	31	33	0	39	34	35	39	43	38	34	37	31	45	34	41	31	43
33	32	0	36	0	38	34	31	34	0	34	0	36	31	34	35	36	35	35	0	36	0	34	0	0	32	32	33	32	34	0	0	0	36	31	33	0	0	0	31	34	0	32	0	0	0	37	32	0	0	32	0	35	34	39	0	30	0	31	0	33	37	37	30	0	31	0	36	34	36	37	0	33	31	32	31	34	35	38	31	35	35	35	36	0	37	32	0	34	39	34	0	0	37	37	44	36	34	0	0	0	0	33	34	34	0	32	37	0	35	0	0	0	33	0	0	35	39	31	37	0	34	35	35	37	0	36	36	0	37	32	32	0	0	0	0	34	0	31	34	37	34	0	32	0	40	0	36	0	37
30	0	0	33	0	35	32	0	31	0	31	0	33	0	32	33	33	32	32	0	34	0	32	0	0	0	0	31	0	32	0	0	0	33	0	30	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	32	31	36	0	0	0	0	0	31	34	34	0	0	0	0	34	32	34	34	0	31	0	0	0	31	33	35	0	32	32	32	33	0	34	0	0	32	36	32	0	0	34	34	41	33	31	0	0	0	0	30	31	31	0	0	34	0	32	0	0	0	30	0	0	33	36	0	35	0	32	32	32	35	0	33	34	0	34	0	0	0	0	0	0	32	0	0	32	35	31	0	0	0	37	0	34	0	35
31	31	0	34	0	36	33	0	32	0	32	0	34	0	33	34	34	33	33	0	35	0	32	0	0	31	0	32	31	33	0	0	0	34	0	31	0	0	0	0	33	0	30	0	0	0	36	31	0	0	0	0	33	32	37	0	0	0	0	0	32	35	35	0	0	0	0	35	33	35	35	0	32	0	30	0	32	34	36	0	33	33	33	34	0	35	0	0	33	37	33	0	0	35	35	42	34	32	0	0	0	0	31	32	32	0	31	35	0	33	0	0	0	31	0	0	34	37	0	36	0	33	33	33	36	0	34	35	0	35	31	31	0	0	0	0	33	0	0	33	36	32	0	31	0	38	0	35	0	36
0	0	0	32	0	34	31	0	30	0	30	0	32	0	31	32	32	31	31	0	33	0	31	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	31	30	35	0	0	0	0	0	0	33	33	0	0	0	0	33	31	33	33	0	0	0	0	0	30	32	34	0	31	31	31	32	0	33	0	0	31	35	31	0	0	33	33	40	32	30	0	0	0	0	0	30	30	0	0	33	0	31	0	0	0	0	0	0	32	35	0	34	0	31	31	31	34	0	32	33	0	33	0	0	0	0	0	0	31	0	0	31	34	30	0	0	0	36	0	33	0	34
31	30	0	34	0	36	32	0	32	0	32	0	34	0	32	33	34	33	32	0	34	0	32	0	0	30	0	31	0	32	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	33	32	37	0	0	0	0	0	31	35	35	0	0	0	0	34	32	34	34	0	31	0	0	0	32	33	36	0	33	33	33	34	0	34	0	0	32	37	32	0	0	34	34	41	33	31	0	0	0	0	31	32	32	0	0	34	0	33	0	0	0	30	0	0	33	37	0	35	0	32	32	33	35	0	33	34	0	34	0	30	0	0	0	0	32	0	0	32	35	31	0	0	0	37	0	34	0	35
0	0	0	32	0	33	30	0	0	0	0	0	32	0	0	31	32	31	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	33	0	0	0	0	32	30	32	32	0	0	0	0	0	0	31	34	0	31	31	31	31	0	32	0	0	30	35	30	0	0	32	32	39	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	34	0	33	0	30	30	31	33	0	31	32	0	32	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	35	0	32	0	33
35	35	0	39	32	41	37	33	36	0	36	31	39	33	37	38	39	37	37	0	39	0	37	0	32	35	34	36	35	37	0	32	32	39	34	35	32	32	32	33	37	32	34	0	32	0	40	35	32	31	34	0	38	36	42	32	33	30	33	32	36	40	40	33	32	34	0	39	37	39	39	0	36	34	34	33	36	38	41	34	37	38	38	38	31	39	34	0	37	42	37	0	30	39	39	47	38	36	0	32	32	0	35	36	36	30	35	39	32	38	32	32	32	35	32	32	38	42	33	40	31	37	37	38	40	0	38	39	0	39	35	35	32	0	31	0	37	32	33	37	40	36	32	35	0	43	32	39	0	40
33	33	0	37	30	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	0	0	37	32	33	0	0	30	31	35	0	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	0	34	38	38	31	30	32	0	37	35	37	37	0	34	32	32	31	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	36	34	0	31	31	0	33	34	35	0	33	37	30	36	30	0	0	33	31	0	36	40	31	38	0	35	35	36	38	0	36	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	0	37	0	38
33	33	0	37	30	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	0	0	37	32	33	0	0	30	31	35	0	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	0	34	38	38	31	30	32	0	37	35	37	37	0	34	32	32	31	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	36	34	0	31	31	0	33	34	35	0	33	37	30	36	30	0	0	33	31	0	36	40	31	38	0	35	35	36	38	0	36	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	0	37	0	38
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	31	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	31	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	30	0	31
32	31	0	35	0	37	33	0	33	0	33	0	35	0	33	34	35	34	33	0	35	0	33	0	0	31	31	32	31	33	0	0	0	35	0	32	0	0	0	0	33	0	31	0	0	0	36	31	0	0	31	0	34	33	38	0	0	0	0	0	32	36	36	0	0	30	0	35	33	35	36	0	32	30	31	0	33	34	37	30	34	34	34	35	0	35	31	0	33	38	33	0	0	35	35	43	35	33	0	0	0	0	32	33	33	0	31	36	0	34	0	0	0	32	0	0	34	38	0	36	0	33	33	34	36	0	35	35	0	35	31	31	0	0	0	0	33	0	0	33	36	32	0	31	0	39	0	35	0	36
30	0	0	33	0	35	32	0	31	0	31	0	33	0	32	33	33	32	32	0	33	0	31	0	0	0	0	31	0	32	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	32	31	36	0	0	0	0	0	31	34	34	0	0	0	0	33	32	34	34	0	31	0	0	0	31	33	35	0	32	32	32	33	0	34	0	0	32	36	32	0	0	34	34	41	33	31	0	0	0	0	30	31	31	0	0	34	0	32	0	0	0	0	0	0	32	36	0	35	0	32	32	32	35	0	33	34	0	34	0	0	0	0	0	0	31	0	0	32	35	31	0	0	0	37	0	33	0	35
33	33	0	37	30	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	0	0	37	32	33	0	0	30	31	35	0	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	0	34	38	38	31	30	32	0	37	35	37	37	0	34	32	32	31	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	36	34	0	31	31	0	33	34	35	0	33	37	30	36	30	0	0	33	31	0	36	40	31	38	0	35	35	36	38	0	36	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	0	37	0	38
34	33	0	37	31	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	30	30	37	32	34	30	0	31	31	35	30	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	30	34	38	38	31	30	32	0	37	35	37	38	0	34	32	33	32	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	37	34	0	31	31	0	34	35	35	0	33	38	30	36	31	30	30	33	31	0	36	40	32	38	0	35	35	36	38	0	37	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	30	37	0	38
33	33	0	36	0	38	35	31	34	0	34	0	36	31	35	36	36	35	35	0	36	0	34	0	30	33	32	34	33	35	0	0	0	36	31	33	0	0	0	31	35	0	32	0	0	0	38	32	0	0	32	0	35	34	39	0	31	0	31	0	34	37	37	31	0	32	0	37	35	37	37	0	34	32	32	31	34	36	38	32	35	35	35	36	0	37	32	0	35	39	35	0	0	37	37	44	36	34	0	30	30	0	33	34	34	0	32	37	0	35	0	0	0	33	30	0	35	39	31	38	0	35	35	35	38	0	36	37	0	37	32	33	0	0	0	0	34	0	31	35	38	34	0	32	0	40	0	36	0	38
32	32	0	35	0	37	34	0	33	0	33	0	35	0	34	35	35	34	34	0	36	0	33	0	0	32	31	33	32	34	0	0	0	35	31	32	0	0	0	0	34	0	31	0	0	0	37	32	0	0	31	0	34	33	38	0	0	0	0	0	33	36	36	0	0	31	0	36	34	36	36	0	33	31	31	30	33	35	38	31	34	34	34	35	0	36	31	0	34	39	34	0	0	36	36	43	35	33	0	0	0	0	32	33	33	0	32	36	0	34	0	0	0	32	0	0	35	38	30	37	0	34	34	34	37	0	35	36	0	36	32	32	0	0	0	0	34	0	0	34	37	33	0	32	0	39	0	36	0	37
0	0	0	32	0	34	30	0	0	0	0	0	32	0	0	31	32	31	30	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	34	0	0	0	0	0	0	33	33	0	0	0	0	32	30	32	32	0	0	0	0	0	0	31	34	0	31	31	31	32	0	32	0	0	30	35	30	0	0	32	32	39	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	35	0	33	0	30	30	31	33	0	31	32	0	32	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	35	0	32	0	33
34	33	0	37	31	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	30	30	37	32	33	30	0	31	31	35	0	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	30	34	38	38	31	30	32	0	37	35	37	38	0	34	32	32	31	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	36	34	0	31	31	0	33	35	35	0	33	38	30	36	31	30	30	33	31	0	36	40	32	38	0	35	35	36	38	0	36	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	0	37	0	38
31	30	0	34	0	36	33	0	32	0	32	0	34	0	32	34	34	33	33	0	34	0	32	0	0	31	0	32	30	32	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	35	30	0	0	0	0	33	32	37	0	0	0	0	0	32	35	35	0	0	0	0	34	33	34	35	0	32	0	0	0	32	34	36	0	33	33	33	34	0	35	0	0	33	37	33	0	0	35	35	42	34	32	0	0	0	0	31	32	32	0	30	35	0	33	0	0	0	31	0	0	33	37	0	35	0	33	33	33	35	0	34	34	0	35	30	30	0	0	0	0	32	0	0	33	35	32	0	30	0	38	0	34	0	35
37	36	0	40	33	42	39	34	38	0	38	32	40	34	38	40	40	39	39	0	40	31	38	0	34	36	35	37	36	38	31	33	33	40	35	37	33	33	33	34	38	33	36	0	33	31	42	36	33	32	35	31	39	38	43	33	34	31	34	33	37	41	41	34	33	35	0	40	38	41	41	31	37	35	36	34	38	40	42	35	39	39	39	40	33	41	35	0	39	43	38	0	31	41	41	49	40	38	31	34	34	0	37	38	38	31	36	41	33	39	33	33	33	36	34	33	39	43	35	42	32	39	39	39	42	0	40	40	0	41	36	36	33	31	33	0	38	33	34	38	42	38	33	36	0	44	33	40	30	42
34	33	0	37	31	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	30	30	37	32	34	30	0	31	31	35	30	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	30	34	38	38	31	30	32	0	37	35	37	38	0	34	32	33	32	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	37	34	0	31	31	0	34	35	35	0	33	38	30	36	31	30	30	33	31	0	36	40	32	38	0	35	35	36	38	0	37	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	30	37	0	38
36	36	0	39	33	42	38	34	37	0	37	31	40	34	38	39	39	38	38	0	40	30	37	0	33	36	35	37	35	38	31	33	33	40	34	36	33	32	33	34	38	32	35	0	32	0	41	35	32	31	35	0	38	37	43	33	34	31	34	33	37	41	41	33	33	34	0	40	38	40	40	0	37	34	35	34	37	39	42	35	38	38	38	39	32	40	35	0	38	43	38	0	31	40	40	48	39	37	31	33	33	0	36	37	37	31	35	40	33	38	33	33	33	36	33	32	39	43	34	41	32	38	38	38	41	0	39	40	0	40	35	36	32	30	32	0	37	32	34	38	41	37	32	35	0	43	32	40	0	41
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	30
31	30	0	34	0	36	32	0	32	0	32	0	34	0	32	33	34	33	32	0	34	0	32	0	0	30	0	31	30	32	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	33	32	37	0	0	0	0	0	31	35	35	0	0	0	0	34	32	34	34	0	31	0	0	0	32	33	36	0	33	33	33	34	0	34	0	0	32	37	32	0	0	34	34	41	33	32	0	0	0	0	31	32	32	0	0	34	0	33	0	0	0	30	0	0	33	37	0	35	0	32	32	33	35	0	33	34	0	34	0	30	0	0	0	0	32	0	0	32	35	31	0	0	0	37	0	34	0	35
34	33	0	37	31	39	35	31	35	0	35	0	37	31	35	36	37	36	35	0	37	0	35	0	31	33	32	34	33	35	0	30	30	37	32	34	30	0	31	31	35	30	33	0	0	0	38	33	0	0	32	0	36	35	40	30	31	0	31	30	34	38	38	31	30	32	0	37	35	37	38	0	34	32	33	32	35	36	39	32	36	36	36	37	0	37	32	0	35	40	35	0	0	37	37	45	37	34	0	31	31	0	34	35	35	0	33	38	30	36	31	30	30	33	31	0	36	40	32	38	0	35	35	36	38	0	37	37	0	37	33	33	0	0	0	0	35	0	31	35	38	34	0	33	0	41	30	37	0	38
35	34	0	38	32	40	36	32	36	0	36	30	38	32	36	37	38	37	36	0	38	0	36	0	32	34	33	35	34	36	0	31	31	38	33	34	31	31	32	32	36	31	34	0	31	0	39	34	31	0	33	0	37	36	41	31	32	0	32	31	35	39	39	32	31	33	0	38	36	38	39	0	35	33	34	32	36	37	40	33	37	37	37	38	31	39	33	0	36	41	36	0	0	39	39	46	38	35	0	32	32	0	35	36	36	0	34	39	31	37	32	31	31	34	32	31	37	41	33	39	30	36	36	37	39	0	38	38	0	39	34	34	31	0	31	0	36	31	32	36	40	35	31	34	0	42	31	38	0	39
31	31	0	34	0	36	33	0	32	0	32	0	34	0	33	34	34	33	33	0	35	0	32	0	0	31	0	32	31	33	0	0	0	34	0	31	0	0	0	0	33	0	30	0	0	0	36	31	0	0	0	0	33	32	37	0	0	0	0	0	32	35	35	0	0	0	0	35	33	35	35	0	32	0	30	0	32	34	36	0	33	33	33	34	0	35	0	0	33	37	33	0	0	35	35	42	34	32	0	0	0	0	31	32	32	0	31	35	0	33	0	0	0	31	0	0	34	37	0	36	0	33	33	33	36	0	34	35	0	35	31	31	0	0	0	0	33	0	0	33	36	32	0	31	0	38	0	35	0	36
36	36	0	39	33	42	38	34	37	0	37	31	40	34	38	39	39	38	38	0	40	30	37	0	33	36	35	37	35	38	31	33	33	40	34	36	33	32	33	34	38	32	35	0	32	0	41	35	32	31	35	0	38	37	43	33	34	31	34	33	37	41	41	33	33	34	0	40	38	40	40	0	37	34	35	34	37	39	42	35	38	38	38	39	32	40	35	0	38	43	38	0	31	40	40	48	39	37	31	33	33	0	36	37	37	31	35	40	33	38	33	33	33	36	33	32	39	43	34	41	32	38	38	38	41	0	39	40	0	40	35	36	32	30	32	0	37	32	34	38	41	37	32	35	0	43	32	40	0	41
0	0	0	31	0	33	0	0	0	0	0	0	31	0	0	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	32	0	0	0	0	31	0	31	32	0	0	0	0	0	0	31	33	0	0	0	0	31	0	32	0	0	0	34	0	0	0	32	32	38	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	34	0	32	0	0	0	0	32	0	31	31	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	31	0	32
0	0	0	32	0	34	31	0	0	0	0	0	32	0	30	32	32	31	31	0	32	0	30	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	31	0	35	0	0	0	0	0	0	33	33	0	0	0	0	32	31	32	33	0	0	0	0	0	0	32	34	0	31	31	31	32	0	33	0	0	31	35	31	0	0	33	33	39	32	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	31	35	0	33	0	31	31	31	33	0	32	32	0	33	0	0	0	0	0	0	30	0	0	31	33	0	0	0	0	35	0	32	0	33
