28	28	0	26	28	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	26	0	0	0	25	0	0	0	0	0	0	28	26	28	0	0	0	0	0	0	24	28	28	28	28	0	0	30	28	28	26	0	24	28	0	0	0	24	0	28	0	0	28	0	0	28	0	28	27	0	28	0	25	28	28	26	0	0	28	28	25	0	0	26	0	28	0	0	0	28	25	0	25	0	24	0	0	0	0	25	30	28	30	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	0	0	0	24	30	0	0	28	0	0	0	28	0	24	0	0	27	0	0	30	26	0	0	28
22	22	27	20	22	26	28	25	22	26	28	22	27	24	26	28	26	28	23	24	20	28	0	28	19	26	26	26	27	27	27	22	20	23	27	26	0	28	24	26	19	22	22	23	22	28	28	23	22	23	20	28	19	22	26	0	25	19	27	22	27	24	23	26	25	22	24	22	21	25	23	28	19	21	22	20	24	26	22	21	20	26	25	20	26	22	24	26	26	22	19	26	19	0	19	0	26	28	30	20	23	21	23	0	22	27	21	26	26	28	26	0	21	26	23	22	0	27	28	28	27	22	22	28	22	0	24	0	26	19	23	28	28	22	30	24	0	23	25	19	26	28	21	24	24	23	20	28	0	22
25	26	0	24	25	0	0	28	25	0	0	26	0	28	30	0	0	0	27	28	24	0	0	0	22	0	0	30	0	0	0	26	23	26	0	0	0	0	28	0	22	26	25	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	30	28	25	28	25	25	28	26	0	22	25	25	23	28	30	25	25	23	0	28	23	30	26	28	0	28	25	22	30	22	0	22	0	0	0	0	23	27	25	27	0	25	0	24	0	30	0	0	0	24	30	26	25	0	0	0	0	0	26	25	0	25	0	27	0	0	22	27	0	0	25	0	27	0	26	28	22	30	0	24	27	28	27	23	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	25	0	0	0	0	0	0	28	26	30	0	0	0	0	0	0	25	28	28	30	28	0	0	0	28	28	26	0	25	28	0	0	0	25	0	28	0	0	30	0	0	28	0	28	28	0	30	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	26	0	25	0	25	0	0	0	0	26	0	28	0	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	0	0	0	25	0	0	0	28	0	0	0	30	0	25	0	0	28	0	0	0	26	0	0	28
24	24	28	22	24	28	0	27	23	28	0	24	28	26	28	30	28	30	25	26	22	0	0	30	21	28	28	28	28	28	28	24	21	24	28	28	0	30	26	28	20	24	24	25	24	0	30	25	24	24	21	0	20	24	28	0	27	20	30	24	28	26	25	28	27	24	26	24	23	26	24	0	21	23	24	22	26	28	24	23	21	28	27	21	28	24	26	28	28	24	21	28	21	0	20	0	28	30	0	21	25	23	25	0	23	28	23	28	28	0	28	0	22	28	24	23	0	28	0	0	28	24	24	30	24	0	25	0	28	20	25	0	30	24	0	26	0	25	26	20	28	30	23	25	26	25	21	0	0	24
24	24	30	22	24	28	0	27	24	28	0	24	30	27	28	0	28	30	26	27	22	0	0	30	21	28	28	28	28	28	30	24	22	25	28	28	0	30	27	28	21	24	24	25	24	0	0	25	24	25	22	0	21	24	28	0	27	20	30	24	28	26	25	28	27	24	26	24	23	27	25	0	21	23	24	22	26	28	24	23	21	28	27	22	28	24	27	28	28	24	21	28	21	0	21	0	28	0	0	21	25	23	25	0	24	28	23	28	28	0	28	0	23	28	25	24	0	28	0	0	28	24	24	0	24	0	26	0	28	21	25	0	0	24	0	26	0	25	27	21	28	0	23	26	27	25	22	0	0	24
30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	30	0	30	28	0	0	0	27	28	30	28	0	0	30	28	27	0	0	27	0	0	0	0	0	30	27	0	26	0	26	0	0	0	0	27	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0
23	23	28	21	23	27	28	25	22	27	28	23	28	25	27	28	27	28	24	25	21	28	0	28	20	27	27	26	28	28	28	23	20	23	27	27	0	28	25	27	19	23	23	23	22	28	28	24	23	23	20	28	19	22	27	0	25	19	28	22	28	25	23	27	25	23	25	23	22	25	23	28	20	22	23	21	25	26	22	22	20	27	25	20	26	23	25	27	26	22	20	27	20	0	19	0	27	28	0	20	24	22	24	0	22	28	21	27	26	28	27	0	21	26	23	22	0	28	28	28	27	23	22	28	22	0	24	0	27	19	24	28	28	23	0	24	0	23	25	19	27	28	22	24	25	24	20	28	0	23
28	28	0	26	28	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	26	0	0	0	25	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	28	28	28	0	0	28	28	28	25	0	24	28	0	0	0	24	0	28	0	0	28	0	0	28	0	28	27	0	28	0	25	27	28	26	0	0	28	27	25	0	0	25	0	28	0	0	0	28	25	0	25	0	24	0	0	0	0	25	30	27	28	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	30	0	0	24	28	0	0	28	0	0	0	28	0	24	0	0	27	30	0	28	25	0	0	28
22	22	27	20	22	26	28	24	21	26	28	22	27	24	26	27	26	27	23	24	20	28	0	27	19	26	26	25	27	27	27	22	19	22	26	26	30	27	24	26	18	22	22	22	22	28	27	23	22	22	19	28	18	22	26	0	24	18	27	22	27	24	22	26	24	22	24	22	21	24	22	28	19	21	22	20	24	25	22	21	19	26	24	19	25	22	24	26	25	22	19	26	19	30	18	0	26	27	28	19	23	21	23	0	21	27	20	26	25	28	26	0	20	25	22	21	0	27	27	28	26	22	22	27	22	0	23	30	26	18	23	27	27	22	28	23	0	22	24	18	26	27	21	23	24	23	19	28	30	22
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	30	26	30	0	0	0	0	0	0	25	28	28	30	28	0	0	0	30	30	26	0	25	28	0	0	0	25	0	28	0	0	30	0	0	28	0	28	28	0	30	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	26	0	26	0	25	0	0	0	0	26	0	28	0	0	28	0	28	0	0	0	0	0	28	0	30	28	0	0	0	0	0	28	28	0	28	0	0	0	0	25	0	0	0	28	0	0	0	0	0	25	0	0	28	0	0	0	26	0	0	30
27	27	0	25	27	0	0	0	27	0	0	27	0	30	0	0	0	0	28	30	25	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	30	0	23	27	27	28	27	0	0	28	28	28	25	0	23	27	0	0	0	23	0	27	0	30	28	0	0	27	30	27	26	0	28	0	24	26	27	25	30	0	27	26	24	0	0	25	0	27	30	0	0	27	24	0	24	0	23	0	0	0	0	24	28	26	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	27	27	0	27	0	28	0	0	23	28	0	0	27	0	28	0	28	0	23	0	0	26	28	30	28	25	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	24	26	0	0	28	25	0	0	26	0	28	0	0	0	0	27	28	24	0	0	0	22	0	0	30	0	0	0	26	23	26	0	0	0	0	28	0	22	26	26	26	25	0	0	27	26	26	23	0	22	25	0	0	28	22	0	25	0	28	26	0	28	26	28	26	25	28	26	0	23	25	26	24	28	30	25	25	23	0	28	23	30	26	28	0	28	25	22	30	22	0	22	0	0	0	0	23	27	25	27	0	25	0	24	0	30	0	0	0	24	30	26	25	0	0	0	0	0	26	25	0	25	0	27	0	0	22	27	0	0	26	0	27	0	26	28	22	0	0	24	27	28	27	23	0	0	26
24	24	30	22	24	28	0	27	24	28	0	24	30	27	28	0	28	30	26	27	22	0	0	30	21	28	28	28	28	28	30	24	22	25	28	28	0	30	27	28	21	24	24	25	24	0	0	25	24	25	22	0	21	24	28	0	27	20	30	24	28	26	25	28	27	24	26	24	23	27	25	0	21	23	24	22	26	28	24	23	21	28	27	22	28	24	27	28	28	24	21	28	21	0	21	0	28	0	0	21	25	23	25	0	24	28	23	28	28	0	28	0	23	28	25	24	0	28	0	0	28	24	24	0	24	0	26	0	28	21	25	0	0	24	0	26	0	25	27	21	28	0	23	26	27	25	22	0	0	24
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0
28	28	0	26	28	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	26	0	0	0	25	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	28	28	28	0	0	30	28	28	25	0	24	28	0	0	0	24	0	28	0	0	28	0	0	28	0	28	27	0	28	0	25	27	28	26	0	0	28	27	25	0	0	25	0	28	0	0	0	28	25	0	25	0	24	0	0	0	0	25	30	27	30	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	30	0	0	24	28	0	0	28	0	0	0	28	0	24	0	0	27	0	0	28	25	0	0	28
27	28	0	26	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	25	0	0	0	24	0	0	0	0	0	0	28	25	28	0	0	0	0	0	0	24	28	27	28	27	0	0	28	28	28	25	0	24	27	0	0	0	23	0	27	0	30	28	0	0	27	30	27	27	0	28	0	24	27	27	25	30	0	27	27	25	0	0	25	0	28	30	0	0	27	24	0	24	0	24	0	0	0	0	24	28	27	28	0	27	0	26	0	0	0	0	0	26	0	28	27	0	0	0	0	0	28	27	0	27	0	28	0	0	24	28	0	0	28	0	28	0	28	0	24	0	0	26	28	0	28	25	0	0	28
28	28	0	27	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	25	0	0	0	0	0	0	28	26	30	0	0	0	0	0	0	25	28	28	30	28	0	0	0	28	28	26	0	25	28	0	0	0	25	0	28	0	0	30	0	0	28	0	28	28	0	30	0	26	28	28	27	0	0	28	28	26	0	0	26	0	28	0	0	0	28	26	0	25	0	25	0	0	0	0	26	0	28	0	0	28	0	27	0	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	0	0	0	0	25	0	0	0	28	0	0	0	30	0	25	0	0	28	0	0	0	26	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
23	23	28	22	23	28	30	26	23	28	30	23	28	26	28	28	28	28	25	26	21	30	0	28	20	28	28	27	28	28	28	24	21	24	28	28	0	28	26	28	20	23	23	24	23	28	28	24	24	24	21	28	20	23	28	0	26	20	28	23	28	26	24	28	26	23	26	23	22	26	24	0	20	22	23	21	26	27	23	23	21	28	26	21	27	23	26	28	27	23	20	27	20	0	20	0	28	28	0	21	25	23	24	0	23	28	22	28	27	0	28	0	22	27	24	23	0	28	28	0	28	23	23	28	23	0	25	0	28	20	24	28	28	23	0	25	0	24	26	20	28	28	22	25	26	24	21	0	0	24
22	22	27	20	22	26	28	24	21	26	28	22	27	24	26	28	26	27	23	24	20	28	0	27	19	26	26	25	27	27	27	22	19	22	26	26	30	27	24	26	19	22	22	22	22	28	28	23	22	22	19	28	19	22	26	0	24	18	27	22	27	24	22	26	25	22	24	22	21	24	22	28	19	21	22	20	24	25	22	21	19	26	24	19	25	22	24	26	25	22	19	26	19	30	19	0	26	27	30	19	23	21	23	0	21	27	21	26	25	28	26	0	21	25	22	21	0	27	28	28	26	22	22	27	22	0	23	30	26	19	23	28	27	22	28	23	0	23	24	19	26	27	21	23	24	23	19	28	0	22
30	30	0	28	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	30	30	0	30	0	0	0	0	0	27	0	26	30	0	0	0	26	0	30	0	0	0	0	0	30	0	30	28	0	0	0	26	28	30	28	0	0	30	28	27	0	0	27	0	30	0	0	0	30	26	0	26	0	26	0	0	0	0	27	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	30	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	27	0	0	0

0	30	36	0	30	35	38	33	0	35	38	30	37	33	35	37	35	37	32	33	0	38	44	37	0	35	35	35	36	36	37	30	0	31	36	35	40	37	33	35	0	30	0	31	0	37	37	31	31	31	0	37	0	0	35	46	33	0	37	0	36	33	31	35	34	0	33	30	0	33	31	38	0	0	0	0	33	35	0	0	0	35	33	0	35	30	33	35	35	0	0	35	0	40	0	42	35	37	40	0	32	0	31	41	0	36	0	35	35	38	35	44	0	35	31	0	44	36	37	38	36	30	0	37	0	42	32	40	35	0	31	37	37	30	39	32	41	31	33	0	35	37	0	32	33	31	0	38	40	30
0	0	36	0	0	35	38	33	0	35	38	0	37	33	35	37	35	37	32	33	0	38	44	37	0	35	35	35	36	36	37	30	0	31	36	35	40	37	33	35	0	30	0	31	0	37	37	31	30	31	0	37	0	0	35	46	33	0	37	0	36	33	31	35	33	0	33	0	0	33	31	38	0	0	0	0	33	35	0	0	0	35	33	0	35	0	33	35	34	0	0	35	0	40	0	42	35	37	40	0	32	0	31	41	0	36	0	35	35	38	35	44	0	35	31	0	44	36	37	38	36	30	0	37	0	42	32	40	35	0	31	37	37	0	39	32	40	31	33	0	35	37	0	32	33	31	0	38	40	30
0	0	0	0	0	0	31	0	0	0	31	0	30	0	0	31	0	30	0	0	0	32	37	30	0	0	0	0	0	0	30	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	31	33	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	0	37	0	31	32	0	0	0	31	0	35	0	33	0	0	0	31	31	0	33	0	34	0	0	0	0	31	0	0	0	0	0	32	34	0
32	32	39	0	32	38	40	36	32	38	40	32	39	35	38	40	38	39	34	35	0	41	47	39	0	38	38	37	39	39	39	33	0	33	38	38	43	39	35	38	0	32	32	33	32	40	40	34	33	33	0	40	0	32	38	49	36	0	39	32	39	35	33	38	36	32	35	32	31	35	33	41	0	31	32	0	35	37	32	31	0	38	36	0	37	32	35	38	37	32	0	37	0	43	0	44	38	40	42	0	34	31	34	44	32	39	31	38	37	41	38	47	31	37	33	32	47	39	40	41	38	32	32	40	32	44	34	42	38	0	34	40	40	32	42	34	43	33	35	0	38	40	31	34	35	34	0	41	43	33
0	30	36	0	0	35	38	33	0	35	38	30	37	33	35	37	35	37	32	33	0	38	44	37	0	35	35	35	36	36	37	30	0	31	36	35	40	37	33	35	0	30	0	31	0	37	37	31	30	31	0	37	0	0	35	46	33	0	37	0	36	33	31	35	33	0	33	0	0	33	31	38	0	0	0	0	33	35	0	0	0	35	33	0	35	30	33	35	34	0	0	35	0	40	0	42	35	37	40	0	32	0	31	41	0	36	0	35	35	38	35	44	0	35	31	0	44	36	37	38	36	30	0	37	0	42	32	40	35	0	31	37	37	0	39	32	41	31	33	0	35	37	0	32	33	31	0	38	40	30
0	0	31	0	0	0	32	0	0	0	32	0	31	0	0	32	30	31	0	0	0	33	38	31	0	0	0	0	31	31	31	0	0	0	31	0	34	31	0	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	30	40	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	32	34	0	0	0	0	35	0	31	0	0	0	33	30	38	0	0	0	0	38	31	32	33	30	0	0	32	0	36	0	34	0	0	0	32	32	0	34	0	35	0	0	0	0	32	0	0	0	0	0	33	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	32	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	35	0	0	30	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	30	32	0
0	0	33	0	0	32	34	0	0	32	34	0	33	0	32	34	32	33	0	0	0	35	40	33	0	32	32	31	33	33	33	0	0	0	32	32	36	33	0	32	0	0	0	0	0	34	34	0	0	0	0	34	0	0	32	42	0	0	33	0	33	0	0	32	30	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	32	0	0	31	0	0	32	31	0	0	32	0	36	0	38	32	33	36	0	0	0	0	37	0	33	0	32	31	35	32	40	0	31	0	0	40	33	34	35	32	0	0	33	0	38	0	36	32	0	0	34	33	0	36	0	37	0	0	0	32	33	0	0	0	0	0	35	37	0
31	31	37	0	31	36	38	34	0	36	38	31	37	34	36	38	36	37	32	34	0	39	45	37	0	36	36	35	37	37	37	31	0	31	37	36	41	37	34	36	0	31	31	31	31	38	38	32	31	31	0	38	0	31	36	47	34	0	37	31	37	33	32	36	34	31	33	31	0	34	31	39	0	0	31	0	33	35	31	0	0	36	34	0	35	31	33	36	35	30	0	36	0	41	0	42	36	38	40	0	32	0	32	42	30	37	0	36	35	39	36	45	0	35	31	0	44	37	38	39	36	31	31	38	31	42	32	40	36	0	32	38	38	31	40	33	41	32	34	0	36	38	0	33	33	32	0	39	41	31
0	0	31	0	0	0	32	0	0	0	32	0	31	0	0	32	30	31	0	0	0	33	38	31	0	0	0	0	31	31	31	0	0	0	31	0	34	31	0	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	30	40	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	32	34	0	0	0	0	35	0	31	0	0	0	33	30	38	0	0	0	0	38	31	32	33	30	0	0	32	0	36	0	34	0	0	0	32	32	0	34	0	35	0	0	0	0	32	0	0	0	0	0	33	35	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	32	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	35	0	0	31	0	0	0	0	0	34	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	30	32	0
0	0	36	0	0	35	38	33	0	35	38	0	37	33	35	37	35	37	32	33	0	38	44	37	0	35	35	35	36	36	37	30	0	31	36	35	40	37	33	35	0	30	0	31	0	37	37	31	30	31	0	37	0	0	35	46	33	0	37	0	36	33	31	35	33	0	33	0	0	33	31	38	0	0	0	0	33	35	0	0	0	35	33	0	35	0	33	35	34	0	0	35	0	40	0	42	35	37	40	0	32	0	31	41	0	36	0	35	35	38	35	44	0	35	31	0	44	36	37	38	36	30	0	37	0	42	32	40	35	0	31	37	37	0	39	32	40	31	33	0	35	37	0	32	33	31	0	38	40	30
0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	30	0	0	0	31	37	30	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	31	33	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	0	36	0	31	32	0	0	0	30	0	35	0	33	0	0	0	31	30	0	32	0	34	0	0	0	0	30	0	0	0	0	0	32	33	0
0	0	33	0	0	32	35	31	0	32	35	0	34	0	32	34	32	34	0	30	0	35	41	34	0	32	32	32	33	33	34	0	0	0	33	32	37	34	0	32	0	0	0	0	0	34	34	0	0	0	0	34	0	0	32	43	30	0	34	0	33	0	0	32	31	0	0	0	0	30	0	35	0	0	0	0	0	32	0	0	0	32	30	0	32	0	0	32	32	0	0	32	0	37	0	38	32	34	37	0	0	0	0	38	0	33	0	32	32	35	32	41	0	32	0	0	40	33	34	35	33	0	0	34	0	38	0	37	32	0	0	34	34	0	36	0	37	0	30	0	32	34	0	0	0	0	0	35	37	0
0	0	31	0	0	30	32	0	0	30	32	0	31	0	0	32	30	31	0	0	0	33	38	32	0	30	30	0	31	31	31	0	0	0	31	30	34	31	0	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	30	40	0	0	31	0	31	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	34	0	36	30	32	34	0	0	0	0	35	0	31	0	30	0	33	30	38	0	0	0	0	38	31	32	33	30	0	0	32	0	36	0	34	30	0	0	32	32	0	34	0	35	0	0	0	0	32	0	0	0	0	0	33	35	0
0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	32	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	36	0	30	31	0	0	0	0	0	34	0	32	0	0	0	30	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	31	33	0
0	0	31	0	0	0	32	0	0	0	32	0	31	0	0	32	0	31	0	0	0	33	38	31	0	0	0	0	31	31	31	0	0	0	31	0	34	31	0	30	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	40	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	32	34	0	0	0	0	35	0	31	0	0	0	33	0	38	0	0	0	0	38	31	32	33	30	0	0	32	0	36	0	34	0	0	0	32	32	0	34	0	35	0	0	0	0	32	0	0	0	0	0	33	35	0
0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	31	37	30	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	30	33	0	0	0	0	34	0	0	0	0	0	31	0	37	0	0	0	0	36	0	31	31	0	0	0	30	0	35	0	33	0	0	0	31	30	0	32	0	34	0	0	0	0	30	0	0	0	0	0	31	33	0
0	0	35	0	0	34	36	32	0	34	36	0	35	31	34	35	34	35	0	31	0	36	42	35	0	34	34	33	34	34	35	0	0	0	34	34	38	35	31	34	0	0	0	0	0	36	35	0	0	0	0	36	0	0	34	44	32	0	35	0	35	31	0	34	32	0	31	0	0	31	0	36	0	0	0	0	31	33	0	0	0	34	32	0	33	0	31	34	33	0	0	33	0	38	0	40	34	35	38	0	0	0	0	39	0	35	0	34	33	36	34	42	0	33	0	0	42	35	36	36	34	0	0	35	0	40	30	38	34	0	0	36	35	0	37	30	39	0	31	0	33	35	0	30	31	0	0	36	38	0
0	0	33	0	0	32	35	31	0	32	35	0	33	0	32	34	32	34	0	0	0	35	41	34	0	32	32	32	33	33	33	0	0	0	33	32	37	34	0	32	0	0	0	0	0	34	34	0	0	0	0	34	0	0	32	43	30	0	34	0	33	0	0	32	31	0	0	0	0	30	0	35	0	0	0	0	0	32	0	0	0	32	30	0	32	0	0	32	32	0	0	32	0	37	0	38	32	34	37	0	0	0	0	38	0	33	0	32	32	35	32	41	0	32	0	0	40	33	34	35	33	0	0	34	0	38	0	37	32	0	0	34	34	0	36	0	37	0	30	0	32	34	0	0	0	0	0	35	37	0
32	32	39	30	32	38	40	36	32	38	40	32	39	35	38	40	38	39	34	35	0	41	47	39	0	38	38	37	39	39	39	33	0	33	38	38	43	39	35	38	0	32	32	33	32	40	40	34	33	33	0	40	0	32	38	49	36	0	39	32	39	35	33	38	36	32	35	32	31	36	33	41	0	31	32	0	35	37	32	31	0	38	36	0	37	32	35	38	37	32	0	38	0	43	0	45	38	40	43	0	34	31	34	44	32	39	31	38	37	41	38	47	31	37	33	32	47	39	40	41	38	33	32	40	32	45	34	43	38	0	34	40	40	32	42	34	43	33	35	0	38	40	31	34	35	34	0	41	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	32	0	0	0	0	33	0	0	0	0	0	30	0	35	0	0	0	0	35	0	0	30	0	0	0	0	0	33	0	32	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	30	32	0
