0	0	0	0	39	0	0	0	0	0	35	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	0	37	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	32	0	31	0	30	31	30	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	31	0	36	0	36	0	0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	0	39	30	30	33
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
32	31	0	31	42	0	33	0	0	0	38	40	32	0	0	0	40	31	32	31	33	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	34	34	32	40	35	31	31	0	31	31	35	0	0	0	0	0	34	0	0	34	0	33	0	33	33	33	0	36	0	32	33	0	0	0	33	31	0	35	0	0	31	0	34	33	0	33	0	36	31	0	0	0	0	31	0	31	0	0	33	0	36	31	31	0	42	0	0	0	31	34	0	34	31	39	30	39	0	0	35	0	0	31	0	31	33	0	0	0	0	34	0	32	0	42	33	33	36
34	34	32	34	44	0	35	0	32	0	41	42	34	0	30	0	42	34	34	34	36	0	0	0	0	0	41	0	0	0	0	0	0	0	34	31	0	0	0	0	0	30	32	0	0	0	0	36	0	0	31	0	31	37	36	34	42	38	34	33	0	33	33	37	0	0	0	0	31	36	0	0	36	0	35	0	35	36	35	0	38	30	34	35	0	0	0	35	33	0	37	0	0	34	0	36	35	0	35	0	38	33	0	0	0	0	33	0	34	31	0	36	0	39	34	34	0	44	0	0	0	33	36	0	36	33	42	32	42	32	31	37	30	0	34	0	33	35	32	0	0	0	36	0	34	0	44	35	35	38
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	39	0	30	0	0	0	36	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	0	37	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	31	0	31	31	31	0	34	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	31	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	31	0	37	0	37	0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	39	31	31	33
35	35	33	35	46	0	36	0	33	31	42	43	36	0	31	0	43	35	35	35	37	0	0	0	0	30	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	31	33	0	0	31	0	37	0	0	32	30	32	38	37	36	43	39	35	34	0	34	34	39	0	0	31	31	32	37	0	0	38	0	36	31	36	37	36	0	40	31	35	36	30	0	0	36	34	0	38	0	0	35	0	37	36	0	36	0	40	34	0	0	0	0	34	0	35	32	31	37	31	40	35	35	0	46	0	0	30	34	38	0	37	34	43	33	43	33	32	39	31	0	35	0	34	36	33	0	0	0	37	0	35	0	46	36	36	39
34	33	32	33	44	0	35	0	32	0	40	42	34	0	0	0	42	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	31	0	0	0	0	0	30	32	0	0	0	0	36	0	0	31	0	31	37	36	34	42	37	33	33	0	33	33	37	0	0	0	0	31	36	0	0	36	0	35	0	35	35	35	0	38	30	34	35	0	0	0	35	33	0	37	0	0	33	0	36	35	0	35	0	38	33	0	0	0	0	33	0	33	31	0	35	0	39	33	33	0	44	0	0	0	33	36	0	36	33	42	32	42	32	31	37	30	0	33	0	33	35	31	0	0	0	36	0	34	0	44	35	35	38
36	35	33	35	46	0	36	0	34	31	42	44	36	30	32	0	44	35	36	35	37	0	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	37	0	0	32	31	33	38	37	36	44	39	35	34	30	35	35	39	0	0	31	31	32	38	30	0	38	0	37	31	37	37	36	0	40	32	36	36	30	0	0	36	34	0	38	0	0	35	30	37	36	0	36	0	40	35	0	0	0	0	35	0	35	32	31	37	31	40	35	35	0	46	30	0	30	34	38	0	37	34	43	34	43	33	32	39	32	0	35	0	34	36	33	0	0	30	37	0	35	0	46	37	36	39
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	0	0	0	40	0	31	0	0	0	37	38	31	0	0	0	38	0	31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	31	38	34	0	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	31	0	35	0	31	31	0	0	0	31	0	0	33	0	0	0	0	32	31	0	31	0	35	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	40	0	0	0	0	33	0	32	0	38	0	38	0	0	34	0	0	0	0	0	31	0	0	0	0	32	0	30	0	40	32	31	34
0	0	0	0	39	0	31	0	0	0	36	37	30	0	0	0	37	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	30	37	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	31	0	31	31	31	0	34	0	0	31	0	0	0	31	0	0	32	0	0	0	0	32	31	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	32	0	37	0	37	0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	39	31	31	33
31	30	0	30	40	0	31	0	0	0	37	38	31	0	0	0	38	30	31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	31	38	34	30	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	31	0	0	0	31	0	0	33	0	0	30	0	32	32	0	31	0	35	0	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	40	0	0	0	0	33	0	32	0	38	0	38	0	0	34	0	0	30	0	0	32	0	0	0	0	32	0	30	0	40	32	32	34
0	0	0	0	38	0	0	0	0	0	35	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	30	0	36	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	38	0	0	0	0	31	0	30	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	32
36	35	33	35	46	0	36	0	34	32	42	44	36	31	32	30	44	35	36	35	37	0	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	37	0	0	32	31	33	38	38	36	44	39	35	35	30	35	35	39	0	0	31	31	32	38	31	0	38	0	37	31	37	37	37	0	40	32	36	36	31	0	0	36	34	0	39	0	0	35	31	38	37	0	36	30	40	35	0	0	30	0	35	0	35	33	31	37	31	41	35	35	0	46	31	0	31	35	38	0	38	35	44	34	44	33	32	39	32	0	35	0	35	37	33	0	0	30	38	0	35	0	46	37	37	40
41	40	38	40	52	35	42	35	39	36	48	50	41	35	37	35	50	40	41	40	43	35	0	32	35	36	48	34	31	0	31	36	31	33	40	37	31	31	35	34	33	37	39	35	31	36	31	43	35	0	37	36	38	44	43	41	50	45	40	40	35	40	40	45	35	35	36	36	37	43	35	35	44	35	42	36	42	43	42	34	46	37	41	42	35	31	33	42	40	31	44	35	35	40	35	43	42	31	42	35	46	40	31	35	35	32	40	31	40	38	36	43	36	46	40	40	34	52	35	34	35	40	44	35	43	40	49	39	50	38	37	45	37	34	40	33	40	42	38	32	34	35	43	33	41	35	52	42	42	45
38	38	36	38	49	32	39	32	36	34	45	47	39	33	34	33	47	38	39	38	40	32	0	0	32	33	45	32	0	0	0	34	0	30	38	35	0	0	32	32	30	34	36	32	0	34	0	40	32	0	35	33	35	41	40	39	47	42	38	37	33	38	37	42	32	32	33	33	35	41	33	32	41	32	40	34	40	40	39	32	43	34	39	39	33	0	31	39	37	0	41	32	32	38	33	40	39	0	39	33	43	37	0	32	33	0	37	0	38	35	34	40	34	43	38	38	31	49	33	32	33	37	41	32	40	37	47	37	47	36	35	42	34	32	38	31	37	39	36	0	32	33	40	30	38	32	49	40	39	43
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
35	34	33	34	45	0	36	0	33	31	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	30	0	0	34	31	0	0	0	0	0	31	33	0	0	31	0	37	0	0	32	30	32	38	37	35	43	39	34	34	0	34	34	38	0	0	30	30	31	37	0	0	37	0	36	31	36	36	36	0	39	31	35	36	0	0	0	36	34	0	38	0	0	34	0	37	36	0	36	0	39	34	0	0	0	0	34	0	34	32	31	37	31	40	34	34	0	45	0	0	0	34	37	0	37	34	43	33	43	33	32	38	31	0	34	0	34	36	32	0	0	0	37	0	35	0	45	36	36	39
0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
37	36	34	36	47	31	37	31	35	32	43	45	37	31	33	31	45	36	37	36	38	31	0	0	31	32	43	0	0	0	0	32	0	0	36	33	0	0	31	0	0	33	35	31	0	32	0	38	31	0	33	32	34	39	39	37	45	40	36	36	31	36	36	40	31	31	32	32	33	39	31	31	39	31	38	32	38	38	38	31	41	33	37	37	31	0	0	37	35	0	40	31	31	36	31	39	38	0	37	31	41	36	0	31	31	0	36	0	36	33	32	38	32	42	36	36	0	47	31	30	31	35	39	31	39	35	45	35	45	34	33	40	33	30	36	0	35	38	34	0	0	31	38	0	36	31	47	38	38	41
40	39	37	39	51	34	41	34	38	35	47	49	40	34	36	34	49	39	40	39	41	34	0	31	34	35	47	33	0	0	30	35	0	32	39	36	30	0	34	33	32	36	38	34	0	35	0	42	34	0	36	35	37	43	42	40	49	44	39	39	34	39	39	43	34	34	35	35	36	42	34	34	42	34	41	35	41	41	41	33	45	36	40	41	34	0	32	41	38	0	43	34	34	39	34	42	41	0	40	34	45	39	0	34	34	31	39	30	39	37	35	42	35	45	39	39	33	51	34	33	34	39	42	34	42	39	48	38	48	37	36	43	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
41	40	38	40	52	35	42	35	39	36	48	50	41	35	37	35	50	40	41	40	43	35	0	32	35	36	48	34	31	0	31	36	31	33	40	37	31	31	35	34	33	37	39	35	31	36	31	43	35	0	37	36	38	44	43	41	50	45	40	40	35	40	40	45	35	35	36	36	37	43	35	35	44	35	42	36	42	43	42	34	46	37	41	42	35	31	33	42	40	31	44	35	35	40	35	43	42	31	42	35	46	40	31	35	35	32	40	31	40	38	36	43	36	46	40	40	34	52	35	34	35	40	44	35	43	40	49	39	50	38	37	45	37	34	40	33	40	42	38	32	34	35	43	33	41	35	52	42	42	45
40	39	37	39	51	33	40	33	37	35	46	48	40	34	35	34	48	39	40	39	41	33	0	31	33	34	46	33	0	0	0	35	0	31	39	36	0	0	33	33	31	35	37	33	0	35	0	41	33	0	36	34	36	42	42	40	48	43	39	38	34	39	38	43	33	33	34	34	36	42	34	33	42	33	41	35	41	41	41	33	44	35	40	40	34	0	32	40	38	0	43	33	33	39	34	42	41	0	40	34	44	39	0	33	34	31	38	0	39	36	35	41	35	45	39	39	32	51	34	33	34	38	42	33	42	38	48	38	48	37	36	43	35	33	39	32	38	41	37	30	33	34	41	31	39	33	51	41	41	44
35	34	32	34	45	0	35	0	33	31	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	33	0	0	30	0	36	0	0	31	0	32	37	37	35	43	38	34	34	0	34	34	38	0	0	0	0	31	37	0	0	37	0	36	30	36	36	36	0	39	31	35	35	0	0	0	35	33	0	38	0	0	34	0	37	36	0	35	0	39	34	0	0	0	0	34	0	34	32	30	36	31	39	34	34	0	45	0	0	0	33	37	0	37	34	42	33	42	32	31	38	31	0	34	0	34	36	32	0	0	0	36	0	34	0	45	36	36	39
40	40	38	40	52	34	41	34	38	36	47	49	41	35	36	34	49	40	41	40	42	34	0	32	34	35	47	33	31	0	31	35	0	32	40	36	31	30	34	33	32	36	38	34	30	35	30	42	34	0	37	35	37	43	42	41	49	44	40	39	35	39	39	44	34	34	35	35	36	43	35	34	43	34	42	35	42	42	41	34	45	36	41	41	35	0	32	41	39	30	43	34	34	40	35	42	41	30	41	34	45	39	30	34	34	32	39	31	40	37	36	42	36	45	40	40	33	52	35	34	35	39	43	34	42	39	49	38	49	38	37	44	36	33	40	33	39	41	38	31	33	35	42	32	40	34	52	42	41	45
38	38	36	38	49	32	39	32	36	34	45	47	39	33	34	32	47	38	38	37	40	32	0	0	32	33	45	31	0	0	0	33	0	0	38	34	0	0	32	31	30	34	36	32	0	33	0	40	32	0	35	33	35	41	40	39	47	42	38	37	33	37	37	42	32	32	33	33	34	41	33	32	41	32	40	33	39	40	39	32	43	34	38	39	33	0	31	39	37	0	41	32	32	38	33	40	39	0	39	32	43	37	0	32	32	0	37	0	38	35	34	40	34	43	38	38	31	49	33	32	33	37	41	32	40	37	46	36	46	36	35	42	34	32	38	31	37	39	35	0	31	33	40	30	38	32	49	39	39	42
31	30	0	30	40	0	31	0	0	0	37	38	31	0	0	0	38	30	31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	31	38	34	30	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	31	0	0	0	31	0	0	33	0	0	0	0	32	32	0	31	0	35	0	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	40	0	0	0	0	33	0	32	0	38	0	38	0	0	34	0	0	30	0	0	32	0	0	0	0	32	0	30	0	40	32	32	34
34	33	31	33	44	0	34	0	32	0	40	42	34	0	0	0	42	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	0	31	36	35	34	42	37	33	33	0	33	33	37	0	0	0	0	0	36	0	0	36	0	35	0	35	35	34	0	38	0	34	34	0	0	0	34	32	0	36	0	0	33	0	35	34	0	34	0	38	33	0	0	0	0	33	0	33	31	0	35	0	38	33	33	0	44	0	0	0	32	36	0	35	32	41	32	41	31	30	37	0	0	33	0	32	34	31	0	0	0	35	0	33	0	44	35	34	37
40	39	37	39	51	33	40	33	37	35	46	48	40	34	35	34	48	39	40	39	41	33	0	31	33	34	46	33	0	0	0	35	0	31	39	36	0	0	33	33	31	35	37	33	0	35	0	41	33	0	36	34	36	42	42	40	48	43	39	38	34	39	38	43	33	33	34	34	36	42	34	33	42	33	41	35	41	41	41	33	44	35	40	40	34	0	32	40	38	0	43	33	33	39	34	42	41	0	40	34	44	39	0	33	34	31	38	0	39	36	35	41	35	45	39	39	32	51	34	33	34	38	42	33	42	38	48	38	48	37	36	43	35	33	39	32	38	41	37	30	33	34	41	31	39	33	51	41	41	44
40	40	37	40	51	34	41	34	38	36	47	49	40	35	36	34	49	40	40	39	42	34	0	32	34	35	47	33	30	0	31	35	0	32	39	36	31	0	34	33	32	36	38	34	30	35	30	42	34	0	36	35	37	43	42	40	49	44	40	39	34	39	39	44	34	34	35	35	36	43	34	34	43	34	42	35	41	42	41	34	45	36	40	41	35	0	32	41	39	30	43	34	34	39	35	42	41	30	41	34	45	39	30	34	34	31	39	31	40	37	35	42	36	45	40	40	33	51	35	34	35	39	43	34	42	39	49	38	49	38	37	44	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
37	36	34	36	47	31	37	31	35	32	43	45	37	31	33	31	45	36	37	36	38	31	0	0	31	32	43	0	0	0	0	32	0	0	36	33	0	0	31	0	0	33	35	31	0	32	0	38	31	0	33	32	34	39	39	37	45	40	36	36	31	36	36	40	31	31	32	32	33	39	31	31	39	31	38	32	38	38	38	31	41	33	37	37	31	0	0	37	35	0	40	31	31	36	31	39	38	0	37	31	41	36	0	31	31	0	36	0	36	33	32	38	32	42	36	36	0	47	31	30	31	35	39	31	39	35	45	35	45	34	33	40	33	30	36	0	35	38	34	0	0	31	38	0	36	31	47	38	38	41
38	38	35	38	49	32	39	32	36	34	45	47	38	33	34	32	47	38	38	37	40	32	0	0	32	33	45	31	0	0	0	33	0	0	37	34	0	0	32	31	0	34	36	32	0	33	0	40	32	0	34	33	35	41	40	38	47	42	37	37	32	37	37	42	32	32	33	33	34	40	33	32	41	32	39	33	39	40	39	32	43	34	38	39	33	0	31	39	37	0	41	32	32	37	33	40	39	0	39	32	43	37	0	32	32	0	37	0	38	35	33	40	34	43	38	38	31	49	33	32	33	37	41	32	40	37	46	36	46	36	35	42	34	31	37	31	37	39	35	0	31	33	40	0	38	32	49	39	39	42
34	33	31	33	44	0	34	0	32	0	40	42	34	0	0	0	42	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	0	31	36	36	34	42	37	33	33	0	33	33	37	0	0	0	0	30	36	0	0	36	0	35	0	35	35	35	0	38	0	34	34	0	0	0	34	32	0	37	0	0	33	0	36	35	0	34	0	38	33	0	0	0	0	33	0	33	31	0	35	0	38	33	33	0	44	0	0	0	33	36	0	36	33	41	32	41	32	31	37	0	0	33	0	33	35	31	0	0	0	35	0	33	0	44	35	35	38
32	31	0	31	42	0	33	0	0	0	38	40	32	0	0	0	40	31	32	31	33	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	34	32	40	35	31	31	0	31	31	35	0	0	0	0	0	34	0	0	34	0	33	0	33	33	33	0	36	0	32	33	0	0	0	33	31	0	35	0	0	31	0	34	33	0	32	0	36	31	0	0	0	0	31	0	31	0	0	33	0	36	31	31	0	42	0	0	0	31	34	0	34	31	39	30	39	0	0	35	0	0	31	0	31	33	0	0	0	0	34	0	32	0	42	33	33	36
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
40	40	37	40	51	34	41	34	38	36	47	49	40	35	36	34	49	40	40	39	42	34	0	32	34	35	47	33	30	0	31	35	0	32	39	36	31	0	34	33	32	36	38	34	0	35	0	42	34	0	36	35	37	43	42	40	49	44	39	39	34	39	39	44	34	34	35	35	36	43	34	34	43	34	42	35	41	42	41	34	45	36	40	41	35	0	32	41	39	0	43	34	34	39	35	42	41	0	41	34	45	39	30	34	34	31	39	31	40	37	35	42	36	45	40	40	33	51	35	34	35	39	43	34	42	39	48	38	49	38	37	44	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
35	34	32	34	45	0	35	0	33	30	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	33	0	0	0	0	36	0	0	31	0	32	37	36	35	43	38	34	34	0	34	34	38	0	0	0	0	31	37	0	0	37	0	36	0	36	36	35	0	39	31	35	35	0	0	0	35	33	0	37	0	0	34	0	36	35	0	35	0	39	34	0	0	0	0	34	0	34	31	30	36	30	39	34	34	0	45	0	0	0	33	37	0	36	33	42	33	42	32	31	38	31	0	34	0	33	35	32	0	0	0	36	0	34	0	45	36	35	38
40	40	37	40	51	34	41	34	38	36	47	49	40	35	36	34	49	40	40	39	42	34	0	32	34	35	47	33	30	0	31	35	0	32	39	36	31	0	34	33	32	36	38	34	0	35	0	42	34	0	36	35	37	43	42	40	49	44	39	39	34	39	39	44	34	34	35	35	36	43	34	34	43	34	42	35	41	42	41	34	45	36	40	41	35	0	32	41	39	0	43	34	34	39	35	42	41	0	41	34	45	39	30	34	34	31	39	31	40	37	35	42	36	45	40	40	33	51	35	34	35	39	43	34	42	39	48	38	49	38	37	44	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
0	0	0	0	38	0	0	0	0	0	34	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	36	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	31	0	30	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	32
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
41	40	38	40	52	35	42	35	39	36	48	50	41	35	37	35	50	40	41	40	43	35	0	32	35	36	48	34	31	0	31	36	31	33	40	37	31	31	35	34	33	37	39	35	31	36	31	43	35	0	37	36	38	44	43	41	50	45	40	40	35	40	40	45	35	35	36	36	37	43	35	35	44	35	42	36	42	43	42	34	46	37	41	42	35	31	33	42	40	31	44	35	35	40	35	43	42	31	42	35	46	40	31	35	35	32	40	31	40	38	36	43	36	46	40	40	34	52	35	34	35	40	44	35	43	40	49	39	50	38	37	45	37	34	40	33	40	42	38	32	34	35	43	33	41	35	52	42	42	45
33	33	31	33	44	0	34	0	31	0	40	41	34	0	0	0	41	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	36	35	34	41	37	33	32	0	33	33	37	0	0	0	0	0	36	0	0	36	0	35	0	35	35	34	0	38	0	34	34	0	0	0	34	32	0	36	0	0	33	0	35	34	0	34	0	38	33	0	0	0	0	33	0	33	30	0	35	0	38	33	33	0	44	0	0	0	32	36	0	35	32	41	32	41	31	30	37	0	0	33	0	32	34	31	0	0	0	35	0	33	0	44	35	34	37
35	34	32	34	45	0	36	0	33	31	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	30	0	0	34	31	0	0	0	0	0	31	33	0	0	30	0	37	0	0	32	0	32	38	37	35	43	39	34	34	0	34	34	38	0	0	30	30	31	37	0	0	37	0	36	30	36	36	36	0	39	31	35	36	0	0	0	36	34	0	38	0	0	34	0	37	36	0	35	0	39	34	0	0	0	0	34	0	34	32	31	36	31	40	34	34	0	45	0	0	0	34	37	0	37	34	43	33	43	33	32	38	31	0	34	0	34	36	32	0	0	0	37	0	35	0	45	36	36	39
