25	0	24	0	25	28	28	25	28	26	26	25	0	28	25	25	24	0	27	22	0	25	23	22	28	0	25	26	0	28	24	26	25	30	26	30	28	23	0	25	30	25	0	22	0	24	0	24	27	28	0	26	24	24	25	24	26	25	24	0	26	28	30	24	24	30	25	0	24	30	23	0	28	0	0	27	23	0	25	23	28	24	26	22	30	27	24	28	25	28	22	0	26	22	0	26	0	30	0	25	26	0	25	0	28	22	0	0	0	24	0	27	26	28	27	28	25	25	0	22	28	0	30	28	28	0	24	25	25	23	22	21	0	27	0	22	26	30	26	30	0	0	0	28	0	0	25	0	28	0
28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	27	27	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	27	0	28	0	28	0	0	0	0	28	28	30	28	0	0	28	0	0	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	27	0	30	27	0	28	0	26	0	0	28	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	28	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	23	0	24	28	28	24	28	25	25	24	0	27	24	24	23	0	25	21	0	24	22	21	27	28	24	25	28	27	23	25	24	28	25	28	26	22	0	24	28	24	0	21	30	23	0	23	26	26	28	24	23	22	24	23	25	24	23	0	25	27	28	23	23	28	24	28	23	28	22	28	27	0	28	26	22	0	24	22	27	23	25	21	28	26	23	27	24	27	21	28	25	21	0	25	0	28	0	23	24	28	24	0	26	21	28	30	0	23	30	26	25	27	26	27	24	24	30	21	26	28	28	27	27	30	22	24	24	22	21	20	0	26	28	21	25	28	25	28	0	0	0	28	28	28	24	0	28	0
25	0	25	0	26	30	30	26	30	27	26	26	0	28	26	26	25	0	27	22	0	26	23	23	28	0	26	27	0	28	25	27	26	0	27	0	28	24	0	26	0	26	0	23	0	25	0	25	27	28	0	26	25	24	25	25	27	26	24	0	27	28	0	24	25	0	26	0	25	0	23	0	28	0	0	28	23	0	26	23	28	25	27	22	0	28	25	28	26	28	23	0	27	23	0	26	0	0	0	25	26	0	25	0	28	23	0	0	0	25	0	28	27	28	28	28	25	26	0	23	28	0	0	28	28	0	24	26	26	24	23	22	0	28	0	22	27	0	27	0	0	0	0	30	0	0	26	0	0	0
21	27	21	28	22	26	25	22	26	23	23	22	28	24	22	22	21	28	23	19	0	22	20	19	25	27	22	23	27	25	21	23	22	26	23	26	24	20	0	22	26	22	0	19	28	21	30	21	24	24	27	22	21	21	22	21	23	22	21	0	23	25	26	21	21	26	22	27	21	26	20	27	25	0	27	24	20	0	22	20	24	21	23	19	26	24	21	25	22	25	19	26	23	19	0	23	28	26	28	21	22	27	22	30	24	19	27	27	28	21	27	24	23	25	24	25	22	22	28	20	24	27	26	25	25	28	21	22	22	20	20	19	0	24	26	19	23	26	23	26	28	28	28	25	27	26	22	28	26	0

0	37	0	38	31	35	35	31	36	32	32	31	39	34	31	31	0	38	33	0	43	31	0	0	34	37	31	32	37	34	0	32	31	36	32	36	34	0	43	31	36	31	48	0	38	0	41	0	33	34	37	31	0	0	30	0	32	31	0	41	32	34	36	0	0	36	31	37	0	36	0	37	34	48	37	33	0	42	31	0	34	0	32	0	36	33	0	34	31	34	0	37	32	0	44	32	39	36	39	30	31	37	30	41	34	0	37	37	39	0	38	33	32	34	33	35	30	31	38	0	34	37	36	34	35	38	0	31	31	0	0	0	45	33	37	0	32	36	32	36	38	39	39	35	37	37	31	38	36	41
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	39	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	33	0	0	0	0	32	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	32	31	0	0	0	0	31	0	33
30	38	0	38	31	36	35	31	36	32	32	31	39	34	31	31	0	38	33	0	44	31	0	0	34	37	31	32	37	35	0	32	31	36	32	36	34	0	43	31	36	31	48	0	38	0	41	0	33	34	37	31	0	0	31	0	32	31	0	41	32	34	36	0	0	36	31	37	0	36	0	37	34	48	37	33	0	42	31	0	34	0	32	0	36	33	0	34	31	34	0	37	32	0	44	32	39	36	39	30	31	37	30	41	34	0	37	38	39	0	38	33	32	34	33	35	30	31	38	0	34	37	36	34	35	38	0	31	31	0	0	0	45	33	37	0	32	36	32	36	38	39	39	35	37	37	31	38	36	41
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	30	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	32
0	37	0	37	0	35	34	30	35	31	31	30	38	33	30	30	0	37	32	0	43	30	0	0	33	36	30	31	36	34	0	32	30	35	31	35	33	0	42	30	35	30	47	0	37	0	40	0	32	33	36	31	0	0	0	0	32	30	0	40	31	33	35	0	0	35	30	36	0	35	0	36	33	47	36	32	0	41	30	0	33	0	31	0	35	32	0	33	30	34	0	36	32	0	43	31	38	35	38	0	31	36	0	40	33	0	36	37	38	0	37	32	31	33	32	34	0	30	37	0	33	36	35	33	34	37	0	31	30	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	30	37	35	40
0	32	0	33	0	0	0	0	30	0	0	0	33	0	0	0	0	33	0	0	37	0	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	37	0	31	0	41	0	32	0	35	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	31	0	0	31	0	32	0	31	0	31	0	41	32	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	33	31	33	0	0	32	0	35	0	0	32	32	34	0	32	0	0	0	0	0	0	0	32	0	0	32	31	0	0	32	0	0	0	0	0	0	39	0	31	0	0	31	0	31	33	34	33	0	31	31	0	32	30	35
0	32	0	33	0	30	0	0	31	0	0	0	33	0	0	0	0	33	0	0	38	0	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	37	0	31	0	42	0	33	0	35	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	31	0	0	31	0	32	0	31	0	32	0	42	32	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	33	31	33	0	0	32	0	35	0	0	32	32	34	0	32	0	0	0	0	0	0	0	33	0	0	32	31	0	0	33	0	0	0	0	0	0	39	0	31	0	0	31	0	31	33	34	33	30	32	31	0	33	31	35
0	36	0	37	0	34	34	0	35	31	31	0	38	33	0	30	0	37	32	0	42	30	0	0	33	36	0	31	36	33	0	31	0	35	31	35	33	0	42	0	35	30	47	0	37	0	40	0	32	33	36	30	0	0	0	0	31	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	47	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	37	0	30	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	0	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
0	32	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	37	0	0	0	0	32	0	0	32	0	0	0	0	31	0	31	0	0	37	0	31	0	41	0	32	0	35	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	31	0	0	31	0	32	0	31	0	31	0	41	32	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	33	31	33	0	0	31	0	35	0	0	31	32	33	0	32	0	0	0	0	0	0	0	32	0	0	32	31	0	0	32	0	0	0	0	0	0	39	0	31	0	0	31	0	31	32	33	33	0	31	31	0	32	30	35
0	35	0	36	0	33	33	0	33	0	0	0	36	32	0	0	0	36	30	0	41	0	0	0	32	35	0	0	35	32	0	30	0	34	0	34	31	0	40	0	34	0	45	0	35	0	38	0	31	32	35	0	0	0	0	0	30	0	0	39	0	32	34	0	0	34	0	35	0	34	0	35	32	45	35	31	0	40	0	0	32	0	0	0	34	31	0	32	0	32	0	34	30	0	42	0	36	34	36	0	0	35	0	38	31	0	35	35	37	0	35	31	0	32	31	33	0	0	36	0	32	35	34	32	32	35	0	0	0	0	0	0	43	31	34	0	0	34	0	34	36	37	36	33	35	34	0	36	34	39
0	36	0	37	0	34	34	0	34	31	0	0	37	32	0	0	0	36	31	0	42	0	0	0	33	36	0	31	36	33	0	31	0	35	30	35	32	0	41	0	35	0	46	0	36	0	39	0	31	32	36	0	0	0	0	0	31	0	0	39	30	33	35	0	0	35	0	36	0	35	0	35	33	46	36	31	0	41	0	0	32	0	30	0	35	32	0	33	0	33	0	35	31	0	43	30	37	35	37	0	0	35	0	39	32	0	36	36	38	0	36	32	31	33	32	33	0	0	36	0	32	36	35	33	33	36	0	0	0	0	0	0	43	32	35	0	30	35	31	35	37	38	37	34	35	35	0	36	34	39
0	36	0	37	0	35	34	30	35	31	31	0	38	33	30	30	0	37	32	0	42	30	0	0	33	36	30	31	36	34	0	32	0	35	31	35	33	0	42	0	35	30	47	0	37	0	40	0	32	33	36	30	0	0	0	0	32	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	47	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	38	0	31	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	30	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	32
0	33	0	34	0	32	31	0	32	0	0	0	34	0	0	0	0	34	0	0	39	0	0	0	30	33	0	0	33	31	0	0	0	32	0	32	0	0	38	0	32	0	43	0	34	0	37	0	0	0	33	0	0	0	0	0	0	0	0	37	0	30	32	0	0	32	0	33	0	32	0	33	30	43	33	0	0	38	0	0	0	0	0	0	32	0	0	30	0	31	0	33	0	0	40	0	35	32	34	0	0	33	0	37	0	0	33	33	35	0	33	0	0	30	0	31	0	0	34	0	0	33	32	30	31	34	0	0	0	0	0	0	41	0	33	0	0	32	0	32	34	35	35	31	33	33	0	34	32	37
0	36	0	37	0	34	34	30	35	31	31	0	38	33	0	30	0	37	32	0	42	30	0	0	33	36	0	31	36	33	0	31	0	35	31	35	33	0	42	0	35	30	47	0	37	0	40	0	32	33	36	30	0	0	0	0	31	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	47	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	37	0	30	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	0	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
0	36	0	37	0	34	34	0	35	31	31	0	38	33	0	0	0	37	32	0	42	30	0	0	33	36	0	31	36	33	0	31	0	35	31	35	33	0	42	0	35	0	46	0	37	0	40	0	32	33	36	30	0	0	0	0	31	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	46	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	37	0	30	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	0	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
31	38	31	39	31	36	36	32	36	33	32	32	39	35	32	32	0	39	33	0	44	32	0	0	35	38	32	33	38	35	31	33	32	37	33	37	34	0	44	32	37	32	49	0	39	31	42	31	33	35	38	32	30	0	31	30	33	32	0	42	32	35	37	0	30	37	32	38	31	37	0	38	35	49	38	34	0	43	32	0	35	31	32	0	37	34	30	35	32	35	0	37	33	0	45	32	40	37	39	31	32	38	31	42	34	0	38	38	40	0	38	34	33	35	34	36	31	32	39	0	35	38	37	35	35	39	0	32	32	0	0	0	46	34	37	0	32	37	33	37	39	40	40	36	38	37	32	39	37	42
0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	30	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	33
0	35	0	35	0	33	32	0	33	0	0	0	36	31	0	0	0	35	0	0	40	0	0	0	32	35	0	0	34	32	0	0	0	34	0	34	31	0	40	0	34	0	45	0	35	0	38	0	30	31	34	0	0	0	0	0	0	0	0	38	0	32	34	0	0	34	0	35	0	34	0	34	32	45	34	30	0	39	0	0	31	0	0	0	34	31	0	32	0	32	0	34	0	0	41	0	36	34	36	0	0	34	0	38	31	0	34	35	36	0	35	31	0	32	31	32	0	0	35	0	31	35	34	32	32	35	0	0	0	0	0	0	42	31	34	0	0	34	0	34	35	36	36	33	34	34	0	35	33	38
34	42	34	42	35	39	39	35	40	36	35	35	43	38	35	35	33	42	36	0	48	35	31	31	38	41	35	36	41	38	34	36	35	40	36	40	38	32	47	35	40	35	52	31	42	34	45	34	37	38	41	35	33	33	34	33	36	35	33	45	36	38	40	33	33	40	35	41	34	40	32	41	38	52	41	37	32	47	35	32	38	34	36	0	40	37	33	38	35	38	31	41	36	31	49	35	43	40	43	34	35	41	34	45	38	31	41	42	44	33	42	37	36	38	37	39	34	35	42	31	38	41	40	38	39	42	33	35	35	32	31	0	50	37	41	0	36	40	36	40	42	44	43	39	41	41	35	42	40	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	37	0	34	34	0	35	31	31	0	38	33	0	0	0	37	32	0	42	0	0	0	33	36	0	31	36	33	0	31	0	35	31	35	33	0	42	0	35	0	46	0	37	0	40	0	32	33	36	30	0	0	0	0	31	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	46	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	35	31	0	43	31	38	35	37	0	30	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	0	0	0	0	44	32	35	0	31	35	31	35	37	38	38	34	36	35	0	37	35	40
32	40	32	41	33	38	38	33	38	35	34	33	41	36	33	33	32	41	35	0	46	33	0	0	37	40	33	35	40	37	32	35	33	39	34	39	36	31	46	33	39	33	51	0	41	32	44	32	35	36	40	34	32	31	33	32	35	33	32	44	34	37	39	32	32	39	33	40	32	39	30	40	37	51	40	35	30	45	33	30	36	32	34	0	39	36	32	37	33	37	0	39	35	0	47	34	42	39	41	32	34	40	33	44	36	0	40	40	42	32	40	36	35	37	36	38	33	33	41	0	36	40	39	37	37	41	31	34	33	31	0	0	48	36	39	0	34	39	35	39	41	42	41	38	40	39	33	41	38	44
33	41	33	42	34	39	38	34	39	35	35	34	42	37	34	34	32	42	36	0	47	34	31	0	37	41	34	35	41	38	33	36	34	40	35	40	37	31	47	34	40	34	52	30	41	33	44	33	36	37	41	34	33	32	33	33	36	34	32	45	35	37	40	32	33	40	34	41	33	40	31	40	37	52	41	36	31	46	34	31	37	33	35	0	40	36	32	37	34	38	0	40	35	30	48	35	42	40	42	33	34	40	33	44	37	30	41	41	43	32	41	36	35	37	36	38	33	34	41	31	37	41	40	37	38	41	32	34	34	32	31	0	49	36	40	0	35	40	35	40	42	43	42	39	40	40	34	42	39	45
0	33	0	34	0	31	31	0	31	0	0	0	34	0	0	0	0	34	0	0	39	0	0	0	0	33	0	0	33	30	0	0	0	32	0	32	0	0	38	0	32	0	43	0	33	0	36	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	32	0	0	32	0	33	0	32	0	33	0	43	33	0	0	38	0	0	0	0	0	0	32	0	0	0	0	30	0	32	0	0	39	0	34	32	34	0	0	33	0	36	0	0	33	33	35	0	33	0	0	0	0	31	0	0	34	0	0	33	32	0	30	33	0	0	0	0	0	0	40	0	32	0	0	32	0	32	34	35	34	31	33	32	0	34	32	36
0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	39	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	31	0	0	0	0	33	0	0	0	30	32	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	32	31	0	0	0	0	31	0	33
0	36	0	37	0	34	34	30	35	31	31	0	38	33	0	30	0	37	32	0	42	30	0	0	33	36	0	31	36	33	0	31	0	35	31	35	33	0	42	0	35	30	47	0	37	0	40	0	32	33	36	30	0	0	0	0	31	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	47	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	37	0	30	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	0	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
0	35	0	36	0	33	33	0	33	30	0	0	36	32	0	0	0	36	31	0	41	0	0	0	32	35	0	0	35	32	0	30	0	34	0	34	32	0	40	0	34	0	45	0	36	0	38	0	31	32	35	0	0	0	0	0	30	0	0	39	0	32	34	0	0	34	0	35	0	34	0	35	32	45	35	31	0	40	0	0	32	0	0	0	34	31	0	32	0	32	0	34	30	0	42	0	36	34	36	0	0	35	0	38	32	0	35	35	37	0	35	31	0	32	31	33	0	0	36	0	32	35	34	32	32	36	0	0	0	0	0	0	43	31	34	0	0	34	30	34	36	37	36	33	35	34	0	36	34	39
0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	39	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	31	0	0	0	0	33	0	0	0	30	32	0	30	0	0	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	32	31	0	0	0	0	31	0	33
0	33	0	34	0	31	31	0	31	0	0	0	34	0	0	0	0	33	0	0	38	0	0	0	0	33	0	0	33	0	0	0	0	32	0	32	0	0	38	0	32	0	42	0	33	0	36	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	32	0	0	32	0	33	0	32	0	32	0	42	33	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	39	0	34	32	34	0	0	32	0	36	0	0	33	33	35	0	33	0	0	0	0	31	0	0	33	0	0	33	32	0	30	33	0	0	0	0	0	0	40	0	32	0	0	32	0	32	34	34	34	31	32	32	0	33	31	36
30	38	0	38	31	36	35	31	36	32	32	31	39	34	31	31	0	38	33	0	44	31	0	0	34	37	31	32	37	35	0	32	31	36	32	36	34	0	43	31	36	31	48	0	38	0	41	0	33	34	37	31	0	0	31	0	32	31	0	41	32	34	36	0	0	36	31	37	0	36	0	37	34	48	37	33	0	42	31	0	34	0	32	0	36	33	0	34	31	34	0	37	32	0	44	32	39	36	39	30	31	37	30	41	34	0	37	38	39	0	38	33	32	34	33	35	30	31	38	0	34	37	36	34	35	38	0	31	31	0	0	0	45	33	37	0	32	36	32	36	38	39	39	35	37	37	31	38	36	41
0	35	0	36	0	33	33	0	33	0	0	0	36	32	0	0	0	36	30	0	41	0	0	0	32	35	0	0	35	32	0	0	0	34	0	34	31	0	40	0	34	0	45	0	35	0	38	0	30	31	35	0	0	0	0	0	0	0	0	38	0	32	34	0	0	34	0	35	0	34	0	34	32	45	35	31	0	40	0	0	31	0	0	0	34	31	0	32	0	32	0	34	0	0	41	0	36	34	36	0	0	35	0	38	31	0	35	35	37	0	35	31	0	32	31	33	0	0	35	0	31	35	34	32	32	35	0	0	0	0	0	0	42	31	34	0	0	34	0	34	36	37	36	33	34	34	0	35	33	38
0	37	0	37	0	35	34	30	35	31	31	30	38	33	30	30	0	37	32	0	43	30	0	0	33	36	30	31	36	34	0	32	0	35	31	35	33	0	42	30	35	30	47	0	37	0	40	0	32	33	36	31	0	0	0	0	32	30	0	40	31	33	35	0	0	35	30	36	0	35	0	36	33	47	36	32	0	41	30	0	33	0	31	0	35	32	0	33	30	34	0	36	32	0	43	31	38	35	38	0	31	36	0	40	33	0	36	37	38	0	37	32	31	33	32	34	0	30	37	0	33	36	35	33	34	37	0	30	30	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	30	37	35	40
0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	40	0	31	0	34	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	31	0	40	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	32	0	32	0	0	31	0	34	0	0	31	31	33	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	38	0	30	0	0	0	0	0	32	33	32	0	31	30	0	32	0	34
0	35	0	36	0	34	33	0	34	30	0	0	37	32	0	0	0	36	31	0	41	0	0	0	32	35	0	30	35	33	0	31	0	34	0	34	32	0	41	0	34	0	45	0	36	0	39	0	31	32	35	0	0	0	0	0	31	0	0	39	0	32	34	0	0	34	0	35	0	34	0	35	32	45	35	31	0	40	0	0	32	0	0	0	34	31	0	32	0	33	0	35	31	0	42	0	37	34	37	0	0	35	0	39	32	0	35	35	37	0	36	31	30	32	31	33	0	0	36	0	32	35	34	32	33	36	0	0	0	0	0	0	43	31	35	0	0	34	30	34	36	37	37	33	35	35	0	36	34	39
0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	40	0	31	0	34	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	31	0	40	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	32	0	32	0	0	31	0	34	0	0	31	31	33	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	38	0	30	0	0	0	0	0	32	33	32	0	31	30	0	32	0	34
0	34	0	34	0	32	32	0	32	0	0	0	35	30	0	0	0	34	0	0	39	0	0	0	31	34	0	0	33	31	0	0	0	33	0	33	0	0	39	0	33	0	43	0	34	0	37	0	0	30	33	0	0	0	0	0	0	0	0	37	0	31	33	0	0	33	0	34	0	33	0	33	31	43	33	0	0	38	0	0	30	0	0	0	33	0	0	31	0	31	0	33	0	0	40	0	35	33	35	0	0	33	0	37	30	0	33	34	35	0	34	0	0	31	0	31	0	0	34	0	30	34	33	31	31	34	0	0	0	0	0	0	41	0	33	0	0	33	0	33	34	35	35	32	33	33	0	34	32	37
32	40	32	40	33	37	37	33	38	34	33	33	41	36	33	33	31	40	35	0	46	33	0	0	36	39	33	34	39	36	32	34	33	38	34	38	36	0	45	33	38	33	50	0	40	32	43	32	35	36	39	33	32	31	32	32	34	33	31	43	34	36	38	31	32	38	33	39	32	38	0	39	36	50	39	35	0	45	33	0	36	32	34	0	38	35	31	36	33	36	0	39	34	0	47	33	41	38	41	32	33	39	32	43	36	0	39	40	41	31	40	35	34	36	35	37	32	33	40	0	36	39	38	36	37	40	31	33	33	31	0	0	48	35	39	0	34	38	34	38	40	41	41	37	39	39	33	40	38	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	37	0	35	34	30	35	31	31	0	38	33	30	30	0	37	32	0	42	30	0	0	33	36	30	31	36	34	0	32	0	35	31	35	33	0	42	0	35	30	47	0	37	0	40	0	32	33	36	30	0	0	0	0	32	0	0	40	31	33	35	0	0	35	0	36	0	35	0	36	33	47	36	32	0	41	0	0	33	0	31	0	35	32	0	33	0	33	0	36	31	0	43	31	38	35	38	0	31	36	0	40	33	0	36	36	38	0	37	32	31	33	32	34	0	0	37	0	33	36	35	33	34	37	0	30	30	0	0	0	44	32	36	0	31	35	31	35	37	38	38	34	36	36	0	37	35	40
0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	30	0	30	0	0	36	0	0	0	40	0	32	0	34	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	30	0	0	30	0	31	0	30	0	31	0	40	31	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	37	0	32	30	32	0	0	31	0	34	0	0	31	31	33	0	31	0	0	0	0	0	0	0	32	0	0	31	30	0	0	32	0	0	0	0	0	0	38	0	30	0	0	30	0	30	32	33	32	0	31	30	0	32	0	34
