0	34	35	0	0	34	31	34	0	0	38	0	0	0	0	35	0	0	35	31	34	45	39	0	0	0	0	31	0	41	40	31	34	30	36	41	34	36	36	33	32	0	34	31	0	32	34	34	33	34	39	35	32	42	36	0	0	0	34	0	36	35	33	39	0	0	35	30	0	37	34	32	0	31	45	0	0	0	0	32	32	39	34	0	38	0	30	0	0	43	0	30	36	0	0	0	0	30	0	0	34	0	0	0	34	0	34	30	34	0	31	0	41	30	0	0	0	0	35	33	32	36	0	0	37	0	34	0	0	0	34	0	0	39	45	36	32	31	40	37	34	0	36	33	35	0	32	0	35	36
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	30	0	0	39	34	0	0	0	0	0	0	36	35	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	30	0	36	31	0	0	0	0	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	34	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	33	39	31	0	0	35	32	0	0	31	0	30	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	35	34	0	0	0	0	35	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	33	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	33	39	0	0	0	34	31	0	0	31	0	0	0	0	0	0	0

0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	95	0	0	0	89	67	67	0	0	0	0	31	0	91	89	0	73	0	0	0	69	0	80	0	0	0	0	0	0	53	31	0	69	0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	77	0	0	0	0	0	31	0	0	0	0	0	0	0	0	70	31	0	0	0	0	91	0	0	0	0	0	0	0	78	0	0	0	0	0
0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
84	0	84	52	84	0	78	60	52	70	0	84	70	95	54	0	70	0	27	91	64	0	72	84	66	0	70	57	68	95	60	48	75	70	0	0	64	70	84	21	70	70	0	0	0	26	0	91	78	50	95	0	0	47	35	35	60	84	0	52	17	0	48	47	91	38	84	91	57	36	75	42	70	0	54	62	64	55	28	17	52	36	72	84	17	95	52	42	0	0	72	95	75	66	60	0	55	0	84	47	64	0	47	70	55	0	70	84	84	47	64	70	62	84	0	40	0	60	0	54	70	17	52	0	70	52	84	91	72	84	37	17	62	0	70	57	48	91	64	95	70	62	0	62	41	52	0	91	75	75
0	0	0	68	0	0	0	77	68	90	0	0	90	0	69	0	90	0	34	0	82	0	93	0	84	0	90	75	87	0	77	61	96	90	0	0	82	90	0	27	90	90	0	0	0	34	0	0	0	64	0	0	0	60	45	45	77	0	0	68	21	0	61	60	0	49	0	0	75	47	96	54	90	0	69	79	82	71	36	21	68	47	93	0	21	0	68	54	0	0	93	0	96	84	77	0	71	0	0	60	82	0	60	90	71	0	90	0	0	60	82	90	79	0	0	52	0	77	0	69	90	21	68	0	90	68	0	0	93	0	47	21	79	0	90	75	61	0	82	0	90	79	0	79	53	68	0	0	96	96
0	0	0	88	0	0	0	0	88	0	0	0	0	0	90	0	0	0	45	0	0	0	0	0	0	0	0	97	0	0	0	80	0	0	0	0	0	0	0	35	0	0	0	0	0	44	0	0	0	83	0	0	0	78	57	57	0	0	0	88	28	0	80	78	0	64	0	0	97	60	0	70	0	0	90	0	0	92	46	28	88	60	0	0	28	0	88	70	0	0	0	0	0	0	0	0	92	0	0	78	0	0	78	0	92	0	0	0	0	78	0	0	0	0	0	67	0	0	0	90	0	28	88	0	0	88	0	0	0	0	61	28	0	0	0	97	80	0	0	0	0	0	0	0	69	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	95	0	0	0	89	67	67	0	0	0	0	31	0	91	89	0	73	0	0	0	69	0	80	0	0	0	0	0	0	53	31	0	69	0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	77	0	0	0	0	0	31	0	0	0	0	0	0	0	0	70	31	0	0	0	0	91	0	0	0	0	0	0	0	78	0	0	0	0	0
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
88	0	88	55	88	0	81	63	55	73	0	88	73	0	56	0	73	0	28	96	67	0	76	88	69	0	73	61	71	0	63	50	79	73	0	0	67	73	88	22	73	73	0	0	0	28	0	96	81	52	0	0	0	49	37	37	63	88	0	55	17	0	50	49	96	40	88	96	61	38	79	44	73	0	56	65	67	57	28	17	55	38	76	88	17	0	55	44	0	0	76	0	79	69	63	0	57	0	88	49	67	0	49	73	57	0	73	88	88	49	67	73	65	88	0	42	0	63	0	56	73	17	55	0	73	55	88	96	76	88	39	17	65	0	73	61	50	96	67	0	73	65	0	65	43	55	0	96	79	79
0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	39	0	0	0	0	0	49	0	0	0	93	0	0	0	87	65	65	0	0	0	98	31	0	89	87	0	71	0	0	0	67	0	78	0	0	0	0	0	0	51	31	98	67	0	0	31	0	98	78	0	0	0	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	87	0	0	0	0	0	75	0	0	0	0	0	31	98	0	0	98	0	0	0	0	68	31	0	0	0	0	89	0	0	0	0	0	0	0	76	98	0	0	0	0
84	0	84	52	84	0	78	60	52	70	0	84	70	95	54	0	70	0	27	91	64	0	72	84	66	0	70	57	68	95	60	48	75	70	0	0	64	70	84	21	70	70	0	0	0	26	0	91	78	50	95	0	0	47	35	35	60	84	0	52	17	0	48	47	91	38	84	91	57	36	75	42	70	0	54	62	64	55	28	17	52	36	72	84	17	95	52	42	0	0	72	95	75	66	60	0	55	0	84	47	64	0	47	70	55	0	70	84	84	47	64	70	62	84	0	40	0	60	0	54	70	17	52	0	70	52	84	91	72	84	37	17	62	0	70	57	48	91	64	95	70	62	0	62	41	52	0	91	75	75
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	92	56	92	0	85	66	56	77	0	92	77	0	59	0	77	0	28	0	70	0	79	92	72	0	77	64	74	0	66	52	82	77	0	0	70	77	92	23	77	77	0	0	0	28	0	0	85	55	0	0	0	51	38	38	66	92	0	56	18	0	52	51	0	42	92	0	64	40	82	46	77	0	59	68	70	61	30	18	56	40	79	92	18	0	56	46	0	0	79	0	82	72	66	0	61	0	92	51	70	0	51	77	61	0	77	92	92	51	70	77	68	92	0	44	0	66	0	59	77	18	56	0	77	56	92	0	79	92	40	18	68	0	77	64	52	0	70	0	77	68	0	68	45	56	0	0	82	82
0	0	0	82	0	0	0	94	82	0	0	0	0	0	85	0	0	0	42	0	0	0	0	0	0	0	0	92	0	0	94	75	0	0	0	0	0	0	0	33	0	0	0	0	0	41	0	0	0	79	0	0	0	73	55	55	94	0	0	82	26	0	75	73	0	60	0	0	92	56	0	66	0	0	85	97	0	87	43	26	82	56	0	0	26	0	82	66	0	0	0	0	0	0	94	0	87	0	0	73	0	0	73	0	87	0	0	0	0	73	0	0	97	0	0	63	0	94	0	85	0	26	82	0	0	82	0	0	0	0	57	26	97	0	0	92	75	0	0	0	0	97	0	97	65	82	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	72	0	0	0	83	72	97	0	0	97	0	74	0	97	0	37	0	88	0	0	0	91	0	97	81	94	0	83	66	0	97	0	0	88	97	0	28	97	97	0	0	0	36	0	0	0	69	0	0	0	64	48	48	83	0	0	72	23	0	66	64	0	53	0	0	81	50	0	57	97	0	74	85	88	76	38	23	72	50	0	0	23	0	72	57	0	0	0	0	0	91	83	0	76	0	0	64	88	0	64	97	76	0	97	0	0	64	88	97	85	0	0	56	0	83	0	74	97	23	72	0	97	72	0	0	0	0	51	23	85	0	97	81	66	0	88	0	97	85	0	85	56	72	0	0	0	0
0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
0	0	0	80	0	0	0	91	80	0	0	0	0	0	82	0	0	0	41	0	97	0	0	0	0	0	0	89	0	0	91	73	0	0	0	0	97	0	0	32	0	0	0	0	0	40	0	0	0	76	0	0	0	71	53	53	91	0	0	80	25	0	73	71	0	57	0	0	89	55	0	64	0	0	82	94	97	84	42	25	80	55	0	0	25	0	80	64	0	0	0	0	0	0	91	0	84	0	0	71	97	0	71	0	84	0	0	0	0	71	97	0	94	0	0	62	0	91	0	82	0	25	80	0	0	80	0	0	0	0	56	25	94	0	0	89	73	0	97	0	0	94	0	94	63	80	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
0	0	0	90	0	0	0	0	90	0	0	0	0	0	92	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	36	0	0	0	0	0	45	0	0	0	86	0	0	0	80	60	60	0	0	0	90	28	0	82	80	0	65	0	0	0	62	0	72	0	0	92	0	0	95	47	28	90	62	0	0	28	0	90	72	0	0	0	0	0	0	0	0	95	0	0	80	0	0	80	0	95	0	0	0	0	80	0	0	0	0	0	69	0	0	0	92	0	28	90	0	0	90	0	0	0	0	63	28	0	0	0	0	82	0	0	0	0	0	0	0	71	90	0	0	0	0
0	0	0	78	0	0	0	89	78	0	0	0	0	0	79	0	0	0	39	0	94	0	0	0	97	0	0	86	0	0	89	70	0	0	0	0	94	0	0	31	0	0	0	0	0	39	0	0	0	74	0	0	0	69	52	52	89	0	0	78	24	0	70	69	0	56	0	0	86	53	0	62	0	0	79	91	94	82	41	24	78	53	0	0	24	0	78	62	0	0	0	0	0	97	89	0	82	0	0	69	94	0	69	0	82	0	0	0	0	69	94	0	91	0	0	60	0	89	0	79	0	24	78	0	0	78	0	0	0	0	54	24	91	0	0	86	70	0	94	0	0	91	0	91	61	78	0	0	0	0
88	0	88	55	88	0	81	63	55	73	0	88	73	0	56	0	73	0	28	96	67	0	76	88	69	0	73	61	71	0	63	50	79	73	0	0	67	73	88	22	73	73	0	0	0	28	0	96	81	52	0	0	0	49	37	37	63	88	0	55	17	0	50	49	96	40	88	96	61	38	79	44	73	0	56	65	67	57	28	17	55	38	76	88	17	0	55	44	0	0	76	0	79	69	63	0	57	0	88	49	67	0	49	73	57	0	73	88	88	49	67	73	65	88	0	42	0	63	0	56	73	17	55	0	73	55	88	96	76	88	39	17	65	0	73	61	50	96	67	0	73	65	0	65	43	55	0	96	79	79
0	0	0	88	0	0	0	0	88	0	0	0	0	0	90	0	0	0	45	0	0	0	0	0	0	0	0	97	0	0	0	80	0	0	0	0	0	0	0	35	0	0	0	0	0	44	0	0	0	83	0	0	0	78	57	57	0	0	0	88	28	0	80	78	0	64	0	0	97	60	0	70	0	0	90	0	0	92	46	28	88	60	0	0	28	0	88	70	0	0	0	0	0	0	0	0	92	0	0	78	0	0	78	0	92	0	0	0	0	78	0	0	0	0	0	67	0	0	0	90	0	28	88	0	0	88	0	0	0	0	61	28	0	0	0	97	80	0	0	0	0	0	0	0	69	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	55	0	0	0	0	0	0	0	98	73	73	0	0	0	0	35	0	0	98	0	80	0	0	0	76	0	88	0	0	0	0	0	0	57	35	0	76	0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	85	0	0	0	0	0	35	0	0	0	0	0	0	0	0	77	35	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0
0	0	0	70	0	0	0	80	70	93	0	0	93	0	72	0	93	0	36	0	85	0	97	0	87	0	93	78	90	0	80	64	0	93	0	0	85	93	0	28	93	93	0	0	0	35	0	0	0	67	0	0	0	62	47	47	80	0	0	70	22	0	64	62	0	51	0	0	78	48	0	56	93	0	72	82	85	74	37	22	70	48	97	0	22	0	70	56	0	0	97	0	0	87	80	0	74	0	0	62	85	0	62	93	74	0	93	0	0	62	85	93	82	0	0	54	0	80	0	72	93	22	70	0	93	70	0	0	97	0	49	22	82	0	93	78	64	0	85	0	93	82	0	82	55	70	0	0	0	0
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
0	0	0	82	0	0	0	94	82	0	0	0	0	0	85	0	0	0	42	0	0	0	0	0	0	0	0	92	0	0	94	75	0	0	0	0	0	0	0	33	0	0	0	0	0	41	0	0	0	79	0	0	0	73	55	55	94	0	0	82	26	0	75	73	0	60	0	0	92	56	0	66	0	0	85	97	0	87	43	26	82	56	0	0	26	0	82	66	0	0	0	0	0	0	94	0	87	0	0	73	0	0	73	0	87	0	0	0	0	73	0	0	97	0	0	63	0	94	0	85	0	26	82	0	0	82	0	0	0	0	57	26	97	0	0	92	75	0	0	0	0	97	0	97	65	82	0	0	0	0
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
0	0	0	62	0	0	93	71	62	83	0	0	83	0	64	0	83	0	32	0	76	0	86	0	78	0	83	69	81	0	71	56	89	83	0	0	76	83	0	25	83	83	0	0	0	31	0	0	93	60	0	0	0	56	42	42	71	0	0	62	20	0	56	56	0	45	0	0	69	43	89	50	83	0	64	74	76	66	33	20	62	43	86	0	20	0	62	50	0	0	86	0	89	78	71	0	66	0	0	56	76	0	56	83	66	0	83	0	0	56	76	83	74	0	0	48	0	71	0	64	83	20	62	0	83	62	0	0	86	0	44	20	74	0	83	69	56	0	76	0	83	74	0	74	49	62	0	0	89	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
0	0	0	75	0	0	0	86	75	0	0	0	0	0	77	0	0	0	38	0	91	0	0	0	94	0	0	83	97	0	86	68	0	0	0	0	91	0	0	30	0	0	0	0	0	38	0	0	0	71	0	0	0	67	50	50	86	0	0	75	24	0	68	67	0	55	0	0	83	52	0	60	0	0	77	88	91	79	39	24	75	52	0	0	24	0	75	60	0	0	0	0	0	94	86	0	79	0	0	67	91	0	67	0	79	0	0	0	0	67	91	0	88	0	0	57	0	86	0	77	0	24	75	0	0	75	0	0	0	0	53	24	88	0	0	83	68	0	91	0	0	88	0	88	59	75	0	0	0	0
80	0	80	50	80	95	74	56	50	67	0	80	67	91	51	95	67	0	25	87	61	0	69	80	62	0	67	56	65	91	56	45	71	67	0	0	61	67	80	20	67	67	0	0	0	25	95	87	74	48	91	0	0	44	33	33	56	80	0	50	16	0	45	44	87	36	80	87	56	34	71	40	67	0	51	59	61	53	26	16	50	34	69	80	16	91	50	40	0	0	69	91	71	62	56	0	53	0	80	44	61	0	44	67	53	0	67	80	80	44	61	67	59	80	0	38	95	56	0	51	67	16	50	0	67	50	80	87	69	80	35	16	59	0	67	56	45	87	61	91	67	59	0	59	39	50	0	87	71	71
