30	31	37	31	31	30	0	0	33	0	36	35	35	37	35	35	31	35	33	30	34	31	32	45	0	39	31	30	31	0	38	0	46	0	0	33	41	0	43	35	47	0	0	31	0	37	31	38	33	42	35	37	35	39	46	31	33	33	0	31	0	37	37	33	40	37	30	36	38	35	31	35	35	38	38	43	0	0	0	35	0	37	32	33	36	30	30	30	36	35	38	35	0	0	42	0	32	39	36	30	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	36	34	32	32	36	35	34	32	33	0	35	38	0	30	30	0	37	31	0	0	0	0	47	0	35	33	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	37	32	31	31	30	0	34	0	37	36	36	37	36	35	31	36	33	31	34	32	33	46	0	39	31	31	32	30	39	0	47	0	0	34	42	0	44	35	47	0	0	31	30	37	31	38	34	43	36	38	36	40	47	32	33	33	30	31	0	37	38	34	41	37	31	36	38	36	31	36	36	39	38	44	0	0	0	36	0	38	33	34	37	31	31	31	36	35	39	36	0	0	43	0	32	40	36	31	0	30	36	36	0	39	32	31	35	36	0	0	39	0	0	42	0	0	34	0	31	0	36	34	32	33	36	36	35	33	34	0	36	39	0	31	31	30	38	31	0	0	0	31	47	0	35	34	31	41
0	0	32	0	0	0	0	0	0	0	32	31	31	32	31	0	0	31	0	0	0	0	0	40	0	34	0	0	0	0	33	0	41	0	0	0	36	0	38	30	41	0	0	0	0	32	0	33	0	37	31	33	31	34	41	0	0	0	0	0	0	32	32	0	35	32	0	31	33	31	0	31	31	33	33	38	0	0	0	31	0	32	0	0	31	0	0	0	31	0	33	30	0	0	37	0	0	34	31	0	0	0	31	31	0	33	0	0	0	31	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	41	0	0	0	0	35
0	0	33	0	0	0	0	0	0	0	33	32	32	33	32	31	0	32	0	0	31	0	0	41	0	35	0	0	0	0	35	0	42	0	0	0	37	0	39	31	42	0	0	0	0	33	0	34	0	39	32	34	32	36	42	0	0	0	0	0	0	33	33	0	36	33	0	32	34	32	0	32	32	35	34	39	0	0	0	32	0	34	0	0	33	0	0	0	32	31	35	32	0	0	39	0	0	36	32	0	0	0	32	32	0	35	0	0	31	32	0	0	35	0	0	38	0	0	0	0	0	0	32	30	0	0	32	32	31	0	0	0	32	35	0	0	0	0	33	0	0	0	0	0	42	0	31	0	0	36
0	0	36	30	0	0	0	0	32	0	35	34	34	36	34	34	0	34	32	0	33	30	31	44	0	38	0	0	30	0	37	0	45	0	0	32	40	0	42	34	45	0	0	0	0	36	0	37	32	41	34	36	34	38	45	30	32	32	0	0	0	36	36	32	39	36	0	35	37	34	0	34	34	37	37	42	0	0	0	34	0	36	31	32	35	0	0	0	35	34	37	34	0	0	41	0	31	38	35	0	0	0	34	35	0	37	30	0	33	35	0	0	37	0	0	41	0	0	32	0	0	0	35	33	31	31	35	34	33	31	32	0	34	37	0	0	0	0	36	0	0	0	0	0	45	0	34	33	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	31	0	33	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
31	0	0	0	0	0	31	0	0	95	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	70	91	0	0	0	80	0	0	0	0	91	91	0	0	0	0	0	91	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	67	0	69	0	0	80	89	0	89	0	0	0	0	0	0	0	0	0	0	78	80	0	80	0	80	0	80	0	0	0	0	0	0	89	78	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	67	0	40	0	0	0
16	71	50	0	71	69	16	50	51	48	71	44	91	67	0	71	59	50	74	50	61	67	67	50	83	15	67	0	56	61	0	87	67	71	91	80	71	67	16	69	45	67	80	61	80	35	45	87	67	71	40	67	74	65	61	45	45	0	0	0	0	67	45	65	71	67	67	40	69	61	71	71	45	61	67	69	50	80	0	91	40	0	67	33	0	34	0	67	40	44	50	44	0	67	65	80	0	67	56	91	67	0	39	40	71	40	0	40	50	40	0	51	65	87	0	69	45	39	40	45	50	50	67	87	56	80	56	67	59	61	50	69	69	67	67	56	91	38	87	61	80	67	91	68	33	0	20	50	56	67
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
23	0	72	0	0	0	23	72	74	69	0	64	0	97	0	0	85	72	0	72	88	97	97	72	0	22	97	0	83	88	0	0	97	0	0	0	0	97	23	0	65	97	0	88	0	51	66	0	97	0	57	97	0	94	88	66	66	0	0	0	0	97	66	94	0	97	97	57	0	88	0	0	66	88	97	0	72	0	0	0	57	0	97	48	0	50	0	97	57	64	72	64	0	97	94	0	0	97	81	0	97	0	56	57	0	57	0	57	72	57	0	74	94	0	0	0	65	56	57	66	72	72	97	0	83	0	83	97	85	88	72	0	0	97	97	81	0	56	0	88	0	97	0	98	48	0	28	72	83	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	31	0	0	95	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	70	91	0	0	0	80	0	0	0	0	91	91	0	0	0	0	0	91	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	67	0	69	0	0	80	89	0	89	0	0	0	0	0	0	0	0	0	0	78	80	0	80	0	80	0	80	0	0	0	0	0	0	89	78	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	67	0	40	0	0	0
31	0	98	0	0	0	31	98	0	93	0	87	0	0	0	0	0	98	0	98	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	87	0	0	0	0	68	89	0	0	0	78	0	0	0	0	89	89	0	0	0	0	0	89	0	0	0	0	78	0	0	0	0	89	0	0	0	98	0	0	0	78	0	0	65	0	67	0	0	78	87	98	87	0	0	0	0	0	0	0	0	0	0	76	78	0	78	0	78	98	78	0	0	0	0	0	0	87	76	78	89	98	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	75	0	0	0	0	0	0	65	0	39	98	0	0
33	0	0	0	0	0	33	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	94	0	0	0	0	74	95	0	0	0	84	0	0	0	0	95	95	0	0	0	0	0	95	0	0	0	0	84	0	0	0	0	95	0	0	0	0	0	0	0	84	0	0	70	0	72	0	0	84	93	0	93	0	0	0	0	0	0	0	0	0	0	82	84	0	84	0	84	0	84	0	0	0	0	0	0	94	82	84	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	70	0	42	0	0	0
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	79	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	75	0	78	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	88	90	0	90	0	90	0	90	0	0	0	0	0	0	0	88	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	75	0	45	0	0	0
17	79	55	0	79	76	17	55	56	52	79	49	0	73	0	79	65	55	81	55	67	73	73	55	92	17	73	0	63	67	0	96	73	79	0	88	79	73	17	76	49	73	88	67	88	39	50	96	73	79	44	73	81	71	67	50	50	0	0	0	0	73	50	71	79	73	73	44	76	67	79	79	50	67	73	76	55	88	0	0	44	0	73	37	0	38	0	73	44	49	55	49	0	73	71	88	0	73	61	0	73	0	43	44	79	44	0	44	55	44	0	56	71	96	0	76	49	43	44	50	55	55	73	96	63	88	63	73	65	67	55	76	76	73	73	61	0	42	96	67	88	73	0	75	37	0	22	55	63	73
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
16	71	50	0	71	69	16	50	51	48	71	44	91	67	0	71	59	50	74	50	61	67	67	50	83	15	67	0	56	61	0	87	67	71	91	80	71	67	16	69	45	67	80	61	80	35	45	87	67	71	40	67	74	65	61	45	45	0	0	0	0	67	45	65	71	67	67	40	69	61	71	71	45	61	67	69	50	80	0	91	40	0	67	33	0	34	0	67	40	44	50	44	0	67	65	80	0	67	56	91	67	0	39	40	71	40	0	40	50	40	0	51	65	87	0	69	45	39	40	45	50	50	67	87	56	80	56	67	59	61	50	69	69	67	67	56	91	38	87	61	80	67	91	68	33	0	20	50	56	67
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
27	0	85	0	0	0	27	85	87	81	0	76	0	0	0	0	0	85	0	85	0	0	0	85	0	26	0	0	97	0	0	0	0	0	0	0	0	0	27	0	76	0	0	0	0	60	77	0	0	0	68	0	0	0	0	77	77	0	0	0	0	0	77	0	0	0	0	68	0	0	0	0	77	0	0	0	85	0	0	0	68	0	0	56	0	59	0	0	68	76	85	76	0	0	0	0	0	0	94	0	0	0	67	68	0	68	0	68	85	68	0	87	0	0	0	0	76	67	68	77	85	85	0	0	97	0	97	0	0	0	85	0	0	0	0	94	0	65	0	0	0	0	0	0	56	0	34	85	97	0
31	0	0	0	0	0	31	0	0	95	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	70	91	0	0	0	80	0	0	0	0	91	91	0	0	0	0	0	91	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	67	0	69	0	0	80	89	0	89	0	0	0	0	0	0	0	0	0	0	78	80	0	80	0	80	0	80	0	0	0	0	0	0	89	78	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	67	0	40	0	0	0
21	97	68	0	97	93	21	68	69	65	97	60	0	90	0	97	80	68	0	68	82	90	90	68	0	21	90	0	77	82	0	0	90	97	0	0	97	90	21	93	60	90	0	82	0	48	62	0	90	97	54	90	0	87	82	62	62	0	0	0	0	90	62	87	97	90	90	54	93	82	97	97	62	82	90	93	68	0	0	0	54	0	90	45	0	47	0	90	54	60	68	60	0	90	87	0	0	90	75	0	90	0	53	54	97	54	0	54	68	54	0	69	87	0	0	93	60	53	54	62	68	68	90	0	77	0	77	90	80	82	68	93	93	90	90	75	0	52	0	82	0	90	0	92	45	0	27	68	77	90
31	0	0	0	0	0	31	0	0	95	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	70	91	0	0	0	80	0	0	0	0	91	91	0	0	0	0	0	91	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	67	0	69	0	0	80	89	0	89	0	0	0	0	0	0	0	0	0	0	78	80	0	80	0	80	0	80	0	0	0	0	0	0	89	78	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	67	0	40	0	0	0
26	0	82	0	0	0	26	82	85	79	0	73	0	0	0	0	97	82	0	82	0	0	0	82	0	25	0	0	94	0	0	0	0	0	0	0	0	0	26	0	74	0	0	0	0	57	75	0	0	0	66	0	0	0	0	75	75	0	0	0	0	0	75	0	0	0	0	66	0	0	0	0	75	0	0	0	82	0	0	0	66	0	0	55	0	56	0	0	66	73	82	73	0	0	0	0	0	0	92	0	0	0	65	66	0	66	0	66	82	66	0	85	0	0	0	0	74	65	66	75	82	82	0	0	94	0	94	0	97	0	82	0	0	0	0	92	0	63	0	0	0	0	0	0	55	0	33	82	94	0
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
31	0	0	0	0	0	31	0	0	95	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	70	91	0	0	0	80	0	0	0	0	91	91	0	0	0	0	0	91	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	80	0	0	67	0	69	0	0	80	89	0	89	0	0	0	0	0	0	0	0	0	0	78	80	0	80	0	80	0	80	0	0	0	0	0	0	89	78	80	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	67	0	40	0	0	0
19	86	60	0	86	83	19	60	62	56	86	53	0	80	0	86	71	60	89	60	73	80	80	60	0	18	80	0	69	73	0	0	80	86	0	96	86	80	19	83	54	80	96	73	96	42	55	0	80	86	48	80	89	77	73	55	55	0	0	0	0	80	55	77	86	80	80	48	83	73	86	86	55	73	80	83	60	96	0	0	48	0	80	40	0	41	0	80	48	53	60	53	0	80	77	96	0	80	67	0	80	0	47	48	86	48	0	48	60	48	0	62	77	0	0	83	54	47	48	55	60	60	80	0	69	96	69	80	71	73	60	83	83	80	80	67	0	46	0	73	96	80	0	81	40	0	24	60	69	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
16	71	50	0	71	69	16	50	51	48	71	44	91	67	0	71	59	50	74	50	61	67	67	50	83	15	67	0	56	61	0	87	67	71	91	80	71	67	16	69	45	67	80	61	80	35	45	87	67	71	40	67	74	65	61	45	45	0	0	0	0	67	45	65	71	67	67	40	69	61	71	71	45	61	67	69	50	80	0	91	40	0	67	33	0	34	0	67	40	44	50	44	0	67	65	80	0	67	56	91	67	0	39	40	71	40	0	40	50	40	0	51	65	87	0	69	45	39	40	45	50	50	67	87	56	80	56	67	59	61	50	69	69	67	67	56	91	38	87	61	80	67	91	68	33	0	20	50	56	67
28	0	88	0	0	0	28	88	90	83	0	78	0	0	0	0	0	88	0	88	0	0	0	88	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	78	0	0	0	0	61	80	0	0	0	70	0	0	0	0	80	80	0	0	0	0	0	80	0	0	0	0	70	0	0	0	0	80	0	0	0	88	0	0	0	70	0	0	57	0	60	0	0	70	78	88	78	0	0	0	0	0	0	97	0	0	0	69	70	0	70	0	70	88	70	0	90	0	0	0	0	78	69	70	80	88	88	0	0	0	0	0	0	0	0	88	0	0	0	0	97	0	67	0	0	0	0	0	0	57	0	35	88	0	0
26	0	82	0	0	0	26	82	85	79	0	73	0	0	0	0	97	82	0	82	0	0	0	82	0	25	0	0	94	0	0	0	0	0	0	0	0	0	26	0	74	0	0	0	0	57	75	0	0	0	66	0	0	0	0	75	75	0	0	0	0	0	75	0	0	0	0	66	0	0	0	0	75	0	0	0	82	0	0	0	66	0	0	55	0	56	0	0	66	73	82	73	0	0	0	0	0	0	92	0	0	0	65	66	0	66	0	66	82	66	0	85	0	0	0	0	74	65	66	75	82	82	0	0	94	0	94	0	97	0	82	0	0	0	0	92	0	63	0	0	0	0	0	0	55	0	33	82	94	0
16	71	50	0	71	69	16	50	51	48	71	44	91	67	0	71	59	50	74	50	61	67	67	50	83	15	67	0	56	61	0	87	67	71	91	80	71	67	16	69	45	67	80	61	80	35	45	87	67	71	40	67	74	65	61	45	45	0	0	0	0	67	45	65	71	67	67	40	69	61	71	71	45	61	67	69	50	80	0	91	40	0	67	33	0	34	0	67	40	44	50	44	0	67	65	80	0	67	56	91	67	0	39	40	71	40	0	40	50	40	0	51	65	87	0	69	45	39	40	45	50	50	67	87	56	80	56	67	59	61	50	69	69	67	67	56	91	38	87	61	80	67	91	68	33	0	20	50	56	67
18	82	56	0	82	79	18	56	59	55	82	51	0	77	0	82	68	56	85	56	70	77	77	56	96	17	77	0	66	70	0	0	77	82	0	92	82	77	18	79	51	77	92	70	92	40	52	0	77	82	46	77	85	74	70	52	52	0	0	0	0	77	52	74	82	77	77	46	79	70	82	82	52	70	77	79	56	92	0	0	46	0	77	38	0	40	0	77	46	51	56	51	0	77	74	92	0	77	64	0	77	0	45	46	82	46	0	46	56	46	0	59	74	0	0	79	51	45	46	52	56	56	77	0	66	92	66	77	68	70	56	79	79	77	77	64	0	44	0	70	92	77	0	78	38	0	23	56	66	77
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
17	79	55	0	79	76	17	55	56	52	79	49	0	73	0	79	65	55	81	55	67	73	73	55	92	17	73	0	63	67	0	96	73	79	0	88	79	73	17	76	49	73	88	67	88	39	50	96	73	79	44	73	81	71	67	50	50	0	0	0	0	73	50	71	79	73	73	44	76	67	79	79	50	67	73	76	55	88	0	0	44	0	73	37	0	38	0	73	44	49	55	49	0	73	71	88	0	73	61	0	73	0	43	44	79	44	0	44	55	44	0	56	71	96	0	76	49	43	44	50	55	55	73	96	63	88	63	73	65	67	55	76	76	73	73	61	0	42	96	67	88	73	0	75	37	0	22	55	63	73
20	89	62	0	89	86	20	62	64	60	89	56	0	83	0	89	74	62	92	62	76	83	83	62	0	19	83	0	71	76	0	0	83	89	0	0	89	83	20	86	56	83	0	76	0	44	56	0	83	89	50	83	93	81	76	56	56	0	0	0	0	83	56	81	89	83	83	50	86	76	89	89	56	76	83	86	62	0	0	0	50	0	83	42	0	43	0	83	50	56	62	56	0	83	81	0	0	83	69	0	83	0	49	50	89	50	0	50	62	50	0	64	81	0	0	86	56	49	50	56	62	62	83	0	71	0	71	83	74	76	62	86	86	83	83	69	0	48	0	76	0	83	0	85	42	0	25	62	71	83
22	0	70	0	0	97	22	70	72	67	0	62	0	93	0	0	82	70	0	70	85	93	93	70	0	21	93	0	80	85	0	0	93	0	0	0	0	93	22	97	62	93	0	85	0	49	64	0	93	0	56	93	0	90	85	64	64	0	0	0	0	93	64	90	0	93	93	56	97	85	0	0	64	85	93	97	70	0	0	0	56	0	93	47	0	48	0	93	56	62	70	62	0	93	90	0	0	93	78	0	93	0	55	56	0	56	0	56	70	56	0	72	90	0	0	97	62	55	56	64	70	70	93	0	80	0	80	93	82	85	70	97	97	93	93	78	0	54	0	85	0	93	0	95	47	0	28	70	80	93
24	0	75	0	0	0	24	75	77	71	0	67	0	0	0	0	88	75	0	75	91	0	0	75	0	23	0	0	86	91	0	0	0	0	0	0	0	0	24	0	67	0	0	91	0	53	68	0	0	0	60	0	0	97	91	68	68	0	0	0	0	0	68	97	0	0	0	60	0	91	0	0	68	91	0	0	75	0	0	0	60	0	0	50	0	52	0	0	60	67	75	67	0	0	97	0	0	0	83	0	0	0	59	60	0	60	0	60	75	60	0	77	97	0	0	0	67	59	60	68	75	75	0	0	86	0	86	0	88	91	75	0	0	0	0	83	0	57	0	91	0	0	0	0	50	0	30	75	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
