0	0	0	0	0	0	30	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30
28	0	28	28	24	30	21	26	20	28	20	22	24	20	30	24	28	24	30	28	26	0	28	23	23	27	20	21	24	0	30	23	24	23	28	23	24	25	24	0	24	28	30	23	27	22	28	30	30	21	28	24	0	28	24	0	0	23	20	0	20	24	0	25	20	28	25	24	0	0	28	28	28	0	24	0	28	21	28	0	28	23	0	28	26	28	24	0	28	24	22	28	28	30	22	22	24	21	0	26	23	28	22	24	23	23	0	21	0	26	30	25	26	24	28	28	24	26	0	25	0	30	24	21	28	24	21	22	0	24	20	30	28	28	28	26	28	0	23	23	24	24	0	20	26	0	22	27	24	21
0	0	0	0	30	0	27	0	26	0	25	28	30	26	0	30	0	0	0	0	0	0	0	28	28	0	26	27	30	0	0	28	30	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	30	0	0	28	26	0	26	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	30	0	0	30	28	0	0	0	28	28	30	27	0	0	28	0	28	0	28	28	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	26	0	0	27	28	0	0	26	0	0	0	0	0	0	0	28	28	0	30	0	26	0	0	28	0	0	27
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	28	24	0	21	27	21	28	20	22	24	20	30	24	28	25	0	28	26	0	28	24	24	27	21	21	24	0	0	23	24	23	28	23	25	25	24	0	25	30	0	23	28	22	28	30	0	21	28	24	0	28	24	0	0	24	21	0	21	24	0	26	21	28	25	24	0	0	28	28	30	0	24	0	28	22	28	0	28	24	0	28	27	30	24	0	28	24	23	28	28	0	22	23	24	21	0	26	24	28	23	24	23	24	0	22	0	27	0	25	26	24	28	30	25	26	0	25	0	30	24	21	28	24	21	22	0	24	21	0	28	28	28	27	28	0	23	23	25	24	0	21	26	0	22	27	25	22
0	0	0	30	26	0	22	28	22	30	22	24	25	22	0	25	0	26	0	0	28	0	0	25	25	28	22	23	26	0	0	25	25	24	30	25	26	27	26	0	26	0	0	25	28	24	0	0	0	23	28	25	0	0	25	0	0	25	22	0	22	26	0	27	22	0	26	26	0	0	30	0	0	0	25	0	30	23	0	0	0	25	0	0	28	0	26	0	30	25	24	0	0	0	23	24	25	23	0	27	25	0	24	26	24	25	0	23	0	28	0	26	28	25	0	0	26	28	0	27	0	0	26	22	0	26	23	24	0	26	22	0	0	30	0	28	0	0	25	25	26	25	0	22	28	0	23	28	26	23
0	0	0	30	26	0	23	28	22	0	22	24	25	22	0	25	0	26	0	0	28	0	0	25	25	28	22	23	26	0	0	25	26	24	30	25	26	27	26	0	26	0	0	25	28	24	0	0	0	23	28	25	0	0	25	0	0	25	22	0	22	26	0	27	22	0	26	26	0	0	30	0	0	0	25	0	30	23	0	0	0	25	0	0	28	0	26	0	0	25	24	0	0	0	24	24	25	23	0	27	25	0	24	26	24	25	0	23	0	28	0	26	28	25	0	0	26	28	0	27	0	0	26	22	0	26	23	24	0	26	22	0	0	0	0	28	0	0	25	25	26	26	0	22	28	0	24	28	26	23
0	0	0	28	25	0	22	27	22	30	21	23	25	21	0	25	30	26	0	30	27	0	0	25	25	28	22	22	25	0	0	24	25	24	28	24	26	26	25	0	26	0	0	24	28	23	30	0	0	22	28	25	0	0	25	0	0	25	21	0	21	25	0	27	21	30	26	25	0	0	28	30	0	0	25	0	28	23	30	0	30	25	0	0	28	0	25	0	30	25	24	30	0	0	23	24	25	22	0	27	25	0	24	25	24	25	0	22	0	28	0	26	27	25	0	0	26	27	0	26	0	0	25	22	0	25	22	23	0	25	21	0	30	30	0	27	30	0	24	24	25	25	0	22	27	0	23	28	26	23
0	0	0	0	28	0	24	0	24	0	23	26	27	23	0	27	0	28	0	0	30	0	0	27	27	0	24	24	28	0	0	27	28	26	0	27	28	28	28	0	28	0	0	27	0	26	0	0	0	24	0	27	0	0	27	0	0	27	24	0	24	28	0	28	24	0	28	28	0	0	0	0	0	0	27	0	0	25	0	0	0	27	0	0	0	0	28	0	0	27	26	0	0	0	25	26	27	25	0	30	27	0	26	28	26	27	0	25	0	0	0	28	30	27	0	0	28	30	0	28	0	0	28	24	0	28	24	25	0	28	24	0	0	0	0	0	0	0	27	27	28	27	0	24	30	0	25	0	28	25
0	0	0	30	26	0	22	28	22	30	22	24	25	22	0	25	0	26	0	0	28	0	0	25	25	28	22	23	26	0	0	25	25	24	30	25	26	27	26	0	26	0	0	25	28	24	0	0	0	23	28	25	0	0	25	0	0	25	22	0	22	26	0	27	22	0	26	26	0	0	30	0	0	0	25	0	30	23	0	0	0	25	0	0	28	0	26	0	30	25	24	0	0	0	23	24	25	23	0	27	25	0	24	26	24	25	0	23	0	28	0	26	28	25	0	0	26	28	0	27	0	0	26	22	0	26	23	24	0	26	22	0	0	30	0	28	0	0	25	25	26	25	0	22	28	0	23	28	26	23
24	27	24	23	20	25	17	22	17	23	16	18	19	16	24	19	24	20	25	23	21	28	24	19	19	22	17	17	20	27	25	19	19	18	23	19	20	21	20	26	20	24	25	19	22	18	24	24	25	17	23	19	0	24	19	28	26	19	17	26	17	20	27	21	17	24	20	20	27	0	23	23	24	0	19	28	23	17	23	28	24	19	26	24	22	24	20	26	23	19	18	24	24	25	18	18	19	17	26	21	19	24	18	20	18	19	25	17	25	22	25	20	21	19	24	24	20	21	25	20	27	24	20	17	24	20	17	18	25	20	17	25	23	23	24	21	23	0	19	19	20	19	0	17	21	25	18	22	20	18
0	0	0	0	0	0	28	0	27	0	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	28	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28
0	0	0	0	0	0	27	0	27	0	26	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	28
0	0	0	0	30	0	26	0	26	0	25	28	30	25	0	30	0	0	0	0	0	0	0	28	28	0	26	26	30	0	0	28	30	28	0	28	0	0	30	0	0	0	0	28	0	28	0	0	0	26	0	30	0	0	30	0	0	28	26	0	26	30	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	30	0	0	30	28	0	0	0	27	28	30	27	0	0	28	0	28	30	28	28	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	26	0	30	26	27	0	30	26	0	0	0	0	0	0	0	28	28	0	30	0	26	0	0	27	0	0	27
0	0	0	0	0	0	27	0	26	0	26	28	30	26	0	30	0	0	0	0	0	0	0	30	30	0	26	27	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	30	0	0	30	26	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	30	0	0	0	0	0	0	0	30	28	0	0	0	28	28	30	27	0	0	30	0	28	0	28	30	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	26	0	0	28	0	0	27
23	25	23	22	18	23	16	20	16	22	15	17	18	15	23	18	22	19	23	22	20	27	23	18	18	21	16	16	18	25	23	18	18	17	21	18	19	19	19	24	19	23	23	18	21	17	22	23	23	16	21	18	28	22	18	27	25	18	15	24	15	19	26	20	15	22	19	18	25	28	21	22	23	28	18	27	21	16	22	27	22	18	24	23	20	23	18	24	22	18	17	22	23	23	17	17	18	16	24	20	18	23	17	18	17	18	24	16	24	20	23	19	20	18	23	23	19	20	24	19	25	23	18	16	23	18	16	17	24	18	15	23	22	22	22	20	22	28	18	18	19	18	0	16	20	24	17	21	19	16
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	24	0	24	0	23	26	28	24	0	28	0	28	0	0	30	0	0	27	27	0	24	25	28	0	0	27	28	26	0	27	28	28	28	0	28	0	0	27	0	26	0	0	0	25	0	28	0	0	28	0	0	27	24	0	24	28	0	30	24	0	28	28	0	0	0	0	0	0	28	0	0	25	0	0	0	27	0	0	0	0	28	0	0	28	26	0	0	0	26	26	28	25	0	30	27	0	26	28	26	27	0	25	0	0	0	28	0	28	0	0	28	0	0	28	0	0	28	24	0	28	25	26	0	28	24	0	0	0	0	0	0	0	27	27	28	28	0	24	0	0	26	0	28	25
28	0	28	28	24	28	21	26	20	28	20	22	23	20	28	23	28	24	28	28	26	0	28	23	23	27	20	21	24	0	28	23	24	22	27	23	24	25	24	0	24	28	30	23	27	22	28	28	28	21	27	23	0	28	23	0	0	23	20	0	20	24	0	25	20	28	24	24	0	0	27	28	28	0	23	0	27	21	28	0	28	23	0	28	26	28	24	0	28	23	22	28	28	28	22	22	23	21	0	25	23	28	22	24	22	23	30	21	0	26	28	24	26	23	28	28	24	26	0	25	0	28	24	21	28	24	21	22	30	24	20	28	28	28	28	26	28	0	23	23	24	24	0	20	26	0	22	26	24	21
0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
0	0	0	0	27	0	24	30	23	0	23	25	27	23	0	27	0	28	0	0	28	0	0	27	26	0	23	24	27	0	0	26	27	26	0	26	28	28	27	0	28	0	0	26	0	25	0	0	0	24	0	27	0	0	27	0	0	27	23	0	23	27	0	28	23	0	28	27	0	0	0	0	0	0	27	0	0	24	0	0	0	27	0	0	30	0	27	0	0	27	26	0	0	0	25	25	27	24	0	28	27	0	26	27	26	27	0	24	0	30	0	28	30	27	0	0	28	30	0	28	0	0	27	24	0	27	24	25	0	27	23	0	0	0	0	30	0	0	26	26	27	27	0	23	28	0	25	0	28	25
0	0	0	0	28	0	26	0	25	0	25	27	28	25	0	28	0	0	0	0	0	0	0	28	28	0	25	26	28	0	0	28	28	28	0	28	30	0	30	0	30	0	0	28	0	27	0	0	0	26	0	28	0	0	28	0	0	28	25	0	25	30	0	0	25	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	28	0	0	0	27	28	28	26	0	0	28	0	28	30	28	28	0	26	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	26	0	30	26	27	0	30	25	0	0	0	0	0	0	0	28	28	30	28	0	25	0	0	27	0	0	27
0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0

0	33	30	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	36	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	32	0	30	31	0	0	0	0	31	31	0	0	0	38	0	0	36	33	0	0	32	0	0	34	0	0	0	0	0	33	37	0	0	31	37	0	35	0	0	0	36	0	0	32	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	0	30	0	0	31	0	33	31	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	39	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	34	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0
0	33	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	35	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	32	0	30	31	0	0	0	0	30	31	0	0	0	38	0	0	35	33	0	0	32	0	0	33	0	0	0	0	0	33	37	0	0	30	37	0	35	0	0	0	36	0	0	32	0	0	30	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	31	0	33	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	37	0	0	0	0	39	0	0	31	0	0	0	0
31	35	31	0	0	32	0	0	0	30	0	0	0	0	32	0	31	0	32	30	0	37	31	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	33	0	32	32	0	0	0	31	32	32	0	0	0	39	31	0	37	34	0	0	33	0	0	35	0	0	31	0	0	35	39	0	30	32	39	0	37	0	0	30	37	31	0	33	31	0	32	0	34	30	0	0	31	31	32	0	0	0	0	33	0	0	31	0	0	0	0	33	0	33	0	32	0	0	0	31	31	0	0	33	0	35	32	0	0	31	0	0	0	32	0	0	32	30	30	31	0	30	39	0	0	0	0	41	0	0	33	0	0	0	0
36	40	36	35	0	37	0	33	0	35	0	0	0	0	37	0	36	31	37	35	33	42	36	0	0	34	0	0	30	40	37	0	0	0	35	0	31	32	30	38	31	37	37	0	34	0	36	37	37	0	34	0	45	36	0	42	39	0	0	39	0	30	40	32	0	36	31	30	40	44	35	35	37	44	0	42	35	0	35	43	36	0	38	36	33	37	30	39	35	0	0	36	36	37	0	0	0	0	38	32	0	36	0	30	0	0	38	0	38	33	37	31	33	0	36	36	31	33	38	31	40	37	30	0	36	30	0	0	37	30	0	37	35	35	36	33	35	44	0	0	31	0	46	0	33	38	0	33	31	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	35	32	0	0	31	0	0	33	0	0	0	0	0	33	36	0	0	0	36	0	35	0	0	0	35	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	31	0	0	0	0
40	44	41	39	34	41	0	37	0	39	0	32	34	0	41	34	40	35	41	39	36	47	40	33	33	38	0	30	34	44	41	33	34	32	39	33	34	35	34	43	35	41	42	33	38	31	40	41	41	30	39	34	50	40	34	47	44	33	0	43	0	34	45	36	0	40	35	34	44	49	39	39	41	49	34	47	39	31	39	47	40	33	43	40	37	41	34	43	39	34	32	40	40	41	31	32	34	30	43	36	33	40	32	34	32	33	42	30	42	37	41	35	37	34	40	41	34	37	42	35	44	41	34	0	40	34	30	31	42	34	0	41	39	39	40	37	39	49	33	33	34	34	51	0	37	42	31	37	35	31
33	37	33	32	0	34	0	0	0	32	0	0	0	0	34	0	33	0	34	32	0	39	33	0	0	31	0	0	0	37	34	0	0	0	32	0	0	0	0	35	0	34	34	0	31	0	33	34	34	0	32	0	42	33	0	39	36	0	0	35	0	0	37	0	0	33	0	0	37	41	32	32	34	41	0	39	32	0	32	39	33	0	35	33	30	34	0	36	32	0	0	33	33	34	0	0	0	0	35	0	0	33	0	0	0	0	35	0	35	30	34	0	0	0	33	33	0	0	35	0	37	34	0	0	33	0	0	0	34	0	0	34	32	32	33	0	32	41	0	0	0	0	43	0	0	35	0	31	0	0
41	45	41	40	35	42	31	38	0	40	0	32	34	0	42	34	41	35	42	40	37	48	41	34	34	39	30	31	35	45	42	33	34	33	39	34	35	36	35	43	35	42	42	33	39	32	40	42	42	31	39	34	51	41	34	48	44	34	0	44	0	35	45	37	0	40	36	35	45	50	39	40	42	50	34	48	39	31	40	48	40	34	43	41	38	42	35	44	40	34	33	41	41	42	32	33	34	31	44	37	34	41	33	35	33	34	43	31	43	38	42	36	37	34	41	41	35	37	43	36	45	42	35	31	41	35	31	32	43	35	0	42	40	40	41	37	40	50	33	34	35	34	52	0	37	43	32	38	35	31
31	34	31	0	0	32	0	0	0	0	0	0	0	0	32	0	30	0	32	30	0	37	31	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	30	32	32	0	0	0	39	31	0	37	34	0	0	33	0	0	35	0	0	30	0	0	34	38	0	30	32	38	0	36	0	0	30	37	30	0	33	31	0	32	0	33	30	0	0	31	31	32	0	0	0	0	33	0	0	31	0	0	0	0	32	0	33	0	32	0	0	0	31	31	0	0	32	0	34	32	0	0	31	0	0	0	32	0	0	32	30	0	31	0	30	38	0	0	0	0	40	0	0	32	0	0	0	0
42	46	42	40	35	43	31	38	31	41	0	33	35	30	42	35	41	36	43	41	38	49	42	34	34	39	31	31	35	46	43	34	35	33	40	34	36	37	35	44	36	42	43	34	40	33	41	42	43	31	40	35	51	42	35	49	45	35	30	44	30	35	46	37	30	41	36	35	46	50	40	41	42	50	35	48	40	32	41	49	41	34	44	42	38	42	35	45	41	35	33	41	42	43	33	33	35	32	44	37	34	42	33	35	33	34	43	32	44	38	43	36	38	35	42	42	36	38	44	36	46	42	35	31	42	35	31	33	43	35	30	43	41	41	41	38	41	50	34	34	36	35	53	31	38	44	33	39	36	32
39	42	39	37	32	39	0	35	0	38	0	0	32	0	39	32	38	33	39	38	35	45	38	32	32	36	0	0	32	43	39	31	32	31	37	31	33	34	33	41	33	39	40	31	36	0	38	39	39	0	37	32	48	38	32	45	42	32	0	41	0	33	43	34	0	38	33	32	42	47	37	38	39	47	32	45	37	0	38	45	38	32	41	39	35	39	32	41	38	32	31	38	39	39	0	30	32	0	41	34	32	39	31	32	31	32	40	0	41	35	39	33	35	32	39	39	33	35	40	33	42	39	32	0	39	32	0	0	40	32	0	39	38	37	38	35	38	47	31	31	33	32	49	0	35	40	0	36	33	0
36	40	37	35	30	37	0	33	0	35	0	0	0	0	37	0	36	31	37	35	33	43	36	0	0	34	0	0	30	40	37	0	30	0	35	0	31	32	31	39	31	37	37	0	34	0	36	37	37	0	35	0	45	36	0	43	39	0	0	39	0	31	40	32	0	36	31	30	40	44	35	35	37	44	0	42	35	0	35	43	36	0	38	36	33	37	30	39	35	0	0	36	36	37	0	0	0	0	39	32	0	36	0	30	0	0	38	0	38	33	37	31	33	0	36	37	31	33	38	31	40	37	30	0	36	30	0	0	38	30	0	37	35	35	36	33	35	44	0	0	31	30	47	0	33	38	0	33	31	0
42	46	42	40	35	42	31	38	30	41	0	33	35	0	42	35	41	36	42	41	38	48	42	34	34	39	31	31	35	46	42	34	35	33	40	34	36	37	35	44	36	42	43	34	39	33	41	42	42	31	40	35	51	41	35	48	45	34	30	44	30	35	46	37	30	41	36	35	46	50	40	41	42	50	35	48	40	32	41	49	41	34	44	42	38	42	35	44	41	35	33	41	42	42	32	33	35	31	44	37	34	42	33	35	33	34	43	32	44	38	42	36	38	35	42	42	36	38	43	36	46	42	35	31	42	35	31	32	43	35	30	42	41	40	41	38	41	50	34	34	35	35	53	30	38	43	32	39	36	32
0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	30	0	0	0	37	0	0	35	32	0	0	32	0	0	33	0	0	0	0	0	33	37	0	0	0	37	0	35	0	0	0	35	0	0	31	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	37	0	0	0	0	39	0	0	31	0	0	0	0
36	40	37	35	30	37	0	33	0	35	0	0	0	0	37	0	36	31	37	35	33	43	36	0	0	34	0	0	30	40	37	0	30	0	35	0	31	32	31	39	31	37	37	0	34	0	36	37	37	0	35	0	45	36	0	43	39	0	0	39	0	31	40	32	0	36	31	30	40	44	35	35	37	44	0	42	35	0	35	43	36	0	38	36	33	37	30	39	35	0	0	36	36	37	0	0	0	0	39	32	0	36	0	30	0	0	38	0	38	33	37	31	33	0	36	37	31	33	38	31	40	37	30	0	36	30	0	0	38	30	0	37	35	35	36	33	35	44	0	0	31	30	47	0	33	38	0	33	31	0
31	34	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	36	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	31	31	0	0	0	39	30	0	36	33	0	0	33	0	0	34	0	0	0	0	0	34	38	0	0	31	38	0	36	0	0	0	36	0	0	32	31	0	31	0	33	0	0	0	30	31	31	0	0	0	0	33	0	0	31	0	0	0	0	32	0	32	0	31	0	0	0	31	31	0	0	32	0	34	31	0	0	31	0	0	0	32	0	0	31	0	0	30	0	0	38	0	0	0	0	40	0	0	32	0	0	0	0
35	39	35	34	0	36	0	32	0	34	0	0	0	0	36	0	35	0	36	34	32	41	35	0	0	33	0	0	0	39	36	0	0	0	34	0	0	31	0	37	0	36	36	0	33	0	35	36	36	0	34	0	44	35	0	41	38	0	0	38	0	0	39	31	0	35	30	0	39	43	34	34	36	43	0	41	34	0	34	42	35	0	37	35	32	36	0	38	34	0	0	35	35	36	0	0	0	0	37	31	0	35	0	0	0	0	37	0	37	32	36	30	32	0	35	35	0	32	37	30	39	36	0	0	35	0	0	0	37	0	0	36	34	34	35	32	34	43	0	0	0	0	45	0	32	37	0	32	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	35	32	0	0	31	0	0	33	0	0	0	0	0	33	36	0	0	0	36	0	35	0	0	0	35	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	31	0	0	0	0
31	34	31	0	0	32	0	0	0	0	0	0	0	0	31	0	30	0	32	0	0	37	31	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	30	31	32	0	0	0	39	31	0	37	34	0	0	33	0	0	35	0	0	30	0	0	34	38	0	0	31	38	0	36	0	0	0	37	30	0	33	31	0	31	0	33	0	0	0	30	31	32	0	0	0	0	33	0	0	31	0	0	0	0	32	0	33	0	32	0	0	0	31	31	0	0	32	0	34	31	0	0	31	0	0	0	32	0	0	32	0	0	31	0	0	38	0	0	0	0	40	0	0	32	0	0	0	0
34	37	34	32	0	34	0	30	0	33	0	0	0	0	34	0	33	0	34	33	0	39	33	0	0	31	0	0	0	37	34	0	0	0	32	0	0	0	0	36	0	34	35	0	32	0	33	34	34	0	32	0	42	33	0	39	36	0	0	36	0	0	37	0	0	33	0	0	37	41	32	33	34	41	0	39	32	0	33	40	33	0	36	34	30	34	0	36	33	0	0	33	34	34	0	0	0	0	36	0	0	34	0	0	0	0	35	0	35	30	34	0	30	0	34	34	0	30	35	0	37	34	0	0	34	0	0	0	35	0	0	34	33	33	33	30	33	41	0	0	0	0	43	0	30	35	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0
