56	0	0	0	0	18	76	79	92	68	46	56	49	72	70	30	0	77	77	0	56	72	18	82	21	18	51	92	0	38	40	46	56	0	55	56	77	70	0	82	0	0	77	0	41	46	82	85	0	46	56	82	61	85	0	77	46	82	0	77	66	0	77	0	77	28	70	42	0	0	51	66	77	61	0	92	77	52	0	68	56	23	61	0	59	0	70	82	0	92	0	85	92	70	70	59	74	56	59	0	53	92	0	19	0	0	82	0	77	28	28	51	51	33	39	77	66	92	74	79	16	0	77	0	19	51	0	18	51	92	66	38	0	0	77	0	66	56	66	92	61	46	56	85	0	77	19	66	70	66
0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	47	0	55	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	75	75	0	0	86	0	0	0	0	0	0	42	0	0	0	50	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	46	0	53	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	72	72	0	0	83	99	0	0	0	0	0	41	0	0	0	48	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	39	0	45	39	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	62	62	0	0	72	85	0	0	0	0	0	35	0	0	0	42	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	0	0	0	0	31	0	0	0	0	80	0	85	0	0	53	0	0	0	0	0	0	31	0	36	31	89	0	0	67	69	80	0	0	95	0	0	0	0	0	0	0	0	0	71	80	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	73	0	0	89	0	0	0	0	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	34	0	0	0	0	0	50	50	89	89	57	68	0	0	0	0	0	28	0	0	0	33	89	0	31	89	0	0	67	0	0	0	0	0	0	0	0	0	80	0	0	0	0	33	0	0	0
56	0	0	0	0	18	76	79	92	68	46	56	49	72	70	30	0	77	77	0	56	72	18	82	21	18	51	92	0	38	40	46	56	0	55	56	77	70	0	82	0	0	77	0	41	46	82	85	0	46	56	82	61	85	0	77	46	82	0	77	66	0	77	0	77	28	70	42	0	0	51	66	77	61	0	92	77	52	0	68	56	23	61	0	59	0	70	82	0	92	0	85	92	70	70	59	74	56	59	0	53	92	0	19	0	0	82	0	77	28	28	51	51	33	39	77	66	92	74	79	16	0	77	0	19	51	0	18	51	92	66	38	0	0	77	0	66	56	66	92	61	46	56	85	0	77	19	66	70	66
0	0	0	0	0	33	0	0	0	0	84	0	89	0	0	55	0	0	0	0	0	0	33	0	38	33	94	0	0	70	72	84	0	0	0	0	0	0	0	0	0	0	0	0	75	84	0	0	0	84	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	54	0	76	0	0	93	0	0	0	0	0	0	95	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	36	0	0	0	0	0	52	52	93	93	60	72	0	0	0	0	0	28	0	0	0	35	93	0	33	93	0	0	70	0	0	0	0	0	0	0	0	0	84	0	0	0	0	35	0	0	0
0	0	0	0	0	31	0	0	0	0	80	0	85	0	0	53	0	0	0	0	0	0	31	0	36	31	89	0	0	67	69	80	0	0	95	0	0	0	0	0	0	0	0	0	71	80	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	73	0	0	89	0	0	0	0	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	34	0	0	0	0	0	50	50	89	89	57	68	0	0	0	0	0	28	0	0	0	33	89	0	31	89	0	0	67	0	0	0	0	0	0	0	0	0	80	0	0	0	0	33	0	0	0
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
82	0	0	0	0	26	0	0	0	97	66	82	70	0	0	43	0	0	0	0	82	0	26	0	30	26	74	0	0	55	56	66	82	0	79	82	0	0	0	0	0	0	0	0	59	66	0	0	0	66	82	0	87	0	0	0	66	0	0	0	94	0	0	0	0	42	0	60	0	0	73	94	0	87	0	0	0	75	0	97	82	33	87	0	85	0	0	0	0	0	0	0	0	0	0	85	0	82	85	0	77	0	0	28	0	0	0	0	0	41	41	73	73	47	56	0	94	0	0	0	23	0	0	0	27	73	0	26	73	0	94	55	0	0	0	0	94	82	94	0	87	66	82	0	0	0	27	94	0	94
56	0	0	0	0	18	76	79	92	68	46	56	49	72	70	30	0	77	77	0	56	72	18	82	21	18	51	92	0	38	40	46	56	0	55	56	77	70	0	82	0	0	77	0	41	46	82	85	0	46	56	82	61	85	0	77	46	82	0	77	66	0	77	0	77	28	70	42	0	0	51	66	77	61	0	92	77	52	0	68	56	23	61	0	59	0	70	82	0	92	0	85	92	70	70	59	74	56	59	0	53	92	0	19	0	0	82	0	77	28	28	51	51	33	39	77	66	92	74	79	16	0	77	0	19	51	0	18	51	92	66	38	0	0	77	0	66	56	66	92	61	46	56	85	0	77	19	66	70	66
70	0	0	0	0	22	93	97	0	82	56	70	60	87	85	37	0	93	93	0	70	87	22	0	25	22	62	0	0	47	48	56	70	0	67	70	93	85	0	0	0	0	93	0	50	56	0	0	0	56	70	0	74	0	0	93	56	0	0	93	80	0	93	0	93	36	85	51	0	0	62	80	93	74	0	0	93	64	0	82	70	28	74	0	72	0	85	0	0	0	0	0	0	85	85	72	90	70	72	0	65	0	0	24	0	0	0	0	93	35	35	62	62	40	48	93	80	0	90	97	20	0	93	0	23	62	0	22	62	0	80	47	0	0	93	0	80	70	80	0	74	56	70	0	0	93	23	80	85	80
55	0	96	96	0	17	73	76	88	65	44	55	47	69	67	28	96	73	73	0	55	69	17	79	20	17	49	88	96	37	38	44	55	96	52	55	73	67	96	79	0	0	73	0	39	44	79	81	0	44	55	79	57	81	0	73	44	79	0	73	63	0	73	0	73	28	67	40	96	0	49	63	73	57	96	88	73	50	0	65	55	22	57	0	56	0	67	79	0	88	0	81	88	67	67	56	71	55	56	0	51	88	0	19	0	98	79	96	73	28	28	49	49	32	38	73	63	88	71	76	15	0	73	96	18	49	0	17	49	88	63	37	0	0	73	0	63	55	63	88	57	44	55	81	0	73	18	63	67	63
50	0	87	87	91	16	66	69	80	59	40	50	43	62	61	26	87	67	67	0	50	62	16	71	18	16	45	80	87	33	34	40	50	87	48	50	67	61	87	71	91	0	67	0	36	40	71	74	0	40	50	71	53	74	0	67	40	71	91	67	56	91	67	0	67	25	61	36	87	0	44	56	67	53	87	80	67	45	0	59	50	20	53	95	51	0	61	71	0	80	0	74	80	61	61	51	65	50	51	0	47	80	0	17	95	89	71	87	67	25	25	44	44	28	34	67	56	80	65	69	14	0	67	87	17	44	0	16	44	80	56	33	0	0	67	0	56	50	56	80	53	40	50	74	91	67	17	56	61	56
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
50	0	87	87	91	16	66	69	80	59	40	50	43	62	61	26	87	67	67	0	50	62	16	71	18	16	45	80	87	33	34	40	50	87	48	50	67	61	87	71	91	0	67	0	36	40	71	74	0	40	50	71	53	74	0	67	40	71	91	67	56	91	67	0	67	25	61	36	87	0	44	56	67	53	87	80	67	45	0	59	50	20	53	95	51	0	61	71	0	80	0	74	80	61	61	51	65	50	51	0	47	80	0	17	95	89	71	87	67	25	25	44	44	28	34	67	56	80	65	69	14	0	67	87	17	44	0	16	44	80	56	33	0	0	67	0	56	50	56	80	53	40	50	74	91	67	17	56	61	56
0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	44	0	51	44	0	0	0	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	70	70	0	0	81	96	0	0	0	0	0	39	0	0	0	47	0	0	44	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	39	0	45	39	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	62	62	0	0	72	85	0	0	0	0	0	35	0	0	0	42	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
70	0	0	0	0	22	93	97	0	82	56	70	60	87	85	37	0	93	93	0	70	87	22	0	25	22	62	0	0	47	48	56	70	0	67	70	93	85	0	0	0	0	93	0	50	56	0	0	0	56	70	0	74	0	0	93	56	0	0	93	80	0	93	0	93	36	85	51	0	0	62	80	93	74	0	0	93	64	0	82	70	28	74	0	72	0	85	0	0	0	0	0	0	85	85	72	90	70	72	0	65	0	0	24	0	0	0	0	93	35	35	62	62	40	48	93	80	0	90	97	20	0	93	0	23	62	0	22	62	0	80	47	0	0	93	0	80	70	80	0	74	56	70	0	0	93	23	80	85	80
68	0	0	0	0	21	90	93	0	79	54	68	56	84	82	36	0	90	90	0	68	84	21	96	25	21	60	0	0	45	47	54	68	0	64	68	90	82	0	96	0	0	90	0	48	54	96	0	0	54	68	96	71	0	0	90	54	96	0	90	77	0	90	0	90	34	82	49	0	0	60	77	90	71	0	0	90	61	0	79	68	27	71	0	69	0	82	96	0	0	0	0	0	82	82	69	87	68	69	0	63	0	0	23	0	0	96	0	90	34	34	60	60	39	46	90	77	0	87	93	19	0	90	0	22	60	0	21	60	0	77	45	0	0	90	0	77	68	77	0	71	54	68	100	0	90	22	77	82	77
50	0	87	87	91	16	66	69	80	59	40	50	43	62	61	26	87	67	67	0	50	62	16	71	18	16	45	80	87	33	34	40	50	87	48	50	67	61	87	71	91	0	67	0	36	40	71	74	0	40	50	71	53	74	0	67	40	71	91	67	56	91	67	0	67	25	61	36	87	0	44	56	67	53	87	80	67	45	0	59	50	20	53	95	51	0	61	71	0	80	0	74	80	61	61	51	65	50	51	0	47	80	0	17	95	89	71	87	67	25	25	44	44	28	34	67	56	80	65	69	14	0	67	87	17	44	0	16	44	80	56	33	0	0	67	0	56	50	56	80	53	40	50	74	91	67	17	56	61	56
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	39	0	45	39	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	62	62	0	0	72	85	0	0	0	0	0	35	0	0	0	42	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	0	0	0	0	31	0	0	0	0	80	0	85	0	0	53	0	0	0	0	0	0	31	0	36	31	89	0	0	67	69	80	0	0	95	0	0	0	0	0	0	0	0	0	71	80	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	73	0	0	89	0	0	0	0	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	34	0	0	0	0	0	50	50	89	89	57	68	0	0	0	0	0	28	0	0	0	33	89	0	31	89	0	0	67	0	0	0	0	0	0	0	0	0	80	0	0	0	0	33	0	0	0
70	0	0	0	0	22	93	97	0	82	56	70	60	87	85	37	0	93	93	0	70	87	22	0	25	22	62	0	0	47	48	56	70	0	67	70	93	85	0	0	0	0	93	0	50	56	0	0	0	56	70	0	74	0	0	93	56	0	0	93	80	0	93	0	93	36	85	51	0	0	62	80	93	74	0	0	93	64	0	82	70	28	74	0	72	0	85	0	0	0	0	0	0	85	85	72	90	70	72	0	65	0	0	24	0	0	0	0	93	35	35	62	62	40	48	93	80	0	90	97	20	0	93	0	23	62	0	22	62	0	80	47	0	0	93	0	80	70	80	0	74	56	70	0	0	93	23	80	85	80
95	0	0	0	0	30	0	0	0	0	76	95	81	0	0	50	0	0	0	0	95	0	30	0	35	30	85	0	0	63	66	76	95	0	90	95	0	0	0	0	0	0	0	0	68	76	0	0	0	76	95	0	0	0	0	0	76	0	0	0	0	0	0	0	0	48	0	69	0	0	84	0	0	0	0	0	0	86	0	0	95	38	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	95	97	0	88	0	0	32	0	0	0	0	0	48	48	84	84	55	65	0	0	0	0	0	27	0	0	0	32	84	0	30	84	0	0	63	0	0	0	0	0	95	0	0	0	76	95	0	0	0	32	0	0	0
68	0	0	0	0	21	90	93	0	79	54	68	56	84	82	36	0	90	90	0	68	84	21	96	25	21	60	0	0	45	47	54	68	0	64	68	90	82	0	96	0	0	90	0	48	54	96	0	0	54	68	96	71	0	0	90	54	96	0	90	77	0	90	0	90	34	82	49	0	0	60	77	90	71	0	0	90	61	0	79	68	27	71	0	69	0	82	96	0	0	0	0	0	82	82	69	87	68	69	0	63	0	0	23	0	0	96	0	90	34	34	60	60	39	46	90	77	0	87	93	19	0	90	0	22	60	0	21	60	0	77	45	0	0	90	0	77	68	77	0	71	54	68	100	0	90	22	77	82	77
50	0	87	87	91	16	66	69	80	59	40	50	43	62	61	26	87	67	67	0	50	62	16	71	18	16	45	80	87	33	34	40	50	87	48	50	67	61	87	71	91	0	67	0	36	40	71	74	0	40	50	71	53	74	0	67	40	71	91	67	56	91	67	0	67	25	61	36	87	0	44	56	67	53	87	80	67	45	0	59	50	20	53	95	51	0	61	71	0	80	0	74	80	61	61	51	65	50	51	0	47	80	0	17	95	89	71	87	67	25	25	44	44	28	34	67	56	80	65	69	14	0	67	87	17	44	0	16	44	80	56	33	0	0	67	0	56	50	56	80	53	40	50	74	91	67	17	56	61	56
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	39	0	45	39	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	62	62	0	0	72	85	0	0	0	0	0	35	0	0	0	42	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
70	0	0	0	0	22	93	97	0	82	56	70	60	87	85	37	0	93	93	0	70	87	22	0	25	22	62	0	0	47	48	56	70	0	67	70	93	85	0	0	0	0	93	0	50	56	0	0	0	56	70	0	74	0	0	93	56	0	0	93	80	0	93	0	93	36	85	51	0	0	62	80	93	74	0	0	93	64	0	82	70	28	74	0	72	0	85	0	0	0	0	0	0	85	85	72	90	70	72	0	65	0	0	24	0	0	0	0	93	35	35	62	62	40	48	93	80	0	90	97	20	0	93	0	23	62	0	22	62	0	80	47	0	0	93	0	80	70	80	0	74	56	70	0	0	93	23	80	85	80
55	0	96	96	0	17	73	76	88	65	44	55	47	69	67	28	96	73	73	0	55	69	17	79	20	17	49	88	96	37	38	44	55	96	52	55	73	67	96	79	0	0	73	0	39	44	79	81	0	44	55	79	57	81	0	73	44	79	0	73	63	0	73	0	73	28	67	40	96	0	49	63	73	57	96	88	73	50	0	65	55	22	57	0	56	0	67	79	0	88	0	81	88	67	67	56	71	55	56	0	51	88	0	19	0	98	79	96	73	28	28	49	49	32	38	73	63	88	71	76	15	0	73	96	18	49	0	17	49	88	63	37	0	0	73	0	63	55	63	88	57	44	55	81	0	73	18	63	67	63
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
88	0	0	0	0	28	0	0	0	0	70	88	74	0	0	46	0	0	0	0	88	0	28	0	32	28	78	0	0	57	60	70	88	0	83	88	0	0	0	0	0	0	0	0	62	70	0	0	0	70	88	0	92	0	0	0	70	0	0	0	0	0	0	0	0	45	0	64	0	0	78	0	0	92	0	0	0	80	0	0	88	35	92	0	90	0	0	0	0	0	0	0	0	0	0	90	0	88	90	0	81	0	0	30	0	0	0	0	0	44	44	78	78	50	60	0	0	0	0	0	24	0	0	0	28	78	0	28	78	0	0	57	0	0	0	0	0	88	0	0	92	70	88	0	0	0	28	0	0	0
55	0	96	96	0	17	73	76	88	65	44	55	47	69	67	28	96	73	73	0	55	69	17	79	20	17	49	88	96	37	38	44	55	96	52	55	73	67	96	79	0	0	73	0	39	44	79	81	0	44	55	79	57	81	0	73	44	79	0	73	63	0	73	0	73	28	67	40	96	0	49	63	73	57	96	88	73	50	0	65	55	22	57	0	56	0	67	79	0	88	0	81	88	67	67	56	71	55	56	0	51	88	0	19	0	98	79	96	73	28	28	49	49	32	38	73	63	88	71	76	15	0	73	96	18	49	0	17	49	88	63	37	0	0	73	0	63	55	63	88	57	44	55	81	0	73	18	63	67	63
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
50	0	87	87	91	16	66	69	80	59	40	50	43	62	61	26	87	67	67	0	50	62	16	71	18	16	45	80	87	33	34	40	50	87	48	50	67	61	87	71	91	0	67	0	36	40	71	74	0	40	50	71	53	74	0	67	40	71	91	67	56	91	67	0	67	25	61	36	87	0	44	56	67	53	87	80	67	45	0	59	50	20	53	95	51	0	61	71	0	80	0	74	80	61	61	51	65	50	51	0	47	80	0	17	95	89	71	87	67	25	25	44	44	28	34	67	56	80	65	69	14	0	67	87	17	44	0	16	44	80	56	33	0	0	67	0	56	50	56	80	53	40	50	74	91	67	17	56	61	56
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	71	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	98	98	0	0	0	0	0	0	0	0	0	55	0	0	0	65	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0
82	0	0	0	0	26	0	0	0	97	66	82	70	0	0	43	0	0	0	0	82	0	26	0	30	26	74	0	0	55	56	66	82	0	79	82	0	0	0	0	0	0	0	0	59	66	0	0	0	66	82	0	87	0	0	0	66	0	0	0	94	0	0	0	0	42	0	60	0	0	73	94	0	87	0	0	0	75	0	97	82	33	87	0	85	0	0	0	0	0	0	0	0	0	0	85	0	82	85	0	77	0	0	28	0	0	0	0	0	41	41	73	73	47	56	0	94	0	0	0	23	0	0	0	27	73	0	26	73	0	94	55	0	0	0	0	94	82	94	0	87	66	82	0	0	0	27	94	0	94
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	43	0	50	43	0	0	0	92	95	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	69	69	0	0	79	94	0	0	0	0	0	38	0	0	0	46	0	0	43	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
56	0	0	0	0	18	76	79	92	68	46	56	49	72	70	30	0	77	77	0	56	72	18	82	21	18	51	92	0	38	40	46	56	0	55	56	77	70	0	82	0	0	77	0	41	46	82	85	0	46	56	82	61	85	0	77	46	82	0	77	66	0	77	0	77	28	70	42	0	0	51	66	77	61	0	92	77	52	0	68	56	23	61	0	59	0	70	82	0	92	0	85	92	70	70	59	74	56	59	0	53	92	0	19	0	0	82	0	77	28	28	51	51	33	39	77	66	92	74	79	16	0	77	0	19	51	0	18	51	92	66	38	0	0	77	0	66	56	66	92	61	46	56	85	0	77	19	66	70	66
39	78	67	67	70	12	51	53	62	46	31	39	33	48	47	20	67	52	52	78	39	48	12	55	14	12	35	62	67	26	27	31	39	67	37	39	52	47	67	55	70	78	52	78	28	31	55	56	78	31	39	55	41	56	78	52	31	55	70	52	44	70	52	78	52	20	47	28	67	0	34	44	52	41	67	62	52	35	78	46	39	16	41	74	40	86	47	55	78	62	0	56	62	47	47	40	50	39	40	78	36	62	78	13	74	69	55	67	52	19	19	34	34	22	26	52	44	62	50	53	11	89	52	67	13	34	78	12	34	62	44	26	78	86	52	78	44	39	44	62	41	31	39	56	70	52	13	44	47	44
0	0	0	0	0	35	0	0	0	0	90	0	96	0	0	59	0	0	0	0	0	0	35	0	41	35	0	0	0	75	78	90	0	0	0	0	0	0	0	0	0	0	0	0	80	90	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	56	56	0	0	65	77	0	0	0	0	0	31	0	0	0	38	0	0	35	0	0	0	75	0	0	0	0	0	0	0	0	0	90	0	0	0	0	38	0	0	0
88	0	0	0	0	28	0	0	0	0	70	88	74	0	0	46	0	0	0	0	88	0	28	0	32	28	78	0	0	57	60	70	88	0	83	88	0	0	0	0	0	0	0	0	62	70	0	0	0	70	88	0	92	0	0	0	70	0	0	0	0	0	0	0	0	45	0	64	0	0	78	0	0	92	0	0	0	80	0	0	88	35	92	0	90	0	0	0	0	0	0	0	0	0	0	90	0	88	90	0	81	0	0	30	0	0	0	0	0	44	44	78	78	50	60	0	0	0	0	0	24	0	0	0	28	78	0	28	78	0	0	57	0	0	0	0	0	88	0	0	92	70	88	0	0	0	28	0	0	0
75	0	0	0	0	24	100	0	0	88	60	75	64	94	91	39	0	0	0	0	75	94	24	0	27	24	67	0	0	50	52	60	75	0	71	75	0	91	0	0	0	0	0	0	54	60	0	0	0	60	75	0	79	0	0	0	60	0	0	0	86	0	0	0	0	38	91	55	0	0	67	86	0	79	0	0	0	68	0	88	75	30	79	0	77	0	91	0	0	0	0	0	0	91	91	77	97	75	77	0	70	0	0	25	0	0	0	0	0	38	38	67	67	43	51	0	86	0	97	0	21	0	0	0	25	67	0	24	67	0	86	50	0	0	0	0	86	75	86	0	79	60	75	0	0	0	25	86	91	86
95	0	0	0	0	30	0	0	0	0	76	95	81	0	0	50	0	0	0	0	95	0	30	0	35	30	85	0	0	63	66	76	95	0	90	95	0	0	0	0	0	0	0	0	68	76	0	0	0	76	95	0	0	0	0	0	76	0	0	0	0	0	0	0	0	48	0	69	0	0	84	0	0	0	0	0	0	86	0	0	95	38	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	95	97	0	88	0	0	32	0	0	0	0	0	48	48	84	84	55	65	0	0	0	0	0	27	0	0	0	32	84	0	30	84	0	0	63	0	0	0	0	0	95	0	0	0	76	95	0	0	0	32	0	0	0
