27	0	24	23	0	26	26	24	25	23	26	25	27	0	26	28	0	26	30	0	24	0	26	0	0	0	25	22	26	28	0	23	30	0	23	25	0	27	25	25	26	0	25	26	24	22	0	0	0	28	25	25	0	0	25	26	25	28	26	0	28	28	28	25	0	0	26	26	24	0	26	28	0	26	0	25	25	28	28	28	22	26	27	0	0	25	0	30	26	0	0	26	25	28	25	22	0	27	0	26	30	0	28	0	26	0	0	0	25	30	26	22	0	26	23	0	26	0	27	0	25	25	26	28	0	0	26	0	22	28	28	26	28	26	0	0	30	23	26	22	0	25	0	26	24	27	30	28	23	27
0	0	28	27	0	28	0	27	28	27	0	28	0	0	30	0	0	0	0	0	28	0	28	0	0	0	28	25	30	0	0	27	0	0	26	28	0	0	28	28	0	0	28	28	28	26	0	0	0	0	28	28	0	0	28	28	28	0	28	0	0	0	0	28	0	0	28	0	27	0	30	0	0	28	0	28	28	0	0	0	25	30	0	0	0	28	0	0	28	0	0	28	28	0	28	25	0	0	0	28	0	0	0	0	30	0	0	0	28	0	28	26	0	28	26	0	30	0	0	0	28	28	28	0	0	0	0	0	26	0	0	0	0	28	0	0	0	26	30	25	0	28	0	28	28	0	0	0	26	0
26	30	24	23	0	25	26	23	25	23	26	25	26	0	26	27	0	26	28	0	24	0	25	0	30	0	25	22	25	28	0	23	28	0	23	25	0	27	25	25	26	0	24	25	24	22	0	0	30	28	25	25	0	0	25	25	25	28	25	0	28	28	28	25	0	0	25	26	23	0	26	28	0	25	30	25	24	27	28	28	22	26	26	30	30	25	30	28	25	30	0	25	24	28	25	22	0	27	0	25	28	0	27	0	26	0	0	0	25	28	25	22	0	25	22	0	25	0	27	30	24	24	25	28	0	30	26	0	22	28	28	26	28	25	0	0	30	23	26	21	30	25	0	25	24	27	28	27	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
28	0	26	25	0	28	28	25	28	25	28	27	28	0	28	30	0	28	0	0	26	0	28	0	0	0	27	24	28	0	0	25	0	0	25	28	0	28	27	27	28	0	27	28	26	24	0	0	0	0	27	27	0	0	28	28	27	0	28	0	0	0	0	28	0	0	28	28	25	0	28	0	0	28	0	28	27	30	0	0	24	28	28	0	0	28	0	0	28	0	0	28	27	0	27	24	0	28	0	28	0	0	30	0	28	0	0	0	28	0	28	24	0	28	25	0	28	0	28	0	27	27	28	0	0	0	28	0	24	0	0	28	0	28	0	0	0	25	28	23	0	28	0	28	26	30	0	30	25	28
28	0	26	25	0	27	28	25	27	25	28	27	28	0	27	28	0	28	0	0	26	0	27	0	0	0	27	23	27	30	0	24	0	0	24	27	0	28	27	27	28	0	26	27	26	24	0	0	0	30	27	27	0	0	27	27	26	0	27	0	0	30	0	27	0	0	27	28	25	0	28	0	0	27	0	27	26	28	30	30	23	28	28	0	0	27	0	0	27	0	0	27	26	30	27	23	0	28	0	27	0	0	28	0	27	0	0	0	27	0	27	24	0	27	24	0	27	0	28	0	26	26	27	30	0	0	28	0	24	30	0	28	30	27	0	0	0	24	28	23	0	27	0	27	25	28	0	28	24	28
0	0	28	27	0	28	30	27	28	27	0	28	0	0	30	0	0	30	0	0	28	0	28	0	0	0	28	25	28	0	0	26	0	0	26	28	0	0	28	28	30	0	28	28	28	26	0	0	0	0	28	28	0	0	28	28	28	0	28	0	0	0	0	28	0	0	28	30	27	0	30	0	0	28	0	28	28	0	0	0	25	30	0	0	0	28	0	0	28	0	0	28	28	0	28	25	0	0	0	28	0	0	0	0	30	0	0	0	28	0	28	26	0	28	26	0	30	0	0	0	28	28	28	0	0	0	30	0	26	0	0	0	0	28	0	0	0	26	30	25	0	28	0	28	27	0	0	0	26	0
28	0	26	25	0	28	28	25	27	25	28	27	28	0	28	30	0	28	0	0	26	0	28	0	0	0	27	24	28	0	0	25	0	0	25	27	0	28	27	27	28	0	27	28	26	24	0	0	0	0	27	27	0	0	27	28	27	0	28	0	0	0	0	27	0	0	28	28	25	0	28	0	0	28	0	27	27	30	0	30	24	28	28	0	0	27	0	0	28	0	0	28	27	30	27	24	0	28	0	28	0	0	30	0	28	0	0	0	27	0	28	24	0	28	25	0	28	0	28	0	27	27	28	0	0	0	28	0	24	30	0	28	0	28	0	0	0	25	28	23	0	27	0	28	26	28	0	30	25	28
0	0	28	27	0	0	0	28	30	27	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	26	0	0	0	27	0	0	27	30	0	0	30	30	0	0	28	0	28	26	0	0	0	0	30	30	0	0	30	30	28	0	30	0	0	0	0	30	0	0	30	0	28	0	0	0	0	30	0	30	28	0	0	0	26	0	0	0	0	30	0	0	30	0	0	30	28	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	27	0	30	27	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	26	0	30	0	30	28	0	0	0	27	0
21	24	19	18	25	20	21	18	20	18	21	20	21	26	20	22	26	21	24	25	19	0	20	25	24	24	20	17	20	22	26	18	23	26	18	20	25	21	20	20	21	28	19	20	19	17	27	25	24	22	20	20	25	25	20	20	19	23	20	25	23	22	23	20	0	27	20	21	18	0	20	23	26	20	24	20	19	22	22	22	17	20	21	24	24	20	24	24	20	24	25	20	19	22	20	17	26	21	26	20	24	27	22	26	20	0	0	25	20	23	20	18	26	20	18	25	20	25	21	24	19	19	20	22	26	24	21	24	17	22	23	21	22	20	0	25	24	18	21	17	24	20	28	20	19	22	24	22	18	21
25	28	23	22	30	24	25	22	24	22	25	24	25	0	25	26	0	25	28	0	23	0	24	30	28	28	24	21	25	27	0	22	28	0	22	24	30	26	24	24	25	0	23	24	23	21	0	0	28	27	24	24	30	30	24	24	24	28	24	30	28	27	27	24	0	0	24	25	22	0	25	28	0	24	28	24	23	26	27	27	21	25	26	28	28	24	28	28	24	28	0	24	23	27	24	21	0	26	0	24	28	0	26	0	25	0	0	28	24	28	24	21	0	24	22	0	25	0	26	28	23	23	24	27	0	28	25	28	21	27	27	25	27	24	0	0	28	22	25	20	28	24	0	24	23	26	28	26	22	26
27	0	24	23	0	26	26	24	26	23	26	25	27	0	26	28	0	26	30	0	25	0	26	0	0	0	25	22	26	28	0	23	30	0	23	26	0	27	25	25	26	0	25	26	24	22	0	0	0	28	25	25	0	0	26	26	25	28	26	0	28	28	28	26	0	0	26	26	24	0	26	28	0	26	0	26	25	28	28	28	22	26	27	0	0	26	0	30	26	0	0	26	25	28	25	22	0	27	0	26	30	0	28	0	26	0	0	0	26	30	26	23	0	26	23	0	26	0	27	0	25	25	26	28	0	0	26	0	22	28	28	26	28	26	0	0	0	23	26	22	0	26	0	26	24	27	30	28	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	28	27	0	30	0	27	28	27	0	28	0	0	30	0	0	0	0	0	28	0	30	0	0	0	28	25	30	0	0	27	0	0	27	28	0	0	28	28	0	0	28	30	28	26	0	0	0	0	28	28	0	0	28	28	28	0	30	0	0	0	0	28	0	0	28	0	27	0	30	0	0	30	0	28	28	0	0	0	25	30	0	0	0	28	0	0	30	0	0	28	28	0	28	25	0	0	0	30	0	0	0	0	30	0	0	0	28	0	30	26	0	30	26	0	30	0	0	0	28	28	30	0	0	0	0	0	26	0	0	0	0	30	0	0	0	27	0	25	0	28	0	28	28	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	30	24	23	0	26	26	23	25	23	26	25	27	0	26	27	0	26	30	0	24	0	26	0	30	0	25	22	26	28	0	23	28	0	23	25	0	27	25	25	26	0	25	26	24	22	0	0	0	28	25	25	0	0	25	25	25	28	25	0	28	28	28	25	0	0	25	26	23	0	26	28	0	25	0	25	25	27	28	28	22	26	27	0	0	25	0	30	26	30	0	25	25	28	25	22	0	27	0	26	30	0	28	0	26	0	0	0	25	28	25	22	0	26	23	0	26	0	27	30	25	25	26	28	0	30	26	0	22	28	28	26	28	26	0	0	30	23	26	22	0	25	0	25	24	27	30	27	23	27
0	0	28	27	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	26	0	0	0	27	0	0	27	0	0	0	30	30	0	0	28	0	28	26	0	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	0	0	0	27	0
23	26	21	20	27	22	23	20	22	20	23	22	23	28	22	24	28	23	26	28	21	0	22	27	26	27	22	19	22	24	28	20	26	28	20	22	27	23	22	22	23	0	21	22	21	19	30	28	26	24	22	22	27	27	22	22	21	25	22	27	25	24	25	22	0	28	22	23	20	0	22	25	28	22	27	22	21	24	25	24	19	23	23	26	26	22	26	26	22	26	28	22	21	24	22	19	28	24	28	22	26	28	24	28	22	0	0	27	22	26	22	19	28	22	20	28	22	28	24	26	21	21	22	24	28	26	23	27	19	24	25	23	24	22	0	28	26	20	23	19	26	22	0	22	21	24	26	24	20	23
0	0	28	27	0	0	0	28	30	27	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	26	0	0	0	27	0	0	27	30	0	0	30	30	0	0	28	0	28	26	0	0	0	0	30	30	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	26	0	30	0	0	28	0	0	0	27	0
0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0
28	0	27	26	0	28	28	26	28	26	28	28	28	0	28	0	0	28	0	0	27	0	28	0	0	0	28	24	28	0	0	26	0	0	25	28	0	30	28	28	28	0	27	28	27	25	0	0	0	0	28	28	0	0	28	28	27	0	28	0	0	0	0	28	0	0	28	28	26	0	28	0	0	28	0	28	27	0	0	0	24	28	30	0	0	28	0	0	28	0	0	28	27	0	28	24	0	30	0	28	0	0	0	0	28	0	0	0	28	0	28	25	0	28	25	0	28	0	30	0	27	27	28	0	0	0	28	0	25	0	0	28	0	28	0	0	0	25	28	24	0	28	0	28	26	0	0	0	25	30
27	0	25	23	0	26	27	24	26	23	27	25	27	0	26	28	0	27	0	0	25	0	26	0	0	0	25	22	26	28	0	23	30	0	23	26	0	27	26	26	27	0	25	26	25	23	0	0	0	28	25	26	0	0	26	26	25	30	26	0	28	28	28	26	0	0	26	27	24	0	26	28	0	26	0	26	25	28	28	28	22	26	27	0	0	26	0	30	26	0	0	26	25	28	26	22	0	27	0	26	0	0	28	0	26	0	0	0	26	30	26	23	0	26	23	0	26	0	28	0	25	25	26	28	0	0	27	0	23	28	28	27	28	26	0	0	0	23	26	22	0	26	0	26	24	28	0	28	23	27
28	0	27	25	0	28	28	26	28	25	28	28	28	0	28	0	0	28	0	0	27	0	28	0	0	0	27	24	28	0	0	25	0	0	25	28	0	30	28	28	28	0	27	28	27	24	0	0	0	0	28	28	0	0	28	28	27	0	28	0	0	0	0	28	0	0	28	28	26	0	28	0	0	28	0	28	27	0	0	0	24	28	28	0	0	28	0	0	28	0	0	28	27	0	28	24	0	30	0	28	0	0	0	0	28	0	0	0	28	0	28	25	0	28	25	0	28	0	30	0	27	27	28	0	0	0	28	0	24	0	0	28	0	28	0	0	0	25	28	24	0	28	0	28	26	30	0	0	25	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0
30	0	27	26	0	28	28	26	28	26	28	28	30	0	28	0	0	28	0	0	27	0	28	0	0	0	28	25	28	0	0	26	0	0	26	28	0	30	28	28	28	0	28	28	27	25	0	0	0	0	28	28	0	0	28	28	28	0	28	0	0	0	0	28	0	0	28	28	26	0	28	0	0	28	0	28	27	0	0	0	25	28	30	0	0	28	0	0	28	0	0	28	28	0	28	25	0	0	0	28	0	0	0	0	28	0	0	0	28	0	28	25	0	28	25	0	28	0	0	0	27	28	28	0	0	0	28	0	25	0	0	28	0	28	0	0	0	26	28	24	0	28	0	28	27	0	0	0	26	0

0	34	0	0	35	0	0	0	0	0	0	0	30	37	0	31	36	0	33	35	0	45	0	35	34	34	0	0	0	31	37	0	33	37	0	0	35	30	0	0	0	38	0	0	0	0	38	36	34	32	0	0	35	35	0	0	0	33	0	35	33	31	32	0	42	37	0	0	0	42	0	32	36	0	34	0	0	31	32	31	0	0	30	34	34	0	34	33	0	34	35	0	0	31	0	0	37	30	37	0	33	37	31	37	0	42	45	35	0	33	0	0	37	0	0	35	0	35	31	34	0	0	0	32	37	34	0	34	0	31	32	0	31	0	42	35	34	0	0	0	34	0	38	0	0	31	33	31	0	30
0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	40	0	31	0	31	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	34	0	0	0	0	34	32	30	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	37	33	0	0	0	38	0	0	32	0	30	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	32	0	0	0	0	0	33	0	33	0	0	33	0	33	0	38	40	31	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	37	31	0	0	0	0	30	0	34	0	0	0	0	0	0	0
33	37	0	0	38	32	33	0	32	0	33	31	33	40	32	34	39	33	37	39	30	48	32	38	37	38	31	0	32	35	40	0	36	40	0	32	38	33	31	31	33	42	31	32	30	0	42	39	37	35	31	31	38	38	32	32	31	36	32	38	36	35	35	32	45	41	32	33	0	46	32	36	39	32	37	32	31	34	35	34	0	32	33	37	37	32	37	37	32	37	39	32	31	34	31	0	40	33	40	32	37	41	34	40	32	46	48	38	32	36	32	0	40	32	0	39	32	39	34	37	31	31	32	35	40	37	33	37	0	34	35	33	34	32	45	39	37	0	32	0	37	32	42	32	0	34	37	34	0	33
34	38	31	0	39	33	34	31	33	30	34	33	34	42	33	35	41	34	38	40	32	50	33	40	38	39	32	0	33	36	42	0	38	42	0	33	40	35	33	33	34	44	32	33	31	0	43	40	39	36	33	33	40	40	33	33	32	37	33	40	37	36	36	33	47	42	33	34	31	48	34	37	41	33	39	33	32	35	36	36	0	34	35	39	39	33	39	38	33	38	40	33	32	36	33	0	42	35	42	33	38	42	36	42	33	48	50	39	33	38	33	0	42	33	0	40	33	40	35	38	32	32	33	36	41	38	34	39	0	36	36	34	36	33	47	40	38	0	34	0	39	33	43	33	31	35	38	35	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	39	0	30	0	0	0	0	0	0	32	0	0	32	0	0	30	0	0	0	0	34	0	0	0	0	33	31	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	36	32	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	32	0	0	32	0	32	0	37	39	0	0	0	0	0	32	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0
31	35	0	0	36	0	31	0	0	0	31	0	31	38	30	32	37	31	35	37	0	46	0	36	35	36	0	0	30	33	38	0	34	38	0	0	36	32	0	0	31	40	0	0	0	0	40	37	35	33	0	0	36	36	0	0	0	34	0	36	34	33	33	0	43	39	0	31	0	44	30	34	37	0	35	0	0	32	33	33	0	30	31	35	35	0	35	35	0	35	37	0	0	33	0	0	38	32	38	0	35	39	32	38	30	44	46	36	0	34	0	0	38	0	0	37	30	37	32	35	0	0	0	33	38	35	31	35	0	33	33	31	33	0	43	37	35	0	31	0	35	0	40	0	0	32	35	32	0	32
31	34	0	0	35	0	0	0	0	0	30	0	31	37	0	32	36	30	34	36	0	45	0	36	34	35	0	0	0	32	37	0	34	38	0	0	35	31	0	0	0	39	0	0	0	0	39	36	34	32	0	0	35	35	0	0	0	33	0	36	33	32	32	0	42	38	0	30	0	43	0	33	37	0	35	0	0	32	32	32	0	0	31	34	34	0	35	34	0	34	36	0	0	32	0	0	37	31	37	0	34	38	32	37	0	43	45	35	0	34	0	0	37	0	0	36	0	36	31	34	0	0	0	32	37	34	0	35	0	32	32	30	32	0	42	36	34	0	0	0	34	0	39	0	0	31	34	32	0	31
34	38	31	0	39	33	33	0	32	0	33	32	34	41	33	35	40	33	38	40	31	50	33	39	38	39	32	0	33	35	41	0	37	41	0	32	39	34	32	32	33	43	32	33	31	0	43	40	38	35	32	32	39	39	32	32	32	37	33	39	37	35	36	32	46	42	32	33	0	47	33	37	40	33	38	32	31	35	36	35	0	33	34	38	38	32	38	37	33	38	40	33	32	35	32	0	41	34	41	33	38	42	35	41	33	47	50	39	32	37	33	0	41	33	0	40	33	40	34	38	31	32	33	36	41	38	33	38	0	35	36	33	35	33	46	40	38	0	33	0	38	32	43	32	31	35	37	35	0	34
32	35	0	0	36	30	31	0	0	0	31	0	32	39	31	32	37	31	35	37	0	47	30	37	35	36	0	0	31	33	38	0	35	39	0	0	36	32	0	0	31	40	0	30	0	0	40	37	35	33	0	0	37	37	0	30	0	34	30	37	34	33	33	0	43	39	30	31	0	44	31	34	38	30	36	0	0	32	33	33	0	31	32	35	35	0	36	35	30	35	37	30	0	33	0	0	38	32	38	30	35	39	33	38	31	44	47	36	0	35	30	0	38	30	0	37	31	37	32	35	0	0	30	33	38	35	31	36	0	33	33	31	33	30	43	37	35	0	31	0	35	0	40	30	0	32	35	32	0	32
34	38	31	0	39	33	34	31	33	0	34	33	34	42	33	35	41	34	38	40	32	50	33	40	38	39	32	0	33	36	42	0	38	42	0	33	40	35	33	33	34	44	32	33	31	0	43	40	39	36	33	33	40	40	33	33	32	37	33	40	37	36	36	33	47	42	33	34	31	48	34	37	41	33	39	33	32	35	36	36	0	34	35	39	39	33	39	38	33	38	40	33	32	36	33	0	42	35	42	33	38	42	36	42	33	48	50	39	33	38	33	0	42	33	0	40	33	40	35	38	32	32	33	36	41	38	34	39	0	36	36	34	36	33	47	40	38	0	34	0	39	33	43	33	31	35	38	35	0	35
31	34	0	0	35	0	0	0	0	0	0	0	31	37	0	31	36	0	34	36	0	45	0	36	34	35	0	0	0	32	37	0	34	37	0	0	35	31	0	0	0	39	0	0	0	0	39	36	34	32	0	0	35	35	0	0	0	33	0	35	33	32	32	0	42	38	0	0	0	43	0	33	37	0	35	0	0	31	32	32	0	0	31	34	34	0	34	34	0	34	36	0	0	32	0	0	37	31	37	0	34	38	32	37	0	43	45	35	0	34	0	0	37	0	0	36	0	36	31	34	0	0	0	32	37	34	0	35	0	32	32	0	32	0	42	36	34	0	0	0	34	0	39	0	0	31	34	31	0	31
32	36	0	0	37	31	31	0	30	0	32	0	32	39	31	33	38	31	35	38	0	47	31	37	36	36	0	0	31	33	39	0	35	39	0	30	37	32	30	30	31	41	0	31	0	0	40	38	36	33	0	30	37	37	30	31	0	35	31	37	35	33	34	30	44	39	31	31	0	45	31	34	38	31	36	30	0	33	34	33	0	31	32	36	36	30	36	35	31	36	37	31	0	33	30	0	39	32	39	31	35	39	33	39	31	45	47	37	30	35	31	0	39	31	0	38	31	37	32	36	0	0	31	33	39	36	31	36	0	33	34	32	33	31	44	37	36	0	31	0	36	30	40	31	0	33	35	33	0	32
0	34	0	0	35	0	0	0	0	0	0	0	0	37	0	31	36	0	33	35	0	45	0	35	34	34	0	0	0	31	37	0	33	37	0	0	35	30	0	0	0	38	0	0	0	0	38	36	34	31	0	0	35	35	0	0	0	33	0	35	33	31	32	0	41	37	0	0	0	42	0	32	36	0	34	0	0	31	32	31	0	0	30	34	34	0	34	33	0	34	35	0	0	31	0	0	37	30	37	0	33	37	31	37	0	42	45	35	0	33	0	0	37	0	0	35	0	35	31	34	0	0	0	32	37	34	0	34	0	31	32	0	31	0	41	35	34	0	0	0	34	0	38	0	0	31	33	31	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
31	35	0	0	36	0	31	0	0	0	31	0	31	38	0	32	37	31	34	37	0	46	0	36	35	35	0	0	0	32	38	0	34	38	0	0	36	31	0	0	31	40	0	0	0	0	39	37	35	32	0	0	36	36	0	0	0	34	0	36	34	32	33	0	43	38	0	31	0	44	30	33	37	0	35	0	0	32	33	32	0	30	31	35	35	0	35	34	0	35	36	0	0	32	0	0	38	31	38	0	34	38	32	38	0	44	46	36	0	34	0	0	38	0	0	37	0	36	32	35	0	0	0	33	38	35	31	35	0	32	33	31	32	0	43	36	35	0	30	0	35	0	39	0	0	32	34	32	0	31
0	33	0	0	34	0	0	0	0	0	0	0	0	36	0	0	35	0	33	35	0	44	0	34	33	33	0	0	0	31	36	0	32	36	0	0	34	0	0	0	0	37	0	0	0	0	37	35	33	31	0	0	34	34	0	0	0	32	0	34	32	31	31	0	40	36	0	0	0	41	0	32	35	0	33	0	0	0	31	30	0	0	0	33	33	0	33	32	0	33	34	0	0	30	0	0	36	0	36	0	33	36	30	36	0	41	44	34	0	32	0	0	36	0	0	35	0	34	0	33	0	0	0	31	36	33	0	33	0	30	31	0	31	0	40	34	33	0	0	0	33	0	37	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	0	31	0	36	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
31	34	0	0	35	0	0	0	0	0	30	0	31	37	0	31	36	0	34	36	0	45	0	36	34	35	0	0	0	32	37	0	34	38	0	0	35	31	0	0	0	39	0	0	0	0	39	36	34	32	0	0	35	35	0	0	0	33	0	35	33	32	32	0	42	38	0	0	0	43	0	33	37	0	35	0	0	31	32	32	0	0	31	34	34	0	35	34	0	34	36	0	0	32	0	0	37	31	37	0	34	38	32	37	0	43	45	35	0	34	0	0	37	0	0	36	0	36	31	34	0	0	0	32	37	34	0	35	0	32	32	30	32	0	42	36	34	0	0	0	34	0	39	0	0	31	34	31	0	31
0	30	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	41	0	32	30	31	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	35	0	0	0	0	35	32	30	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	38	34	0	0	0	39	0	0	33	0	31	0	0	0	0	0	0	0	0	30	30	0	31	0	0	30	32	0	0	0	0	0	33	0	33	0	0	34	0	33	0	39	41	31	0	0	0	0	33	0	0	32	0	32	0	30	0	0	0	0	33	30	0	31	0	0	0	0	0	0	38	32	30	0	0	0	30	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	32	0	31	0	36	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
33	37	0	0	38	32	32	0	31	0	32	31	33	40	32	34	39	32	36	38	0	48	31	38	37	37	31	0	32	34	40	0	36	40	0	31	38	33	31	31	32	42	30	32	0	0	41	39	37	34	31	31	38	38	31	31	31	36	31	38	35	34	35	31	45	40	31	32	0	46	32	35	39	31	37	31	30	34	35	34	0	32	33	37	37	31	37	36	31	37	38	31	30	34	31	0	40	33	40	32	36	40	34	40	32	46	48	38	31	36	31	0	40	31	0	38	32	38	33	37	30	30	32	34	40	37	32	37	0	34	35	32	34	32	45	38	37	0	32	0	37	31	41	31	0	33	36	34	0	33
