0	22	27	0	0	24	0	0	27	0	0	26	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	30	0	26	0	26	25	27	25	30	27	0	24	28	0	26	26	23	23	0	28	25	23	0	0	28	0	0	0	24	0	0	27	30	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	24	0	28	23	26	0	0	26	0	28	26	26	0	0	0	27	26	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	22	26	0	23	26	28	28	30	0	28	30	27	0	24	0	24
28	20	25	28	0	22	0	0	25	28	28	24	20	0	24	28	30	28	28	26	24	28	24	22	24	0	20	0	0	24	0	0	25	22	21	27	30	0	26	26	21	28	28	21	0	28	28	0	24	30	24	23	25	23	28	25	30	22	26	0	24	24	21	21	30	27	23	21	0	28	27	0	0	0	23	0	30	25	28	22	0	28	0	0	30	26	20	26	25	26	0	28	30	0	28	28	26	25	21	25	22	30	26	21	24	0	28	24	0	26	24	24	0	28	28	25	25	28	0	30	30	28	26	26	30	30	26	28	0	30	27	26	20	24	21	24	0	21	24	26	26	28	28	26	28	25	28	23	28	23
28	21	25	28	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	30	24	22	24	0	21	0	0	24	0	0	25	23	22	27	0	0	27	26	22	28	28	21	0	28	28	0	25	0	24	24	25	24	28	26	0	22	26	0	24	24	22	21	0	27	24	21	0	28	28	0	0	0	23	0	0	26	28	22	0	30	0	0	0	26	21	27	26	27	0	28	0	0	28	28	27	25	21	25	23	0	27	22	25	0	28	24	0	27	24	24	0	28	28	25	25	28	0	0	0	30	26	27	30	0	26	28	0	0	27	26	21	25	21	24	0	21	25	26	26	28	30	26	28	26	28	23	28	23
0	23	28	0	0	26	0	0	28	0	0	28	23	0	27	0	0	0	0	30	27	0	27	25	27	0	23	0	0	27	0	0	28	25	24	0	0	0	30	28	24	0	0	24	0	0	0	0	28	0	27	26	28	27	0	28	0	25	28	0	27	27	24	24	0	0	26	24	0	0	0	0	0	0	26	0	0	28	0	25	0	0	0	0	0	28	23	30	28	30	0	0	0	0	0	0	28	28	24	28	25	0	30	24	28	0	0	27	0	30	27	27	0	0	0	28	28	0	0	0	0	0	28	30	0	0	28	0	0	0	0	28	23	27	23	27	0	24	28	28	28	0	0	28	0	28	0	26	0	26
0	24	28	0	0	26	0	0	28	0	0	28	24	0	27	0	0	0	0	0	27	0	28	25	27	0	24	0	0	27	0	0	28	26	25	0	0	0	0	0	25	0	0	24	0	0	0	0	28	0	28	27	28	27	0	28	0	25	30	0	28	27	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	30	24	0	28	0	0	0	0	0	0	0	0	28	24	28	26	0	0	25	28	0	0	27	0	0	28	28	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	24	28	24	28	0	24	28	30	30	0	0	30	0	28	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	0	28	0	0	0	0	0	0	25	0	28	0	0	0	0	0	28	0	30	27	28	0	25	0	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	30	28	0	28	0	0	0	27	0	0	30	28	27	26	0	0	28	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	26	30	0	26	0	0	0	0	0	0	0	0	0	28	0	28
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	30	0	0	28	30	0	26	0	0	30	0	0	0	28	27	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	30	27	27	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28
26	19	23	27	28	21	28	28	24	26	26	23	19	0	22	26	28	26	27	25	22	28	22	20	22	0	19	0	28	22	28	28	23	21	20	25	28	28	25	24	20	27	27	20	0	26	26	28	23	28	22	22	23	22	26	24	28	20	24	0	22	22	20	19	28	25	22	19	28	26	26	28	0	30	21	28	28	24	26	20	0	27	28	28	28	24	19	24	23	24	28	26	28	0	26	26	24	23	19	23	21	28	24	20	23	0	26	22	0	25	22	22	30	26	27	23	23	27	0	28	28	27	24	24	28	28	24	26	28	28	25	24	19	23	19	22	0	19	23	24	24	26	27	24	26	24	26	21	26	21
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	0	0	28	0	0	0	0	0	0	25	0	28	0	0	0	0	0	28	0	30	27	28	0	25	0	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	26	0	0	0	0	30	0	30	28	0	28	0	0	0	27	0	0	30	28	27	26	0	0	28	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	26	30	0	26	0	0	0	0	0	0	0	0	0	28	0	28
0	24	28	0	0	26	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	25	28	0	24	0	0	28	0	0	28	26	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	27	28	27	0	28	0	26	0	0	28	28	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	28	26	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	24	28	0	24	28	0	30	0	0	0	0	30	0	26	0	26
0	24	28	0	0	26	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	26	28	0	24	0	0	28	0	0	28	26	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	27	28	28	0	30	0	26	0	0	28	28	25	25	0	0	27	25	0	0	0	0	0	0	26	0	0	30	0	26	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	28	25	28	26	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	24	28	0	25	28	0	0	0	0	0	0	30	0	26	0	26
0	22	27	0	0	25	0	0	28	0	0	27	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	25	23	28	0	0	28	28	24	0	0	23	0	0	0	0	27	0	26	26	27	26	0	28	0	24	28	0	26	26	24	23	0	28	26	23	0	0	30	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	25	0	28	24	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	27	23	26	0	23	27	28	28	0	0	28	0	28	0	25	0	25
28	21	26	30	0	23	0	0	26	28	28	25	21	0	24	28	0	28	28	27	24	0	25	22	24	0	21	0	0	24	0	0	26	23	22	27	0	0	27	27	22	28	28	22	0	28	28	0	25	0	25	24	26	24	28	26	0	22	27	0	25	24	22	21	0	28	24	22	0	28	28	0	0	0	23	0	0	26	28	23	0	0	0	0	0	27	21	27	26	27	0	28	0	0	28	28	27	26	21	25	23	0	27	22	25	0	28	24	0	27	25	25	0	28	30	26	25	28	0	0	0	30	27	27	0	0	27	28	0	0	27	27	21	25	21	25	0	22	25	27	26	28	0	27	28	26	28	23	28	23
0	24	28	0	0	26	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	25	28	0	24	0	0	28	0	0	28	26	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	27	28	27	0	28	0	26	0	0	28	28	25	24	0	0	27	24	0	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	24	0	28	0	0	0	0	0	0	0	0	28	24	28	26	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	24	28	0	24	28	0	30	0	0	0	0	30	0	26	0	26
0	22	27	0	0	24	0	0	28	0	0	27	22	0	26	30	0	0	0	28	26	0	26	24	26	0	22	0	0	26	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	0	0	26	0	26	25	27	26	30	28	0	24	28	0	26	26	23	23	0	28	25	23	0	0	30	0	0	0	25	0	0	28	0	24	0	0	0	0	0	28	22	28	27	28	0	0	0	0	0	30	28	27	23	27	24	0	28	23	27	0	0	26	0	28	26	26	0	0	0	27	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	28	22	26	22	26	0	23	26	28	28	30	0	28	0	28	0	25	0	25
0	24	30	0	0	27	0	0	30	0	0	28	24	0	28	0	0	0	0	0	28	0	28	26	28	0	24	0	0	28	0	0	30	27	25	0	0	0	0	0	25	0	0	25	0	0	0	0	28	0	28	28	28	28	0	30	0	26	0	0	28	28	25	25	0	0	28	25	0	0	0	0	0	0	27	0	0	30	0	26	0	0	0	0	0	0	24	0	30	0	0	0	0	0	0	0	0	30	25	28	27	0	0	25	28	0	0	28	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	25	28	0	25	28	0	0	0	0	0	0	0	0	27	0	27
0	22	27	0	0	24	0	0	27	0	0	26	22	0	25	28	0	30	0	28	25	0	26	23	25	0	22	0	0	25	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	30	0	26	0	26	25	27	25	30	27	0	23	28	0	26	25	23	22	0	28	25	22	0	30	28	0	0	0	24	0	0	27	30	24	0	0	0	0	0	28	22	28	27	28	0	30	0	0	30	28	28	27	22	26	24	0	28	23	26	0	0	25	0	28	26	26	0	0	0	27	26	0	0	0	0	0	28	28	0	0	28	30	0	0	28	28	22	26	22	26	0	22	26	28	28	28	0	28	30	27	0	24	0	24
0	27	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	22	27	0	0	24	0	0	27	0	0	26	22	0	25	28	0	30	0	28	25	0	26	23	25	0	22	0	0	25	0	0	27	24	23	28	0	0	28	28	23	0	0	23	0	30	30	0	26	0	26	25	27	25	30	27	0	23	28	0	26	25	23	22	0	28	25	22	0	30	28	0	0	0	24	0	0	27	30	24	0	0	0	0	0	28	22	28	27	28	0	30	0	0	30	28	28	27	22	26	24	0	28	23	26	0	0	25	0	28	26	26	0	0	0	27	26	0	0	0	0	0	28	28	0	0	28	30	0	0	28	28	22	26	22	26	0	22	26	28	28	28	0	28	30	27	0	24	0	24
0	27	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	31	33	0	33	32	0	0	0	0	0	34	0	0	32	0	30	0	0	31	0	0	0	35	0	38	33	0	33	33	0	0	0	0	32	33	0	0	0	30	30	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	32	0	0	33	37	34	0	32	32	0	0	0	38	31	33	32	32	0	0	0	0	0	33	0	32	36	0	0	0	0	0	0	0	32	0	0	0	35	0	0	37	0	0	0	34	0	31	0	0	30	38	32	32	31	0	0	31	32	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0
40	0	36	41	44	33	43	43	37	40	40	36	0	46	35	40	42	40	41	38	35	42	35	32	35	46	0	50	44	35	44	44	36	33	31	38	42	43	38	38	32	41	41	31	48	40	40	43	35	43	35	34	36	34	40	37	43	32	38	45	35	35	32	31	42	39	34	31	43	40	39	44	49	45	33	43	42	37	40	32	50	42	44	43	42	38	0	38	36	38	44	40	42	47	40	40	38	36	31	36	33	43	38	32	36	47	40	35	48	38	35	35	44	40	41	36	36	41	50	43	42	42	38	38	42	42	38	40	43	42	38	38	0	35	30	35	45	31	35	38	37	40	42	38	40	37	40	33	40	33
34	0	0	35	37	0	36	36	31	34	34	0	0	38	0	33	36	34	34	32	0	35	0	0	0	38	0	42	37	0	37	37	0	0	0	32	35	36	32	31	0	34	34	0	41	33	33	36	0	36	0	0	0	0	33	30	36	0	31	38	0	0	0	0	35	32	0	0	36	34	33	37	41	38	0	36	35	30	33	0	42	35	37	36	35	31	0	31	30	31	37	34	35	40	34	33	31	0	0	0	0	36	31	0	0	39	34	0	41	32	0	0	37	34	35	0	0	34	42	36	35	35	31	31	35	35	31	34	36	35	32	31	0	0	0	0	38	0	0	31	31	33	35	31	33	31	34	0	34	0
0	0	0	0	32	0	32	32	0	0	0	0	0	34	0	0	31	0	0	0	0	31	0	0	0	34	0	37	32	0	32	32	0	0	0	0	31	32	0	0	0	0	0	0	36	0	0	32	0	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	31	0	0	0	31	0	0	33	36	33	0	32	31	0	0	0	37	30	33	32	31	0	0	0	0	0	32	0	31	35	0	0	0	0	0	0	0	31	0	0	0	35	0	0	36	0	0	0	33	0	30	0	0	0	37	31	31	30	0	0	31	31	0	0	31	31	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	38	40	0	40	40	34	37	37	32	0	42	32	36	39	37	37	35	32	38	32	0	32	42	0	46	40	32	40	40	33	0	0	35	39	40	35	35	0	37	37	0	44	36	37	40	32	39	32	31	33	31	36	34	39	0	34	42	32	32	0	0	39	36	31	0	39	37	36	41	45	41	30	40	39	34	37	0	46	38	41	40	39	34	0	35	33	35	40	37	39	44	37	36	35	33	0	33	0	39	35	0	33	43	37	32	44	35	32	32	41	37	38	33	33	37	46	39	39	38	34	35	39	39	35	37	39	39	35	35	0	32	0	32	42	0	32	34	34	36	38	34	37	34	37	30	37	30
0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	35	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	36	31	0	31	31	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	35	32	0	30	0	0	0	0	36	0	31	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	34	36	0	36	36	0	33	33	0	0	38	0	32	35	33	33	31	0	35	0	0	0	38	0	42	36	0	36	36	0	0	0	31	35	36	31	31	0	33	34	0	40	33	33	36	0	35	0	0	0	0	33	0	35	0	31	38	0	0	0	0	35	32	0	0	35	33	32	37	41	37	0	36	35	0	33	0	42	34	37	36	35	31	0	31	0	31	36	33	35	40	33	32	31	0	0	0	0	35	31	0	0	39	33	0	40	31	0	0	37	33	34	0	0	33	42	35	35	34	31	31	35	35	31	33	35	35	31	31	0	0	0	0	38	0	0	31	30	32	34	31	33	30	33	0	33	0
30	0	0	31	33	0	33	32	0	0	0	0	0	34	0	0	32	0	30	0	0	31	0	0	0	35	0	38	33	0	33	33	0	0	0	0	32	33	0	0	0	30	30	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	32	0	0	33	37	34	0	32	32	0	0	0	38	31	33	32	32	0	0	0	0	0	33	0	32	36	0	0	0	0	0	0	0	32	0	0	0	36	0	0	37	0	0	0	34	0	31	0	0	30	38	32	32	31	0	0	31	32	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0
30	0	0	31	33	0	33	32	0	0	0	0	0	34	0	0	32	0	30	0	0	31	0	0	0	35	0	38	33	0	33	33	0	0	0	0	32	33	0	0	0	30	30	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	32	0	0	33	37	34	0	32	32	0	0	0	38	31	33	32	32	0	0	0	0	0	33	0	32	36	0	0	0	0	0	0	0	32	0	0	0	36	0	0	37	0	0	0	34	0	31	0	0	30	38	32	32	31	0	0	31	32	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0
34	0	31	35	37	0	37	37	31	34	34	0	0	39	0	34	36	34	35	32	0	36	0	0	0	39	0	43	38	0	37	37	31	0	0	33	36	37	32	32	0	35	35	0	41	34	34	37	0	36	0	0	31	0	34	31	36	0	32	39	0	0	0	0	36	33	0	0	37	34	34	38	42	39	0	37	36	31	34	0	43	36	38	37	36	32	0	32	31	32	37	34	36	41	34	34	32	31	0	30	0	37	32	0	30	40	34	0	41	32	0	0	38	34	35	31	30	35	43	36	36	36	32	32	36	36	32	34	37	36	33	32	0	0	0	0	39	0	0	32	32	34	36	32	34	31	34	0	34	0
40	0	36	41	44	33	43	43	37	40	40	36	0	46	35	40	42	40	41	38	35	42	35	32	35	46	0	50	44	35	44	44	36	33	31	38	42	43	38	38	32	41	41	31	48	40	40	43	35	43	35	34	36	34	40	37	43	32	38	45	35	35	32	31	42	39	34	31	43	40	39	44	49	45	33	43	42	37	40	32	50	42	44	43	42	38	0	38	36	38	44	40	42	47	40	40	38	36	31	36	33	43	38	32	36	47	40	35	48	38	35	35	44	40	41	36	36	41	50	43	42	42	38	38	42	42	38	40	43	42	38	38	0	35	30	35	45	31	35	38	37	40	42	38	40	37	40	33	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	32	36	38	0	38	38	32	35	35	31	0	40	0	35	37	35	36	33	0	37	30	0	0	40	0	44	39	0	38	38	32	0	0	34	37	38	33	33	0	36	36	0	43	35	35	38	31	37	30	0	31	0	35	32	37	0	33	40	30	0	0	0	37	34	0	0	38	35	34	39	43	40	0	38	37	32	35	0	44	37	39	38	37	33	0	33	32	33	38	35	37	42	35	35	33	32	0	31	0	38	33	0	31	41	35	0	43	33	30	31	39	35	36	32	31	36	44	37	37	37	33	33	37	37	33	35	38	37	34	33	0	31	0	30	40	0	31	33	33	35	37	33	35	32	35	0	35	0
31	0	0	32	33	0	33	33	0	31	31	0	0	35	0	0	33	31	31	0	0	32	0	0	0	35	0	39	34	0	33	33	0	0	0	0	32	33	0	0	0	31	31	0	37	30	30	33	0	33	0	0	0	0	30	0	33	0	0	35	0	0	0	0	32	0	0	0	33	31	0	34	38	35	0	33	32	0	30	0	39	32	34	33	32	0	0	0	0	0	34	31	32	37	31	30	0	0	0	0	0	33	0	0	0	36	31	0	37	0	0	0	34	31	32	0	0	31	39	33	32	32	0	0	32	32	0	31	33	32	0	0	0	0	0	0	35	0	0	0	0	30	32	0	30	0	31	0	31	0
0	0	0	0	31	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	36	31	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	31	0	30	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	30	0	0	32	35	32	0	31	0	0	0	0	36	0	32	31	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	30	0	0	0	34	0	0	35	0	0	0	32	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	31	33	0	33	32	0	30	30	0	0	34	0	0	32	0	30	0	0	31	0	0	0	35	0	38	33	0	33	33	0	0	0	0	32	33	0	0	0	30	30	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	32	0	0	33	37	34	0	32	32	0	0	0	38	31	33	32	32	0	0	0	0	0	33	0	32	36	0	0	0	0	0	0	0	32	0	0	0	36	30	0	37	0	0	0	34	30	31	0	0	30	38	32	32	31	0	0	32	32	0	0	32	32	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	30	0	30	0
0	0	0	31	32	0	32	32	0	0	0	0	0	34	0	0	32	0	0	0	0	31	0	0	0	34	0	38	33	0	32	32	0	0	0	0	31	32	0	0	0	0	30	0	36	0	0	32	0	32	0	0	0	0	0	0	32	0	0	34	0	0	0	0	31	0	0	0	32	0	0	33	37	34	0	32	31	0	0	0	38	31	33	32	31	0	0	0	0	0	33	0	31	36	0	0	0	0	0	0	0	32	0	0	0	35	0	0	36	0	0	0	33	0	31	0	0	0	38	32	31	31	0	0	31	31	0	0	32	31	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0
32	0	0	33	35	0	35	34	0	32	32	0	0	37	0	31	34	32	32	0	0	33	0	0	0	37	0	41	35	0	35	35	0	0	0	30	34	35	30	0	0	32	32	0	39	32	32	34	0	34	0	0	0	0	32	0	34	0	0	36	0	0	0	0	34	31	0	0	34	32	31	36	40	36	0	34	34	0	32	0	41	33	36	34	34	0	0	0	0	0	35	32	34	38	32	31	0	0	0	0	0	34	0	0	0	38	32	0	39	30	0	0	36	32	33	0	0	32	41	34	34	33	0	0	34	34	0	32	34	34	30	0	0	0	0	0	36	0	0	0	0	31	33	0	32	0	32	0	32	0
35	0	32	36	38	0	38	38	32	35	35	31	0	40	0	35	37	35	36	33	0	37	30	0	0	40	0	44	39	0	38	38	32	0	0	34	37	38	33	33	0	36	36	0	43	35	35	38	31	37	30	0	31	0	35	32	37	0	33	40	30	0	0	0	37	34	0	0	38	35	34	39	43	40	0	38	37	32	35	0	44	37	39	38	37	33	0	33	32	33	38	35	37	42	35	35	33	32	0	31	0	38	33	0	31	41	35	0	43	33	30	31	39	35	36	32	31	36	44	37	37	37	33	33	37	37	33	35	38	37	34	33	0	31	0	30	40	0	31	33	33	35	37	33	35	32	35	0	35	0
0	0	0	0	31	0	31	31	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	33	0	37	32	0	31	31	0	0	0	0	30	31	0	0	0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	0	0	31	0	0	32	36	33	0	31	30	0	0	0	37	0	32	31	30	0	0	0	0	0	32	0	30	35	0	0	0	0	0	0	0	31	0	0	0	34	0	0	35	0	0	0	32	0	0	0	0	0	37	31	30	0	0	0	30	30	0	0	31	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	31	36	38	0	38	37	32	35	35	31	0	40	0	34	37	35	35	33	0	36	0	0	0	40	0	44	38	0	38	38	31	0	0	33	37	38	33	33	0	35	35	0	42	34	35	37	30	37	0	0	31	0	34	32	37	0	32	40	0	0	0	0	37	34	0	0	37	35	34	39	43	39	0	37	37	32	35	0	44	36	39	37	37	32	0	33	31	33	38	35	37	42	35	34	33	31	0	31	0	37	33	0	31	41	35	0	42	33	0	30	39	35	36	31	31	35	44	37	37	36	32	33	37	37	33	35	37	37	33	33	0	30	0	0	39	0	30	32	32	34	36	32	35	32	35	0	35	0
