37	33	33	35	31	0	34	30	0	0	0	0	35	0	0	30	38	0	32	37	31	34	0	46	0	36	0	32	34	43	32	31	35	0	35	0	0	36	34	0	35	31	0	37	0	36	0	32	34	34	33	0	0	35	41	0	36	35	0	37	32	0	0	0	41	39	0	36	0	33	0	32	0	0	0	0	0	30	0	0	0	42	0	0	39	0	0	0	37	34	32	0	31	0	0	0	39	0	32	0	32	34	0	0	35	0	43	30	32	33	34	35	36	35	37	32	36	38	34	34	38	38	33	32	0	0	0	39	34	32	32	0	0	39	41	37	35	34	37	0	33	35	0	33	0	34	0	32	0	0
43	39	39	40	37	0	40	35	35	0	0	35	41	31	31	35	44	34	38	43	36	40	35	52	35	42	33	38	40	50	37	37	41	33	41	35	32	42	40	35	41	36	35	43	35	42	33	38	40	40	38	0	32	41	47	32	42	40	33	44	38	31	35	35	47	46	35	42	31	39	31	38	33	32	35	0	35	36	33	34	32	48	33	35	46	0	32	35	43	39	38	34	37	35	35	35	46	31	38	33	38	39	35	34	40	35	50	36	38	38	40	40	42	40	43	37	42	44	40	40	45	45	39	37	34	35	31	45	40	38	38	35	31	45	47	44	41	40	43	32	38	40	35	38	35	40	35	38	0	35
43	39	39	40	37	0	40	35	35	0	0	35	41	31	31	35	44	34	38	43	36	40	35	52	35	42	33	38	40	50	37	37	41	33	41	35	32	42	40	35	41	36	35	43	35	42	33	38	40	40	38	0	32	41	47	32	42	40	33	44	38	31	35	35	47	46	35	42	31	39	31	38	33	32	35	0	35	36	33	34	32	48	33	35	46	0	32	35	43	39	38	34	37	35	35	35	46	31	38	33	38	39	35	34	40	35	50	36	38	38	40	40	42	40	43	37	42	44	40	40	45	45	39	37	34	35	31	45	40	38	38	35	31	45	47	44	41	40	43	32	38	40	35	38	35	40	35	38	0	35
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	39	0	33	37	32	35	0	46	30	37	0	33	35	44	32	32	36	0	36	30	0	37	35	30	36	31	0	37	30	37	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	30	37	0	34	0	33	0	0	30	0	0	31	0	0	0	42	0	30	40	0	0	30	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	38	32	37	38	35	35	39	39	34	32	0	30	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	30
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	40	0	31	0	0	0	38	0	0	30	0	30	0	0	31	0	0	30	0	0	32	0	31	0	0	0	0	0	0	0	31	36	0	32	0	0	33	0	0	0	0	36	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	32	0	31	33	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	34	36	33	31	0	32	0	0	0	0	0	0	0	0	0	0	0
42	38	38	39	36	0	39	35	35	0	0	34	40	0	0	35	43	34	37	42	35	39	34	51	34	41	32	37	39	49	36	36	40	32	40	34	31	41	39	34	40	35	34	42	34	41	32	37	39	39	37	0	31	40	46	32	41	40	32	43	37	30	34	34	46	45	34	41	0	38	0	37	33	31	34	0	34	35	32	33	31	47	32	34	45	0	31	34	42	38	37	33	36	35	34	35	45	30	37	32	37	38	34	34	40	34	49	35	37	37	39	40	41	40	42	36	41	43	39	39	44	44	38	36	33	34	0	44	39	37	37	34	31	44	46	43	40	39	42	31	37	40	34	37	34	39	34	37	0	34
42	38	38	40	36	0	40	35	35	0	0	34	40	30	0	35	43	34	37	42	36	40	34	52	34	41	32	37	39	49	37	36	40	32	40	34	31	41	40	34	40	35	34	42	34	41	32	37	39	40	38	0	31	41	47	32	42	40	33	43	37	30	34	34	47	45	34	41	30	38	30	37	33	31	34	0	34	35	32	34	31	47	32	34	45	0	31	34	42	39	37	34	36	35	34	35	45	31	37	32	37	39	34	34	40	34	49	35	37	38	39	40	42	40	42	36	41	43	40	39	44	44	39	37	34	34	0	45	39	37	37	34	31	45	47	43	41	40	43	31	38	40	34	38	34	40	34	37	0	34
37	33	33	34	31	0	34	0	0	0	0	0	35	0	0	0	38	0	32	37	31	34	0	45	0	36	0	32	34	43	32	31	35	0	35	0	0	36	34	0	35	31	0	37	0	36	0	32	34	34	33	0	0	35	41	0	36	35	0	37	32	0	0	0	41	39	0	36	0	33	0	32	0	0	0	0	0	30	0	0	0	42	0	0	39	0	0	0	37	33	32	0	31	0	0	0	39	0	32	0	32	33	0	0	35	0	43	30	32	33	34	35	36	35	37	32	36	37	34	34	38	38	33	32	0	0	0	39	34	32	32	0	0	39	41	37	35	34	37	0	32	35	0	33	0	34	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	34	34	36	32	0	36	31	31	0	0	30	36	0	0	31	39	0	33	38	32	36	30	47	30	37	0	33	35	45	33	32	36	0	36	31	0	37	36	30	36	32	30	38	30	37	0	33	35	36	34	0	0	36	42	0	37	36	0	39	33	0	30	30	42	41	31	37	0	34	0	33	0	0	30	0	30	31	0	0	0	43	0	30	41	0	0	31	38	35	33	0	32	31	30	31	41	0	33	0	33	35	30	30	36	31	45	31	33	34	35	36	38	36	38	33	37	39	36	35	40	40	35	33	0	30	0	40	35	33	33	30	0	40	42	39	37	35	38	0	34	36	30	34	30	35	30	33	0	30
35	31	31	32	0	0	32	0	0	0	0	0	33	0	0	0	36	0	0	34	0	32	0	43	0	34	0	30	32	41	0	0	33	0	33	0	0	34	32	0	33	0	0	34	0	34	0	0	32	32	31	0	0	33	38	0	34	32	0	35	30	0	0	0	39	37	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	35	32	30	0	0	0	0	0	37	0	30	0	0	32	0	0	32	0	41	0	0	31	32	32	34	32	35	0	34	35	32	32	36	36	31	0	0	0	0	37	32	30	30	0	0	37	39	35	33	32	35	0	31	32	0	31	0	32	0	30	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	31	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	32	34	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0
36	32	33	34	31	0	34	0	0	0	0	0	34	0	0	0	37	0	31	36	0	34	0	45	0	35	0	31	33	42	31	30	34	0	34	0	0	35	34	0	34	0	0	36	0	35	0	31	33	34	32	0	0	35	40	0	35	34	0	37	31	0	0	0	40	39	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	41	0	0	39	0	0	0	36	33	31	0	31	0	0	0	39	0	31	0	31	33	0	0	34	0	42	0	31	32	33	34	36	34	36	31	35	37	34	33	38	38	33	31	0	0	0	38	33	32	31	0	0	38	40	37	35	34	36	0	32	34	0	32	0	34	0	31	0	0
32	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	40	0	32	0	0	0	38	0	0	30	0	30	0	0	31	30	0	31	0	0	32	0	31	0	0	0	30	0	0	0	31	36	0	32	30	0	33	0	0	0	0	36	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	38	0	0	0	0	30	32	30	32	0	32	33	30	0	34	34	0	0	0	0	0	34	0	0	0	0	0	34	36	33	31	0	33	0	0	30	0	0	0	0	0	0	0	0
38	34	34	35	32	0	35	31	31	0	0	30	36	0	0	31	39	0	33	37	32	35	0	47	30	37	0	33	35	44	33	32	36	0	36	30	0	37	35	30	36	31	30	37	30	37	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	31	37	0	34	0	33	0	0	30	0	0	31	0	0	0	43	0	30	40	0	0	31	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	31	44	31	33	33	35	35	37	35	38	32	37	38	35	35	39	39	34	33	0	30	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	30	33	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	39	0	33	37	32	35	0	46	0	37	0	33	35	44	32	32	36	0	36	30	0	37	35	30	36	31	0	37	30	37	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	30	37	0	34	0	33	0	0	30	0	0	31	0	0	0	42	0	30	40	0	0	30	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	37	32	37	38	35	35	39	39	34	32	0	30	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	30
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	31	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	31	0	30	31	0	0	32	32	0	0	0	0	0	33	0	0	0	0	0	33	35	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0
40	36	36	37	34	0	37	32	32	0	0	32	37	0	0	32	40	31	34	39	33	37	32	48	32	39	0	34	37	46	34	33	37	0	37	32	0	38	37	32	37	33	32	39	32	38	0	34	36	37	35	0	0	38	44	0	39	37	30	40	35	0	32	32	44	42	32	38	0	36	0	34	30	0	32	0	32	33	0	31	0	44	0	32	42	0	0	32	40	36	35	31	34	32	32	32	42	0	35	0	34	36	32	31	37	32	46	33	34	35	37	37	39	37	39	34	39	40	37	37	41	41	36	34	31	32	0	42	37	35	35	32	0	42	44	40	38	37	40	0	35	37	32	35	32	37	32	34	0	32
35	31	31	32	0	0	32	0	0	0	0	0	33	0	0	0	36	0	0	34	0	32	0	43	0	34	0	0	32	41	0	0	33	0	33	0	0	34	32	0	33	0	0	34	0	34	0	0	32	32	31	0	0	33	38	0	34	32	0	35	30	0	0	0	39	37	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	35	31	30	0	0	0	0	0	37	0	30	0	0	31	0	0	32	0	41	0	0	31	32	32	34	32	34	0	34	35	32	32	36	36	31	0	0	0	0	37	32	30	30	0	0	37	39	35	33	32	35	0	30	32	0	31	0	32	0	0	0	0
33	0	0	30	0	0	30	0	0	0	0	0	31	0	0	0	34	0	0	32	0	30	0	41	0	32	0	0	0	39	0	0	31	0	31	0	0	32	30	0	31	0	0	32	0	32	0	0	0	30	0	0	0	31	36	0	32	31	0	33	0	0	0	0	36	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	39	0	0	0	0	31	32	31	32	0	32	33	30	0	34	34	0	0	0	0	0	35	30	0	0	0	0	35	36	33	31	30	33	0	0	31	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	32	33	0	0	33	0	0	0	0	0	33	0	0	0	36	0	30	35	0	33	0	43	0	34	0	31	32	41	0	0	33	0	33	0	0	34	33	0	33	0	0	35	0	34	0	30	32	33	31	0	0	34	39	0	34	33	0	36	31	0	0	0	39	38	0	34	0	32	0	30	0	0	0	0	0	0	0	0	0	40	0	0	38	0	0	0	35	32	31	0	0	0	0	0	38	0	31	0	30	32	0	0	33	0	41	0	30	31	32	33	35	33	35	0	34	36	33	32	37	37	32	30	0	0	0	37	32	31	31	0	0	37	39	36	34	33	35	0	31	33	0	31	0	33	0	30	0	0
36	32	32	33	30	0	33	0	0	0	0	0	34	0	0	0	37	0	31	35	0	33	0	44	0	35	0	31	33	42	31	0	34	0	34	0	0	35	33	0	34	0	0	35	0	35	0	31	33	33	31	0	0	34	40	0	35	33	0	36	31	0	0	0	40	38	0	35	0	32	0	31	0	0	0	0	0	0	0	0	0	40	0	0	38	0	0	0	36	32	31	0	30	0	0	0	38	0	31	0	31	32	0	0	33	0	42	0	31	31	33	33	35	33	35	30	35	36	33	33	37	37	32	31	0	0	0	38	33	31	31	0	0	38	40	36	34	33	36	0	31	33	0	32	0	33	0	31	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	40	0	31	0	0	0	38	0	0	0	0	0	0	0	31	0	0	30	0	0	32	0	31	0	0	0	0	0	0	0	31	36	0	31	0	0	32	0	0	0	0	36	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	32	0	31	33	0	0	33	33	0	0	0	0	0	34	0	0	0	0	0	34	36	32	31	0	32	0	0	0	0	0	0	0	0	0	0	0
40	36	36	37	34	0	37	32	32	0	0	32	37	0	0	32	41	31	35	39	33	37	32	49	32	39	30	35	37	46	34	34	37	0	37	32	0	39	37	32	38	33	32	39	32	38	0	34	37	37	35	0	0	38	44	0	39	37	30	40	35	0	32	32	44	42	32	38	0	36	0	34	30	0	32	0	32	33	30	31	0	44	0	32	42	0	0	32	40	36	35	31	34	32	32	32	42	0	35	0	34	36	32	32	37	32	46	33	35	35	37	37	39	37	39	34	39	40	37	37	41	41	36	34	31	32	0	42	37	35	35	32	0	42	44	40	38	37	40	0	35	37	32	35	32	37	32	35	0	32
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	40	0	31	0	0	0	38	0	0	0	0	0	0	0	31	0	0	30	0	0	32	0	31	0	0	0	0	0	0	0	31	36	0	31	0	0	32	0	0	0	0	36	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	32	0	31	33	0	0	33	33	0	0	0	0	0	34	0	0	0	0	0	34	36	32	31	0	32	0	0	0	0	0	0	0	0	0	0	0
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	38	0	33	37	31	35	0	46	0	37	0	33	35	44	32	32	35	0	35	0	0	36	35	0	35	31	0	37	0	36	0	33	34	35	33	0	0	36	41	0	37	35	0	38	33	0	0	0	42	40	30	36	0	34	0	33	0	0	0	0	0	31	0	0	0	42	0	0	40	0	0	30	37	34	33	0	32	30	0	30	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	37	32	37	38	35	35	39	39	34	32	0	0	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	0
41	37	37	39	35	0	38	34	34	0	0	33	39	0	0	34	42	33	36	41	35	38	33	50	33	40	31	36	38	48	35	35	39	31	39	33	0	40	38	33	39	34	33	41	33	40	31	36	38	38	36	0	30	39	45	31	40	39	32	42	36	0	33	33	45	44	33	40	0	37	0	36	32	30	33	0	33	34	31	32	30	46	31	33	44	0	0	33	41	37	36	32	35	34	33	34	44	0	36	31	36	37	33	33	39	33	48	34	36	36	38	39	41	39	41	35	40	42	38	38	43	43	37	36	33	33	0	43	38	36	36	33	0	43	45	42	39	38	41	30	36	39	33	37	33	38	33	36	0	33
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	39	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	31	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	31	0	30	32	0	0	32	32	0	0	0	0	0	33	0	0	0	0	0	33	35	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0
32	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	40	0	32	0	0	0	38	0	0	30	0	30	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	31	36	0	32	30	0	33	0	0	0	0	36	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	38	0	0	0	0	30	32	30	32	0	32	33	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	34	36	33	31	0	33	0	0	30	0	0	0	0	0	0	0	0
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	39	0	33	37	31	35	0	46	0	37	0	33	35	44	32	32	35	0	35	30	0	37	35	0	36	31	0	37	0	36	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	30	37	0	34	0	33	0	0	0	0	0	31	0	0	0	42	0	0	40	0	0	30	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	37	32	37	38	35	35	39	39	34	32	0	0	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	40	0	31	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	30	35	0	31	0	0	32	0	0	0	0	36	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	32	0	31	32	0	0	33	33	0	0	0	0	0	34	0	0	0	0	0	34	36	32	31	0	32	0	0	0	0	0	0	0	0	0	0	0
36	33	33	34	31	0	34	0	0	0	0	0	34	0	0	0	37	0	32	36	30	34	0	45	0	35	0	32	34	43	31	31	34	0	34	0	0	35	34	0	34	0	0	36	0	35	0	32	33	34	32	0	0	35	40	0	36	34	0	37	32	0	0	0	40	39	0	35	0	33	0	32	0	0	0	0	0	0	0	0	0	41	0	0	39	0	0	0	36	33	32	0	31	0	0	0	39	0	32	0	32	33	0	0	34	0	43	0	32	32	34	34	36	34	36	31	36	37	34	34	38	38	33	31	0	0	0	38	34	32	32	0	0	39	40	37	35	34	37	0	32	34	0	32	0	34	0	32	0	0
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	39	0	33	37	32	35	0	46	30	37	0	33	35	44	32	32	36	0	36	30	0	37	35	30	36	31	0	37	30	37	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	30	37	0	34	0	33	0	0	30	0	0	31	0	0	0	42	0	30	40	0	0	30	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	38	32	37	38	35	35	39	39	34	32	0	30	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	30
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	31	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	32	34	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0
38	34	34	35	32	0	35	31	31	0	0	0	35	0	0	31	39	0	33	37	31	35	0	46	0	37	0	33	35	44	32	32	36	0	36	30	0	37	35	30	36	31	0	37	0	37	0	33	35	35	33	0	0	36	42	0	37	35	0	38	33	0	0	0	42	40	30	37	0	34	0	33	0	0	30	0	0	31	0	0	0	42	0	30	40	0	0	30	38	34	33	0	32	31	0	31	40	0	33	0	33	34	0	0	35	30	44	31	33	33	35	35	37	35	37	32	37	38	35	35	39	39	34	32	0	0	0	40	35	33	33	0	0	40	42	38	36	35	38	0	33	35	0	33	0	35	0	33	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	39	0	30	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	32	0	0	0	0	35	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	31	0	30	32	0	0	32	32	0	0	0	0	0	33	0	0	0	0	0	33	35	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0
40	36	36	38	34	0	37	33	33	0	0	32	38	0	0	33	41	32	35	40	34	37	32	49	32	39	31	35	37	47	35	34	38	31	38	32	0	39	38	32	38	33	32	40	32	39	0	35	37	38	35	0	0	38	44	0	39	38	31	41	35	0	32	32	44	43	32	39	0	36	0	35	31	0	32	0	32	33	31	32	0	45	30	32	43	0	0	32	40	37	35	32	34	33	32	33	43	0	35	31	35	37	32	32	38	32	47	33	35	35	37	38	40	38	40	34	39	41	38	37	42	42	36	35	32	32	0	42	37	35	35	32	0	42	44	41	39	37	40	0	35	38	32	36	32	37	32	35	0	32
35	31	31	33	0	0	32	0	0	0	0	0	33	0	0	0	36	0	30	34	0	32	0	43	0	34	0	30	32	41	0	0	33	0	33	0	0	34	32	0	33	0	0	34	0	34	0	0	32	32	31	0	0	33	39	0	34	33	0	35	30	0	0	0	39	37	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	35	32	30	0	0	0	0	0	37	0	30	0	0	32	0	0	33	0	41	0	30	31	32	33	34	33	35	0	34	35	32	32	36	36	31	0	0	0	0	37	32	30	30	0	0	37	39	35	33	32	35	0	31	33	0	31	0	32	0	30	0	0
33	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	34	0	0	33	0	31	0	41	0	32	0	0	30	39	0	0	31	0	31	0	0	32	31	0	31	0	0	33	0	32	0	0	0	31	0	0	0	31	36	0	32	31	0	33	0	0	0	0	37	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	39	0	0	0	30	31	32	31	33	0	32	33	31	30	34	34	0	0	0	0	0	35	30	0	0	0	0	35	37	33	31	30	33	0	0	31	0	0	0	30	0	0	0	0
32	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	32	0	0	0	40	0	32	0	0	0	38	0	0	30	0	30	0	0	31	0	0	31	0	0	32	0	31	0	0	0	0	0	0	0	31	36	0	32	30	0	33	0	0	0	0	36	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	38	0	0	0	0	30	32	30	32	0	32	33	0	0	34	34	0	0	0	0	0	34	0	0	0	0	0	34	36	33	31	0	33	0	0	30	0	0	0	0	0	0	0	0
34	31	31	32	0	0	32	0	0	0	0	0	32	0	0	0	35	0	0	34	0	32	0	42	0	33	0	0	32	40	0	0	32	0	32	0	0	33	32	0	32	0	0	34	0	33	0	0	31	32	0	0	0	33	38	0	34	32	0	35	0	0	0	0	38	37	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	34	31	0	0	0	0	0	0	37	0	0	0	0	31	0	0	32	0	40	0	0	0	32	32	34	32	34	0	33	35	32	32	36	36	31	0	0	0	0	36	32	0	0	0	0	36	38	35	33	32	35	0	0	32	0	30	0	32	0	0	0	0
43	39	39	40	37	0	40	35	35	0	0	35	41	31	31	35	44	34	38	43	36	40	35	52	35	42	33	38	40	50	37	37	41	33	41	35	32	42	40	35	41	36	35	43	35	42	33	38	40	40	38	0	32	41	47	32	42	40	33	44	38	31	35	35	47	46	35	42	31	39	31	38	33	32	35	0	35	36	33	34	32	48	33	35	46	0	32	35	43	39	38	34	37	35	35	35	46	31	38	33	38	39	35	34	40	35	50	36	38	38	40	40	42	40	43	37	42	44	40	40	45	45	39	37	34	35	31	45	40	38	38	35	31	45	47	44	41	40	43	32	38	40	35	38	35	40	35	38	0	35
41	37	37	38	35	0	38	34	33	0	0	33	38	0	0	34	42	32	36	40	34	38	33	50	33	40	31	36	38	48	35	35	38	31	38	33	0	40	38	33	39	34	33	40	33	40	31	36	38	38	36	0	0	39	45	31	40	38	31	41	36	0	33	33	45	43	33	40	0	37	0	36	31	0	33	0	33	34	31	32	0	46	31	33	43	0	0	33	41	37	36	32	35	33	33	33	43	0	36	31	36	37	33	33	38	33	48	34	36	36	38	38	40	38	40	35	40	41	38	38	42	42	37	35	32	33	0	43	38	36	36	33	0	43	45	41	39	38	41	0	36	38	33	36	33	38	33	36	0	33
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	39	0	31	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	35	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	31	0	31	32	0	0	33	33	0	0	0	0	0	33	0	0	0	0	0	34	35	32	30	0	32	0	0	0	0	0	0	0	0	0	0	0
