0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	32	0	0	0	0	0	41	0	31	0	36	31	0	0	0	0	0	0	30	0	0	0	0	35	32	0	0	38	0	36	0	31	0	37	0	0	0	40	0	0	0	0	0	33	0	31	0	41	0	0	0	0	0	0	35	32	0	0	31	0	0	0	0	0	32	32	0	31	0	31	0	0	0	32	0	31	31	0	0	0	0	32	31	0	0	41	0	0	0	35	0	0	33	0	0	32	35	0	0	0	0	0	41	0	35	31	37	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	31	34	0	0	36	0	39	0	33	0	32	0	0	0	38	0	0	0	31	0	0	0
38	0	31	0	0	0	0	0	40	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	37	0	35	0	0	0	36	0	0	0	39	0	0	0	0	0	33	0	31	0	40	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	31	32	0	31	0	30	0	0	0	31	0	0	31	0	0	0	0	32	30	0	0	40	0	0	0	34	0	0	33	0	0	31	34	0	0	0	0	0	40	0	35	0	36	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	31	34	0	0	35	0	38	0	33	0	31	0	0	0	38	0	0	0	31	0	0	0
40	0	33	31	0	0	31	0	42	31	32	0	37	32	31	0	0	0	0	0	32	0	31	0	0	36	33	0	0	39	0	37	0	32	0	38	0	0	0	41	0	0	0	0	0	34	0	32	0	42	0	0	0	0	0	0	36	33	0	0	32	0	0	0	0	0	33	34	0	32	0	32	0	0	0	33	0	32	33	0	0	0	0	33	32	0	0	42	0	0	0	36	0	0	34	0	0	33	36	0	0	0	0	0	42	0	36	32	38	0	32	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	36	32	35	0	0	37	0	40	0	34	0	33	0	0	0	40	0	0	0	32	0	0	0
33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
38	0	31	0	0	0	0	0	40	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	37	0	35	0	0	0	36	0	0	0	39	0	0	0	0	0	33	0	31	0	40	0	0	0	0	0	0	34	31	0	0	30	0	0	0	0	0	31	32	0	31	0	30	0	0	0	31	0	30	31	0	0	0	0	32	30	0	0	40	0	0	0	34	0	0	33	0	0	31	34	0	0	0	0	0	40	0	35	30	36	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	31	34	0	0	36	0	38	0	33	0	31	0	0	0	38	0	0	0	31	0	0	0
40	0	32	0	0	0	30	0	42	31	31	0	36	31	0	0	0	0	0	0	31	0	30	0	0	36	32	0	0	39	0	36	0	31	0	38	0	0	0	41	0	0	0	0	0	34	0	32	0	42	0	0	0	0	0	0	36	33	0	0	31	0	0	0	0	0	33	33	0	32	0	32	0	0	0	32	0	31	32	0	0	0	0	33	32	0	0	42	0	0	0	36	0	0	34	0	0	33	35	0	0	0	0	0	42	0	36	31	37	0	31	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	32	35	0	0	37	0	40	0	34	0	33	0	0	0	39	0	0	0	32	0	0	0
41	30	34	31	0	0	32	0	43	32	33	31	38	33	31	0	0	0	0	0	32	0	32	0	31	37	34	0	30	40	0	38	30	33	0	39	0	0	0	42	0	0	31	0	0	35	0	33	0	43	0	0	0	0	0	0	37	34	31	0	33	0	0	0	0	0	34	35	0	33	0	33	0	0	31	34	30	33	33	0	0	0	30	34	33	0	30	43	0	0	0	37	0	0	35	0	0	34	37	0	0	0	0	0	43	0	37	33	39	30	33	0	33	0	0	36	0	0	0	0	31	0	0	0	0	31	0	37	33	36	0	0	38	0	41	0	35	0	34	0	0	0	41	0	31	0	33	0	0	0
44	33	37	34	0	0	35	0	47	35	35	34	41	35	34	33	0	0	0	0	35	0	34	32	33	40	37	31	33	43	0	41	33	35	32	42	31	0	0	45	30	31	33	30	0	38	32	36	0	47	0	0	0	0	0	0	40	37	33	0	35	31	0	0	0	0	37	37	0	36	30	36	32	31	33	37	33	35	36	0	0	0	33	37	36	0	33	47	31	0	33	40	0	0	38	0	30	37	40	31	31	0	0	30	47	32	40	35	42	33	35	33	36	31	30	39	30	0	0	0	33	0	32	31	0	33	31	40	36	39	31	0	41	0	44	32	38	0	37	0	31	0	44	32	34	0	36	32	30	0
44	33	37	34	0	30	35	0	47	35	36	34	41	36	34	33	30	0	0	0	35	0	35	32	33	40	37	31	33	43	0	41	33	35	32	42	32	0	30	46	30	31	34	30	0	38	32	36	0	47	0	0	0	0	0	0	40	37	33	0	36	32	0	0	0	0	37	38	0	36	31	36	32	31	34	37	33	36	36	0	0	0	33	37	36	0	33	47	31	0	33	40	0	0	38	0	30	37	40	31	31	0	0	30	47	32	41	36	42	33	35	33	36	31	30	39	30	0	0	0	33	0	32	31	0	33	31	40	36	40	31	0	41	0	44	32	38	0	37	0	31	0	44	32	34	0	36	32	30	0
46	34	38	35	0	31	36	0	48	36	37	35	42	37	35	34	31	31	0	0	36	0	36	33	34	41	38	32	34	45	0	42	34	37	33	44	33	0	31	47	31	32	35	31	31	40	33	37	31	48	0	0	0	0	0	0	41	38	34	0	37	33	0	0	0	0	38	39	0	37	32	37	33	32	35	38	34	37	38	0	0	0	34	38	37	31	34	48	32	30	34	41	31	31	40	0	31	38	41	32	32	0	0	31	48	33	42	37	43	34	37	34	38	32	31	41	31	0	30	0	35	0	33	32	0	35	32	41	37	41	32	31	43	0	46	34	40	0	38	0	32	0	45	33	35	0	37	34	31	0
46	35	38	36	0	32	36	0	49	36	37	35	43	37	36	34	32	32	30	0	37	0	36	34	35	42	38	32	35	45	30	43	34	37	33	44	33	0	32	47	32	33	35	32	32	40	33	38	31	49	0	0	0	0	0	0	42	39	35	0	37	33	0	0	0	0	39	39	0	38	32	37	33	32	35	38	34	37	38	0	0	0	35	39	37	31	35	49	32	31	34	42	31	31	40	0	32	39	42	33	32	0	0	32	49	34	42	37	44	35	37	34	38	33	32	41	32	0	31	0	35	0	34	32	0	35	32	42	38	41	32	32	43	0	46	34	40	0	39	30	33	0	46	33	35	0	38	34	32	0
38	0	31	0	0	0	0	0	41	0	30	0	35	30	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	38	0	35	0	30	0	37	0	0	0	39	0	0	0	0	0	33	0	31	0	41	0	0	0	0	0	0	35	32	0	0	30	0	0	0	0	0	32	32	0	31	0	31	0	0	0	32	0	30	31	0	0	0	0	32	31	0	0	41	0	0	0	35	0	0	33	0	0	32	34	0	0	0	0	0	40	0	35	30	36	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	31	34	0	0	36	0	38	0	33	0	32	0	0	0	38	0	0	0	31	0	0	0
50	38	42	39	32	35	39	32	52	40	40	38	46	40	39	37	35	34	33	33	40	0	39	37	38	45	42	35	38	49	33	46	38	40	36	48	36	30	35	51	35	36	38	35	34	44	36	41	34	52	32	32	31	31	31	32	45	42	38	0	40	36	31	32	0	32	42	43	30	41	35	41	36	35	38	42	38	40	41	31	30	0	38	42	41	34	38	52	35	33	37	45	34	34	43	0	35	42	45	36	35	33	32	35	52	37	46	40	47	38	40	37	41	36	35	44	35	31	34	33	38	32	37	35	0	38	35	45	41	45	35	34	47	0	50	37	44	31	42	33	36	0	49	36	38	33	41	37	35	0
39	0	32	0	0	0	30	0	41	30	31	0	36	31	0	0	0	0	0	0	31	0	0	0	0	35	32	0	0	38	0	36	0	31	0	37	0	0	0	40	0	0	0	0	0	34	0	32	0	41	0	0	0	0	0	0	35	32	0	0	31	0	0	0	0	0	32	33	0	32	0	31	0	0	0	32	0	31	32	0	0	0	0	33	31	0	0	41	0	0	0	35	0	0	34	0	0	32	35	0	0	0	0	0	41	0	36	31	37	0	31	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	32	35	0	0	37	0	39	0	34	0	32	0	0	0	39	0	0	0	32	0	0	0
42	31	34	32	0	0	32	0	44	33	33	31	38	33	32	31	0	0	0	0	33	0	32	0	31	38	34	0	31	41	0	38	31	33	0	40	0	0	0	43	0	0	31	0	0	36	0	34	0	44	0	0	0	0	0	0	38	35	31	0	33	0	0	0	0	0	35	35	0	34	0	33	0	0	31	34	31	33	34	0	0	0	31	35	34	0	31	44	0	0	30	38	0	0	36	0	0	35	38	0	0	0	0	0	44	0	38	33	40	31	33	30	34	0	0	37	0	0	0	0	31	0	0	0	0	31	0	38	34	37	0	0	39	0	42	30	36	0	35	0	0	0	41	0	31	0	34	30	0	0
41	0	33	31	0	0	31	0	43	32	32	30	37	32	31	0	0	0	0	0	32	0	31	0	0	37	33	0	0	40	0	37	0	32	0	39	0	0	0	42	0	0	30	0	0	35	0	33	0	43	0	0	0	0	0	0	37	34	0	0	32	0	0	0	0	0	34	34	0	33	0	32	0	0	30	33	0	32	33	0	0	0	0	34	32	0	0	43	0	0	0	37	0	0	35	0	0	34	36	0	0	0	0	0	43	0	37	32	38	0	32	0	33	0	0	36	0	0	0	0	30	0	0	0	0	30	0	36	33	36	0	0	38	0	41	0	35	0	33	0	0	0	40	0	30	0	33	0	0	0
34	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	34	0	0	0	35	0	0	0	38	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	33	0	0	32	0	0	30	33	0	0	0	0	0	39	0	34	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	34	0	37	0	32	0	30	0	0	0	37	0	0	0	0	0	0	0
43	32	36	33	0	0	34	0	46	34	35	33	40	35	33	32	0	0	0	0	34	0	34	31	33	39	36	0	32	42	0	40	32	35	31	41	31	0	0	45	0	30	33	0	0	38	31	35	0	46	0	0	0	0	0	0	39	36	32	0	35	31	0	0	0	0	36	37	0	35	0	35	31	0	33	36	32	35	36	0	0	0	32	36	35	0	32	46	0	0	32	39	0	0	37	0	0	36	39	30	0	0	0	0	46	31	40	35	41	32	35	32	35	31	0	38	0	0	0	0	33	0	31	0	0	33	30	39	35	39	30	0	41	0	43	32	38	0	36	0	30	0	43	31	33	0	35	32	0	0
41	0	33	31	0	0	32	0	43	32	32	31	37	32	31	0	0	0	0	0	32	0	31	0	30	37	33	0	0	40	0	37	0	32	0	39	0	0	0	42	0	0	31	0	0	35	0	33	0	43	0	0	0	0	0	0	37	34	30	0	32	0	0	0	0	0	34	34	0	33	0	33	0	0	31	34	0	32	33	0	0	0	30	34	33	0	30	43	0	0	0	37	0	0	35	0	0	34	37	0	0	0	0	0	43	0	37	32	39	30	32	0	33	0	0	36	0	0	0	0	30	0	0	0	0	30	0	37	33	36	0	0	38	0	41	0	35	0	34	0	0	0	40	0	31	0	33	0	0	0
31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
46	35	38	36	0	32	36	0	49	36	37	35	43	37	36	34	32	31	30	0	37	0	36	34	35	42	38	32	35	45	0	43	34	37	33	44	33	0	32	47	32	33	35	32	31	40	33	38	31	49	0	0	0	0	0	0	42	39	35	0	37	33	0	0	0	0	39	39	0	38	32	37	33	32	35	38	34	37	38	0	0	0	35	39	37	31	35	49	32	31	34	42	31	31	40	0	32	39	42	33	32	0	0	32	48	33	42	37	44	35	37	34	38	33	32	41	32	0	31	0	35	0	34	32	0	35	32	42	38	41	32	31	43	0	46	34	40	0	38	0	33	0	46	33	35	0	38	34	32	0
33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
41	30	34	31	0	0	32	0	43	32	33	31	38	33	31	0	0	0	0	0	32	0	32	0	31	37	34	0	30	40	0	38	0	32	0	39	0	0	0	42	0	0	31	0	0	35	0	33	0	43	0	0	0	0	0	0	37	34	30	0	33	0	0	0	0	0	34	34	0	33	0	33	0	0	31	34	30	33	33	0	0	0	30	34	33	0	30	43	0	0	0	37	0	0	35	0	0	34	37	0	0	0	0	0	43	0	37	33	39	30	32	0	33	0	0	36	0	0	0	0	31	0	0	0	0	31	0	37	33	36	0	0	38	0	41	0	35	0	34	0	0	0	41	0	31	0	33	0	0	0
38	0	31	0	0	0	0	0	40	0	30	0	35	30	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	37	0	35	0	0	0	36	0	0	0	39	0	0	0	0	0	33	0	31	0	40	0	0	0	0	0	0	34	32	0	0	30	0	0	0	0	0	32	32	0	31	0	30	0	0	0	31	0	30	31	0	0	0	0	32	31	0	0	40	0	0	0	34	0	0	33	0	0	32	34	0	0	0	0	0	40	0	35	30	36	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	31	34	0	0	36	0	38	0	33	0	31	0	0	0	38	0	0	0	31	0	0	0
42	31	35	32	0	0	33	0	45	33	34	32	39	34	32	31	0	0	0	0	33	0	33	30	31	38	35	0	31	41	0	39	31	33	0	40	0	0	0	43	0	0	32	0	0	36	0	34	0	45	0	0	0	0	0	0	38	35	31	0	34	0	0	0	0	0	35	35	0	34	0	34	0	0	32	35	31	34	34	0	0	0	31	35	34	0	31	45	0	0	31	38	0	0	36	0	0	35	38	0	0	0	0	0	44	30	38	34	40	31	33	31	34	0	0	37	0	0	0	0	32	0	30	0	0	32	0	38	34	37	0	0	39	0	42	31	36	0	35	0	0	0	42	0	32	0	34	31	0	0
32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
43	32	35	33	0	0	33	0	45	33	34	32	39	34	33	31	0	0	0	0	34	0	33	31	32	39	35	0	32	42	0	39	31	34	30	41	0	0	0	44	0	0	32	0	0	37	30	34	0	45	0	0	0	0	0	0	39	35	32	0	34	0	0	0	0	0	35	36	0	35	0	34	30	0	32	35	31	34	35	0	0	0	32	36	34	0	32	45	0	0	31	39	0	0	37	0	0	35	38	0	0	0	0	0	45	31	39	34	40	32	34	31	35	0	0	38	0	0	0	0	32	0	31	0	0	32	0	38	35	38	0	0	40	0	43	31	37	0	35	0	0	0	42	30	32	0	35	31	0	0
50	37	41	39	32	34	39	31	52	39	40	38	46	40	39	37	34	34	33	33	40	0	39	37	38	45	41	35	37	49	33	46	37	40	36	47	36	0	34	51	34	36	38	35	34	43	36	41	34	52	32	32	31	31	31	32	45	42	38	0	40	36	31	32	0	32	42	42	0	41	35	40	36	35	38	42	37	40	41	30	30	0	38	42	41	34	37	52	35	33	37	45	34	34	43	0	35	42	45	35	35	33	32	35	52	36	46	40	47	37	40	37	41	36	34	44	35	31	33	32	38	31	37	35	0	38	35	45	41	44	35	34	47	0	50	37	43	31	42	33	35	0	49	36	38	32	41	37	34	0
44	33	37	34	0	30	35	0	47	35	35	34	41	35	34	33	30	0	0	0	35	0	34	32	33	40	37	31	33	43	0	41	33	35	32	42	31	0	0	45	30	31	33	30	0	38	32	36	0	47	0	0	0	0	0	0	40	37	33	0	35	31	0	0	0	0	37	37	0	36	30	36	32	31	34	37	33	35	36	0	0	0	33	37	36	0	33	47	31	0	33	40	0	0	38	0	30	37	40	31	31	0	0	30	47	32	40	35	42	33	35	33	36	31	30	39	30	0	0	0	33	0	32	31	0	33	31	40	36	39	31	0	41	0	44	32	38	0	37	0	31	0	44	32	34	0	36	32	30	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	36	34	0	0	35	0	47	35	35	34	41	35	34	33	0	0	0	0	35	0	34	32	33	40	36	31	33	43	0	41	33	35	32	42	31	0	0	45	0	31	33	30	0	38	32	36	0	47	0	0	0	0	0	0	40	37	33	0	35	31	0	0	0	0	37	37	0	36	30	36	32	31	33	37	33	35	36	0	0	0	33	37	36	0	33	47	31	0	33	40	0	0	38	0	30	37	40	31	31	0	0	30	46	32	40	35	42	33	35	32	36	31	30	39	30	0	0	0	33	0	32	31	0	33	31	40	36	39	31	0	41	0	44	32	38	0	37	0	31	0	44	32	34	0	36	32	0	0
43	32	35	33	0	0	33	0	45	34	34	32	39	34	33	32	0	0	0	0	34	0	33	31	32	39	35	0	32	42	0	39	32	34	31	41	30	0	0	44	0	0	32	0	0	37	31	35	0	45	0	0	0	0	0	0	39	36	32	0	34	30	0	0	0	0	36	36	0	35	0	35	31	0	32	35	32	34	35	0	0	0	32	36	35	0	32	45	0	0	31	39	0	0	37	0	0	36	39	0	0	0	0	0	45	31	39	34	41	32	34	31	35	30	0	38	0	0	0	0	32	0	31	0	0	32	0	39	35	38	0	0	40	0	43	31	37	0	36	0	0	0	42	31	32	0	35	31	0	0
40	0	33	31	0	0	31	0	43	31	32	30	37	32	31	0	0	0	0	0	32	0	31	0	0	36	33	0	0	39	0	37	0	32	0	38	0	0	0	41	0	0	0	0	0	35	0	32	0	43	0	0	0	0	0	0	36	33	0	0	32	0	0	0	0	0	33	34	0	33	0	32	0	0	30	33	0	32	33	0	0	0	0	34	32	0	0	43	0	0	0	36	0	0	35	0	0	33	36	0	0	0	0	0	42	0	37	32	38	0	32	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	33	36	0	0	38	0	40	0	35	0	33	0	0	0	40	0	30	0	33	0	0	0
44	33	36	34	0	0	34	0	46	35	35	33	41	35	34	33	0	0	0	0	35	0	34	32	33	40	36	31	33	43	0	41	33	35	32	42	31	0	0	45	0	31	33	0	0	38	32	36	0	46	0	0	0	0	0	0	40	37	33	0	35	31	0	0	0	0	37	37	0	36	30	36	31	31	33	37	33	35	36	0	0	0	33	37	36	0	33	46	30	0	32	40	0	0	38	0	30	37	40	31	31	0	0	30	46	32	40	35	42	33	35	32	36	31	0	39	0	0	0	0	33	0	32	31	0	33	31	40	36	39	31	0	41	0	44	32	38	0	37	0	31	0	44	32	33	0	36	32	0	0
44	33	37	34	0	30	35	0	47	35	36	34	41	36	34	33	30	0	0	0	35	0	35	32	33	40	37	31	33	43	0	41	33	35	32	42	32	0	30	46	30	31	34	30	0	38	32	36	0	47	0	0	0	0	0	0	40	37	33	0	36	32	0	0	0	0	37	38	0	36	31	36	32	31	34	37	33	36	36	0	0	0	33	37	36	0	33	47	31	0	33	40	0	0	38	0	30	37	40	31	31	0	0	30	47	32	41	36	42	33	35	33	36	31	30	39	30	0	0	0	33	0	32	31	0	33	31	40	36	40	31	0	41	0	44	32	38	0	37	0	31	0	44	32	34	0	36	32	30	0
35	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	32	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	37	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	33	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
42	31	35	32	0	0	33	0	45	33	34	32	39	34	32	31	0	0	0	0	33	0	33	31	32	38	35	0	31	41	0	39	31	34	30	40	0	0	0	43	0	0	32	0	0	37	0	34	0	45	0	0	0	0	0	0	38	35	32	0	34	0	0	0	0	0	35	36	0	34	0	34	0	0	32	35	31	34	35	0	0	0	31	35	34	0	31	45	0	0	31	38	0	0	36	0	0	35	38	0	0	0	0	0	44	30	39	34	40	31	34	31	34	0	0	37	0	0	0	0	32	0	31	0	0	32	0	38	34	38	0	0	39	0	42	31	37	0	35	0	0	0	42	30	32	0	34	31	0	0
38	0	31	0	0	0	0	0	40	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	37	0	34	0	0	0	36	0	0	0	39	0	0	0	0	0	32	0	0	0	40	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	31	0	0	30	0	0	0	0	31	0	0	0	40	0	0	0	34	0	0	32	0	0	31	34	0	0	0	0	0	40	0	34	0	36	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	30	33	0	0	35	0	38	0	32	0	31	0	0	0	37	0	0	0	30	0	0	0
45	33	37	35	0	30	35	0	47	35	36	34	41	36	35	33	30	30	0	0	36	0	35	33	34	41	37	31	33	44	0	41	33	36	32	43	32	0	30	46	31	32	34	31	30	39	32	36	0	47	0	0	0	0	0	0	41	37	34	0	36	32	0	0	0	0	37	38	0	37	31	36	32	31	34	37	33	36	37	0	0	0	33	37	36	0	33	47	31	0	33	41	30	30	39	0	31	37	40	31	31	0	0	31	47	32	41	36	42	33	36	33	37	32	31	40	31	0	0	0	34	0	33	31	0	34	31	40	37	40	31	30	42	0	45	33	39	0	37	0	31	0	44	32	34	0	36	33	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	35	39	37	0	32	37	0	50	37	38	36	43	38	37	35	32	32	31	31	38	0	37	34	36	43	39	33	35	46	31	43	35	38	34	45	34	0	32	48	32	33	36	32	32	41	34	38	32	50	0	0	0	0	0	0	43	39	36	0	38	34	0	30	0	0	39	40	0	39	33	38	34	33	36	39	35	38	39	0	0	0	35	40	38	32	35	50	33	31	35	43	32	32	41	0	32	39	43	33	33	31	0	32	49	34	43	38	45	35	38	35	39	34	32	42	32	0	31	30	36	0	34	33	0	36	33	43	39	42	33	32	44	0	47	35	41	0	39	31	33	0	47	34	36	30	39	35	32	0
47	35	39	37	0	32	37	0	50	37	38	36	43	38	37	35	32	32	31	31	38	0	37	34	36	43	39	33	35	46	31	43	35	38	34	45	34	0	32	48	32	33	36	32	32	41	34	38	32	50	0	0	0	0	0	0	43	39	36	0	38	34	0	30	0	0	39	40	0	39	33	38	34	33	36	39	35	38	39	0	0	0	35	40	38	32	35	50	33	31	35	43	32	32	41	0	32	39	43	33	33	31	0	32	49	34	43	38	45	35	38	35	39	34	32	42	32	0	31	30	36	0	34	33	0	36	33	43	39	42	33	32	44	0	47	35	41	0	39	31	33	0	47	34	36	30	39	35	32	0
48	36	40	38	31	33	38	30	51	38	39	37	45	39	38	36	33	33	32	32	39	0	38	36	37	44	40	34	36	47	32	45	36	39	35	46	35	0	33	50	33	35	37	34	33	42	35	40	33	51	31	31	0	30	0	31	44	41	37	0	39	35	0	31	0	31	41	41	0	40	34	39	35	34	37	40	36	39	40	0	0	0	37	41	39	33	36	51	34	32	36	44	33	33	42	0	34	41	44	34	34	32	31	34	51	35	44	39	46	36	39	36	40	35	34	43	34	30	32	31	37	30	36	34	0	37	34	44	40	43	34	33	45	0	48	36	42	0	41	32	34	0	48	35	37	31	40	36	33	0
48	36	40	38	31	33	38	30	51	38	39	37	45	39	38	36	33	33	32	32	39	0	38	35	37	44	40	34	36	47	32	45	36	39	35	46	35	0	33	49	33	34	37	33	33	42	35	39	33	51	31	31	0	0	0	31	44	40	37	0	39	35	0	31	0	31	41	41	0	40	34	39	35	34	37	40	36	39	40	0	0	0	36	41	39	33	36	51	34	32	36	44	33	33	42	0	33	41	44	34	34	31	31	33	51	35	44	39	46	36	39	36	40	34	33	43	33	30	32	31	37	30	35	34	0	37	34	44	40	43	34	33	45	0	48	36	42	0	40	32	34	0	48	35	37	31	40	36	33	0
