37	0	0	0	35	0	30	32	0	31	0	0	0	0	35	31	34	0	0	0	0	32	33	30	0	0	30	0	0	31	0	33	34	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	34	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	32	37	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	33	0	0	31	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
37	0	0	0	35	0	0	32	0	31	0	0	0	0	35	30	34	0	0	0	0	32	33	0	0	0	30	0	0	31	0	33	34	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	33	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	37	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	30	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
35	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	39	32	38	45	39	39	41	0	40	38	35	32	32	44	40	43	34	37	39	31	41	42	39	32	38	39	32	31	41	0	42	43	0	32	38	34	38	43	32	34	32	35	48	35	0	32	37	32	38	34	41	35	0	40	32	31	31	36	44	43	38	32	41	32	35	34	0	38	41	34	35	39	38	0	37	33	41	47	0	32	0	35	41	43	35	32	38	32	32	30	35	38	35	32	39	32	32	0	38	41	37	35	42	0	35	40	31	32	38	40	42	37	38	33	32	32	49	35	34	39	34	37	32	0	33	34	39	33	36	30	39	38	35	33	38	33	0	32	0	37	32	32	34	40	32	30	35	0	38
36	0	0	0	35	0	0	31	0	0	0	0	0	0	34	0	33	0	0	0	0	31	32	0	0	0	0	0	0	31	0	32	33	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	33	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	31	36	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	30	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
38	31	0	0	37	31	31	33	0	32	0	0	0	0	36	32	35	0	0	31	0	33	34	31	0	0	31	0	0	33	0	34	35	0	0	0	0	30	35	0	0	0	0	39	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	35	35	31	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	33	38	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	33	0	0	34	0	0	32	0	0	0	32	34	0	0	0	0	0	40	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
41	34	0	33	39	34	34	36	0	35	33	0	0	0	39	34	38	0	32	34	0	36	37	34	0	33	34	0	0	35	0	37	38	0	0	33	0	33	38	0	0	0	31	42	0	0	0	32	0	33	0	36	31	0	35	0	0	0	31	38	38	33	0	35	0	31	0	0	33	36	0	30	34	33	0	32	0	36	41	0	0	0	30	35	37	0	0	33	0	0	0	0	33	30	0	34	0	0	0	33	35	32	30	37	0	0	34	0	0	33	35	36	32	33	0	0	0	43	31	0	34	0	32	0	0	0	0	34	0	31	0	34	33	31	0	33	0	0	0	0	32	0	0	0	35	0	0	30	0	33
44	36	0	35	42	37	37	39	0	37	35	33	0	0	42	37	41	31	34	36	0	38	40	37	0	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	30	33	45	32	0	0	35	0	36	32	39	33	0	37	0	0	0	33	41	40	36	0	38	0	33	31	0	35	38	32	33	36	35	0	34	31	39	44	0	0	0	33	38	40	32	0	35	0	0	0	32	35	33	0	37	0	0	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	32	36	31	34	0	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	34	0	0	32	38	0	0	33	0	35
45	37	31	36	43	37	37	39	0	38	36	33	31	0	42	38	41	32	35	37	0	39	40	37	31	36	37	30	0	39	0	40	41	0	31	36	32	36	41	30	32	31	34	46	33	0	31	35	31	36	33	39	34	0	38	31	0	0	34	42	41	37	31	39	31	34	32	0	36	39	32	33	37	36	0	35	31	39	45	0	30	0	33	39	41	33	30	36	31	30	0	33	36	33	31	38	31	31	0	36	39	35	33	40	0	33	38	0	30	36	38	40	36	36	31	31	0	47	34	32	37	32	35	31	0	31	33	37	32	34	0	37	36	34	32	36	32	0	30	0	35	31	31	33	38	0	0	33	0	36
32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	35	0	0	32	0	30	0	0	0	0	34	0	33	0	0	0	0	31	33	0	0	0	0	0	0	31	0	33	33	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	34	33	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	36	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	30	0	0	0	31	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	35	0	34	41	35	35	37	0	36	34	31	0	0	40	36	39	0	33	35	0	37	38	35	0	34	35	0	0	36	0	38	39	0	0	34	0	34	39	0	0	0	32	44	31	0	0	33	0	34	31	37	32	0	36	0	0	0	32	40	39	35	0	37	0	32	0	0	34	37	30	31	35	34	0	33	0	37	42	0	0	0	31	37	38	31	0	34	0	0	0	31	34	32	0	35	0	0	0	34	37	33	31	38	0	31	36	0	0	34	36	38	34	34	0	0	0	45	32	30	35	30	33	0	0	0	31	35	0	32	0	35	34	32	0	34	0	0	0	0	33	0	0	31	36	0	0	31	0	34
39	32	0	31	37	32	32	34	0	33	31	0	0	0	37	32	36	0	0	32	0	34	35	32	0	31	32	0	0	33	0	35	36	0	0	31	0	31	36	0	0	0	0	40	0	0	0	30	0	31	0	34	0	0	33	0	0	0	0	36	36	32	0	33	0	0	0	0	31	34	0	0	32	31	0	0	0	34	39	0	0	0	0	33	35	0	0	31	0	0	0	0	31	0	0	32	0	0	0	31	33	30	0	35	0	0	33	0	0	31	33	34	31	31	0	0	0	41	0	0	32	0	0	0	0	0	0	32	0	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31
37	30	0	0	36	30	30	32	0	31	0	0	0	0	35	31	34	0	0	0	0	32	33	30	0	0	31	0	0	32	0	33	34	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	34	0	0	32	0	0	0	0	0	32	0	0	30	0	0	0	0	32	37	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	31	0	0	0	31	33	0	0	0	0	0	39	0	0	30	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
46	38	31	36	44	38	38	40	0	39	36	34	31	31	43	38	42	33	36	37	0	40	41	38	31	36	38	31	0	39	0	41	42	0	31	36	32	37	42	31	32	31	34	47	34	0	31	36	31	37	33	40	34	0	39	31	0	30	34	43	42	37	31	39	31	34	33	0	36	40	33	34	38	36	0	36	32	40	46	0	31	0	34	39	41	33	31	36	31	31	0	33	36	34	31	38	31	31	0	37	39	36	34	41	0	33	38	0	31	36	39	41	36	36	31	31	31	48	34	33	38	33	36	31	0	32	33	38	32	34	0	38	36	34	32	36	32	0	31	0	36	31	31	33	39	31	0	34	0	36
35	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	35	0	0	32	0	31	0	0	0	0	35	30	34	0	0	0	0	32	33	0	0	0	30	0	0	31	0	33	34	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	33	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	32	37	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	30	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
44	36	30	35	42	37	37	39	0	37	35	33	30	0	42	37	41	31	34	36	0	38	40	37	0	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	30	33	45	32	0	0	35	0	36	32	39	33	0	37	0	0	0	33	41	40	36	0	38	0	33	31	0	35	38	32	33	36	35	0	34	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	0	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	32	36	31	34	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	34	0	30	32	38	0	0	33	0	35
38	31	0	0	37	31	31	33	0	32	0	0	0	0	36	32	35	0	0	31	0	33	34	31	0	0	31	0	0	33	0	34	35	0	0	0	0	30	35	0	0	0	0	39	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	35	35	31	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	33	38	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	33	0	0	34	0	0	32	0	0	0	32	34	0	0	0	0	0	40	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
37	0	0	0	35	0	0	32	0	31	0	0	0	0	34	30	33	0	0	0	0	31	33	0	0	0	0	0	0	31	0	33	33	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	33	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	37	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	30	0	0	0	31	32	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
44	37	30	35	43	37	37	39	0	37	35	33	30	0	42	37	41	32	35	36	0	38	40	37	30	35	37	0	0	38	0	40	41	0	30	35	31	36	41	0	31	30	33	45	33	0	30	35	30	36	32	39	33	0	37	30	0	0	33	41	41	36	30	38	30	33	32	0	35	38	32	33	37	35	0	35	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	30	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	31	30	0	47	33	32	37	32	35	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	35	30	30	32	38	0	0	33	0	35
46	38	32	37	44	38	38	41	0	39	37	34	32	31	44	39	42	33	36	38	31	40	42	38	32	37	39	31	0	40	0	42	42	0	32	37	33	37	43	31	33	32	35	47	34	0	32	37	32	37	34	40	35	0	39	32	31	31	35	43	42	38	32	40	32	35	33	0	37	40	33	34	38	37	0	36	32	41	46	0	31	0	34	40	42	34	31	37	32	31	0	34	37	35	32	39	32	32	0	37	40	36	34	42	0	34	39	0	31	37	39	41	37	37	32	32	31	48	35	33	38	33	36	32	0	32	34	39	33	35	0	38	37	35	33	37	33	0	31	0	36	32	32	34	39	31	0	34	0	37
35	0	0	0	34	0	0	31	0	0	0	0	0	0	33	0	32	0	0	0	0	30	32	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	32	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	31	35	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	33	39	46	40	40	43	31	41	39	36	33	33	46	41	44	35	38	40	32	42	44	40	33	39	40	33	32	42	0	44	45	31	33	39	35	39	45	33	35	33	37	49	36	31	33	38	33	39	35	42	36	0	41	33	32	32	37	45	44	40	33	42	33	37	35	0	39	42	35	36	40	39	0	38	34	43	48	0	33	31	36	42	44	36	33	39	33	33	31	36	39	36	33	41	33	33	0	39	42	38	36	44	0	36	41	32	33	39	41	43	39	39	34	34	33	51	36	35	40	35	38	33	0	34	35	40	34	37	31	40	39	37	35	39	34	0	33	0	38	33	33	35	41	33	32	36	0	39
34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	39	32	38	45	39	39	41	0	40	38	35	32	32	44	40	43	34	37	39	31	41	42	39	32	38	39	32	31	41	0	42	43	0	32	38	34	38	43	32	34	32	35	48	35	0	32	37	32	38	34	41	35	0	40	32	31	31	36	44	43	38	32	41	32	35	34	0	38	41	34	35	39	38	0	37	33	41	47	0	32	0	35	41	43	35	32	38	32	32	30	35	38	35	32	39	32	32	0	38	41	37	35	42	0	35	40	31	32	38	40	42	37	38	33	32	32	49	35	34	39	34	37	32	0	33	34	39	33	36	30	39	38	35	33	38	33	0	32	0	37	32	32	34	40	32	30	35	0	38
44	36	30	35	42	37	37	39	0	37	35	33	30	0	42	37	41	32	35	36	0	38	40	37	30	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	30	33	45	32	0	30	35	30	36	32	39	33	0	37	30	0	0	33	41	41	36	30	38	30	33	32	0	35	38	32	33	36	35	0	35	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	30	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	32	36	32	35	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	34	30	30	32	38	0	0	33	0	35
38	31	0	0	37	31	31	33	0	32	0	0	0	0	36	32	35	0	0	31	0	33	34	31	0	0	31	0	0	33	0	34	35	0	0	0	0	30	35	0	0	0	0	39	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	35	35	31	0	33	0	0	0	0	0	33	0	0	31	0	0	0	0	33	38	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	33	0	0	34	0	0	32	0	0	0	32	34	0	0	0	0	0	40	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
43	35	0	34	41	35	35	38	0	36	34	31	0	0	40	36	39	30	33	35	0	37	38	35	0	34	35	0	0	37	0	38	39	0	0	34	0	34	39	0	0	0	32	44	31	0	0	34	0	34	31	37	32	0	36	0	0	0	32	40	39	35	0	37	0	32	30	0	34	37	30	32	35	34	0	33	0	38	43	0	0	0	31	37	39	31	0	34	0	0	0	31	34	32	0	36	0	0	0	34	37	33	32	38	0	31	36	0	0	34	36	38	34	34	0	0	0	45	32	30	35	30	33	0	0	0	31	35	0	32	0	35	34	32	0	34	0	0	0	0	33	0	0	31	36	0	0	32	0	34
38	31	0	0	36	31	31	33	0	32	0	0	0	0	36	31	35	0	0	31	0	33	34	31	0	0	31	0	0	32	0	34	35	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	35	34	30	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	33	38	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	34	0	0	31	0	0	0	32	33	0	0	0	0	0	40	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
33	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	37	30	35	43	37	37	39	0	37	35	33	30	0	42	37	41	32	35	36	0	38	40	37	30	35	37	0	0	38	0	40	41	0	30	35	31	36	41	0	31	30	33	45	33	0	30	35	30	36	32	39	33	0	37	30	0	0	33	41	41	36	30	38	30	33	32	0	35	38	32	33	37	35	0	35	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	30	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	31	30	0	47	33	32	37	32	35	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	35	30	30	32	38	0	0	33	0	35
43	35	0	34	41	35	35	38	0	36	34	31	0	0	40	36	39	30	33	35	0	37	38	35	0	34	35	0	0	37	0	38	39	0	0	34	0	34	39	0	0	0	32	44	31	0	0	34	0	34	31	37	32	0	36	0	0	0	32	40	39	35	0	37	0	32	30	0	34	37	30	32	35	34	0	33	0	38	43	0	0	0	31	37	39	31	0	34	0	0	0	31	34	32	0	36	0	0	0	34	37	33	32	38	0	31	36	0	0	34	36	38	34	34	0	0	0	45	32	30	35	30	33	0	0	0	31	35	0	32	0	35	34	32	0	34	0	0	0	0	33	0	0	31	36	0	0	32	0	34
44	36	0	35	42	36	37	39	0	37	35	32	0	0	42	37	40	31	34	36	0	38	40	37	0	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	0	33	45	32	0	0	35	0	36	32	38	33	0	37	0	0	0	33	41	40	36	0	38	0	33	31	0	35	38	32	33	36	35	0	34	31	39	44	0	0	0	33	38	40	32	0	35	0	0	0	32	35	33	0	37	0	0	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	31	36	31	34	0	0	31	32	37	31	33	0	36	35	33	31	35	31	0	0	0	34	0	0	32	38	0	0	33	0	35
40	33	0	32	39	33	33	35	0	34	32	0	0	0	38	34	37	0	31	33	0	35	36	33	0	32	34	0	0	35	0	36	37	0	0	32	0	32	37	0	0	0	0	42	0	0	0	32	0	33	0	35	0	0	34	0	0	0	30	38	37	33	0	35	0	0	0	0	32	35	0	0	33	32	0	31	0	35	40	0	0	0	0	35	37	0	0	32	0	0	0	0	32	0	0	34	0	0	0	32	35	31	0	36	0	0	34	0	0	32	34	36	32	32	0	0	0	43	0	0	33	0	31	0	0	0	0	33	0	30	0	33	32	0	0	32	0	0	0	0	31	0	0	0	34	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	0	33	40	34	34	36	0	35	33	30	0	0	39	34	38	0	32	34	0	36	37	34	0	33	34	0	0	35	0	37	38	0	0	33	0	33	38	0	0	0	31	42	0	0	0	32	0	33	0	36	31	0	35	0	0	0	31	38	38	34	0	36	0	31	0	0	33	36	0	30	34	33	0	32	0	36	41	0	0	0	30	36	37	0	0	33	0	0	0	0	33	31	0	34	0	0	0	33	36	32	31	37	0	0	35	0	0	33	35	37	33	33	0	0	0	43	31	0	34	0	32	0	0	0	0	34	0	31	0	34	33	31	0	33	0	0	0	0	32	0	0	0	35	0	0	30	0	33
47	39	32	38	45	39	39	42	30	40	38	35	32	32	45	40	43	34	37	39	31	41	43	39	32	38	39	32	31	41	0	43	43	30	32	38	34	38	44	32	34	32	36	48	35	0	32	37	32	38	34	41	36	0	40	32	31	32	36	44	43	39	32	41	32	36	34	0	38	41	34	35	39	38	0	37	33	42	47	0	32	0	35	41	43	35	32	38	32	32	31	35	38	35	32	40	32	32	0	38	41	37	35	43	0	35	40	31	32	38	40	42	38	38	33	33	32	49	36	34	39	34	37	32	0	33	35	39	33	36	30	39	38	36	34	38	33	0	32	0	37	32	32	35	40	32	31	35	0	38
44	36	30	35	42	37	37	39	0	37	35	33	30	0	42	37	41	31	34	36	0	38	40	37	0	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	30	33	45	32	0	0	35	0	36	32	39	33	0	37	0	0	0	33	41	40	36	0	38	0	33	31	0	35	38	32	33	36	35	0	34	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	0	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	32	36	31	34	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	34	0	30	32	38	0	0	33	0	35
39	32	0	31	37	32	32	34	0	32	31	0	0	0	36	32	35	0	0	31	0	33	35	32	0	31	32	0	0	33	0	35	35	0	0	31	0	31	35	0	0	0	0	40	0	0	0	0	0	31	0	33	0	0	32	0	0	0	0	36	35	31	0	33	0	0	0	0	30	33	0	0	32	31	0	0	0	34	39	0	0	0	0	33	35	0	0	31	0	0	0	0	30	0	0	32	0	0	0	31	33	0	0	35	0	0	32	0	0	30	33	34	30	30	0	0	0	41	0	0	32	0	0	0	0	0	0	32	0	0	0	32	30	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	30
44	36	30	35	42	37	37	39	0	37	35	33	30	0	42	37	41	31	34	36	0	38	40	37	0	35	37	0	0	38	0	40	41	0	0	35	31	36	41	0	31	30	33	45	32	0	0	35	0	36	32	39	33	0	37	0	0	0	33	41	40	36	0	38	0	33	31	0	35	38	32	33	36	35	0	34	31	39	44	0	0	0	33	38	40	32	0	35	30	0	0	32	35	33	0	37	30	30	0	36	38	35	33	40	0	32	37	0	0	35	38	39	35	35	30	30	0	46	33	32	36	31	34	30	0	31	32	37	31	33	0	37	35	33	31	35	31	0	0	0	34	0	30	32	38	0	0	33	0	35
38	31	0	0	36	31	31	33	0	32	0	0	0	0	35	31	34	0	0	31	0	32	34	31	0	0	31	0	0	32	0	34	34	0	0	0	0	0	35	0	0	0	0	39	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	35	34	30	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	33	38	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	34	0	0	31	0	0	0	32	33	0	0	0	0	0	40	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
42	34	0	33	40	34	35	37	0	35	33	31	0	0	39	35	38	0	32	34	0	36	38	35	0	33	35	0	0	36	0	38	38	0	0	33	0	34	38	0	0	0	31	43	30	0	0	33	0	34	0	36	31	0	35	0	0	0	31	39	38	34	0	36	0	31	0	0	33	36	0	31	34	33	0	32	0	37	42	0	0	0	31	36	38	30	0	33	0	0	0	30	33	31	0	35	0	0	0	34	36	33	31	38	0	30	35	0	0	33	36	37	33	33	0	0	0	44	31	0	34	0	32	0	0	0	30	35	0	31	0	34	33	31	0	33	0	0	0	0	32	0	0	30	36	0	0	31	0	33
