40	0	36	32	50	43	33	36	38	40	37	38	31	43	38	46	33	34	34	40	37	40	35	36	31	33	33	40	37	42	31	0	38	38	0	30	0	36	32	32	0	32	38	41	39	35	40	32	0	32	38	43	32	50	41	34	49	39	50	37	33	36	33	32	39	38	31	47	0	37	39	34	41	40	32	0	32	38	38	41	41	41	40	32	39	33	33	31	38	38	0	39	33	39	44	35	31	0	32	40	0	37	37	38	36	33	0	0	47	34	43	37	37	36	34	33	34	39	39	49	42	34	46	0	31	38	43	32	41	32	38	31	38	35	39	40	38	32	32	0	38	0	38	0	34	36	39	0	40	0
0	0	0	0	38	32	0	0	0	0	0	0	0	32	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	38	31	0	38	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	31	30	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	38	32	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	37	33	50	43	33	36	38	40	37	39	31	43	38	46	33	34	35	41	37	40	35	36	31	33	33	40	37	42	31	0	38	38	0	30	0	36	32	33	0	32	38	41	39	35	40	33	0	33	38	43	33	50	41	34	50	39	50	37	33	36	33	32	39	38	31	47	0	37	39	34	41	40	33	0	33	38	38	41	41	41	41	33	39	33	33	31	38	38	0	40	33	39	44	36	31	0	32	40	0	37	37	38	36	33	0	0	47	34	43	37	37	36	35	33	34	40	40	50	42	35	46	0	31	38	43	33	41	32	38	31	38	35	39	40	38	33	33	30	38	30	38	0	35	37	39	30	40	0

0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	52	0	0	0	0	78	94	0	78	0	0	78	0	69	0	62	62	0	52	78	0	0	78	89	0	78	94	0	78	72	0	86	0	78	0	0	16	0	0	78	0	0	78	0	78	22	0	0	0	78	0	0	0	0	94	0	24	0	82	52	0	0	0	0	0	0	61	53	61	0	62	69	0	52	0	52	62	0	62	0	0	0	89	0	0	0	62	0	52	78	0	79	0	0	91	0	62	0	45	0	31	0	94	82	86	82	0	82	0	62	0	0	82	0	27	0	79	0	0	0	0	94	60	69	0	0	0	0	94	52	0	0	0	0	26	0	0	0	0	0	0	0	94	0	91	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0
77	0	74	38	0	82	92	0	56	70	77	56	0	0	56	0	51	74	46	46	85	38	56	78	77	56	66	77	56	70	82	56	53	0	64	77	56	0	0	12	0	77	56	0	92	56	74	56	16	0	77	0	56	0	77	78	74	70	82	18	89	61	38	0	82	77	0	0	92	45	40	45	0	46	51	74	39	0	38	46	82	46	79	0	82	66	0	0	77	46	0	38	56	0	59	79	0	68	77	46	92	33	0	23	92	70	61	64	61	82	61	0	46	0	0	61	0	20	77	59	0	77	82	0	70	44	51	92	0	82	0	70	38	0	82	77	82	19	0	0	82	74	0	0	0	70	92	68	51	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
83	0	81	42	0	89	0	0	62	76	83	62	0	0	62	0	56	81	50	50	93	42	62	85	83	62	71	83	62	76	89	62	57	0	69	83	62	0	0	12	0	83	62	0	0	62	81	62	17	0	83	0	62	0	83	85	81	76	89	20	97	66	42	0	89	83	0	0	0	49	43	49	0	50	56	81	42	0	42	50	89	50	86	0	89	71	0	0	83	50	0	42	62	0	64	86	0	74	83	50	0	36	0	25	0	76	66	69	66	89	66	0	50	0	0	66	0	22	83	64	0	83	89	0	76	48	56	0	0	89	0	76	42	0	89	83	89	21	0	0	89	81	0	0	0	76	0	74	56	0
77	0	74	38	0	82	92	0	56	70	77	56	0	0	56	0	51	74	46	46	85	38	56	78	77	56	66	77	56	70	82	56	53	0	64	77	56	0	0	12	0	77	56	0	92	56	74	56	16	0	77	0	56	0	77	78	74	70	82	18	89	61	38	0	82	77	0	0	92	45	40	45	0	46	51	74	39	0	38	46	82	46	79	0	82	66	0	0	77	46	0	38	56	0	59	79	0	68	77	46	92	33	0	23	92	70	61	64	61	82	61	0	46	0	0	61	0	20	77	59	0	77	82	0	70	44	51	92	0	82	0	70	38	0	82	77	82	19	0	0	82	74	0	0	0	70	92	68	51	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	55	0	0	0	0	82	0	0	82	0	0	82	0	73	0	66	66	0	55	82	0	0	82	94	0	82	0	0	82	77	0	92	0	82	0	0	16	0	0	82	0	0	82	0	82	23	0	0	0	82	0	0	0	0	0	0	26	0	87	55	0	0	0	0	0	0	65	56	65	0	66	73	0	55	0	55	66	0	66	0	0	0	94	0	0	0	66	0	55	82	0	85	0	0	97	0	66	0	47	0	33	0	0	87	92	87	0	87	0	66	0	0	87	0	28	0	85	0	0	0	0	0	63	74	0	0	0	0	0	55	0	0	0	0	28	0	0	0	0	0	0	0	0	0	97	73	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
77	0	74	38	0	82	92	0	56	70	77	56	0	0	56	0	51	74	46	46	85	38	56	78	77	56	66	77	56	70	82	56	53	0	64	77	56	0	0	12	0	77	56	0	92	56	74	56	16	0	77	0	56	0	77	78	74	70	82	18	89	61	38	0	82	77	0	0	92	45	40	45	0	46	51	74	39	0	38	46	82	46	79	0	82	66	0	0	77	46	0	38	56	0	59	79	0	68	77	46	92	33	0	23	92	70	61	64	61	82	61	0	46	0	0	61	0	20	77	59	0	77	82	0	70	44	51	92	0	82	0	70	38	0	82	77	82	19	0	0	82	74	0	0	0	70	92	68	51	0
0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	75	0	0	0	0	0	0	88	78	88	0	90	0	0	75	0	75	90	0	90	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	90	0	65	0	45	0	0	0	0	0	0	0	0	90	0	0	0	0	39	0	0	0	0	0	0	0	87	0	0	0	0	0	0	75	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	52	0	0	0	0	78	94	0	78	0	0	78	0	69	0	62	62	0	52	78	0	0	78	89	0	78	94	0	78	72	0	86	0	78	0	0	16	0	0	78	0	0	78	0	78	22	0	0	0	78	0	0	0	0	94	0	24	0	82	52	0	0	0	0	0	0	61	53	61	0	62	69	0	52	0	52	62	0	62	0	0	0	89	0	0	0	62	0	52	78	0	79	0	0	91	0	62	0	45	0	31	0	94	82	86	82	0	82	0	62	0	0	82	0	27	0	79	0	0	0	0	94	60	69	0	0	0	0	94	52	0	0	0	0	26	0	0	0	0	0	0	0	94	0	91	69	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	98	86	98	0	0	0	0	84	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	96	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	98	86	98	0	0	0	0	84	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	96	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
90	0	87	45	0	96	0	0	68	82	90	68	0	0	68	0	60	87	54	54	0	45	68	92	90	68	77	90	68	82	96	68	63	0	75	90	68	0	0	14	0	90	68	0	0	68	87	68	19	0	90	0	68	0	90	92	87	82	96	21	0	71	45	0	96	90	0	0	0	53	47	53	0	54	60	87	45	0	45	54	96	54	93	0	96	77	0	0	90	54	0	45	68	0	69	93	0	79	90	54	0	39	0	27	0	82	71	75	71	96	71	0	54	0	0	71	0	23	90	69	0	90	96	0	82	52	60	0	0	96	0	82	45	0	96	90	96	23	0	0	96	87	0	0	0	82	0	79	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
98	0	95	49	0	0	0	0	74	89	98	74	0	0	74	0	66	95	59	59	0	49	74	0	98	74	84	98	74	89	0	74	69	0	82	98	74	0	0	15	0	98	74	0	0	74	95	74	21	0	98	0	74	0	98	0	95	89	0	23	0	78	49	0	0	98	0	0	0	57	51	57	0	59	66	95	49	0	49	59	0	59	0	0	0	84	0	0	98	59	0	49	74	0	76	0	0	87	98	59	0	42	0	30	0	89	78	82	78	0	78	0	59	0	0	78	0	25	98	76	0	98	0	0	89	56	66	0	0	0	0	89	49	0	0	98	0	25	0	0	0	95	0	0	0	89	0	87	66	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	57	0	0	0	0	88	0	0	88	0	0	88	0	78	0	70	70	0	57	88	0	0	88	0	0	88	0	0	88	81	0	97	0	88	0	0	18	0	0	88	0	0	88	0	88	24	0	0	0	88	0	0	0	0	0	0	28	0	92	57	0	0	0	0	0	0	69	60	69	0	70	78	0	59	0	57	70	0	70	0	0	0	0	0	0	0	70	0	57	88	0	90	0	0	0	0	70	0	50	0	35	0	0	92	97	92	0	92	0	70	0	0	92	0	30	0	90	0	0	0	0	0	67	78	0	0	0	0	0	57	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	55	0	0	0	0	82	0	0	82	0	0	82	0	73	0	66	66	0	55	82	0	0	82	94	0	82	0	0	82	77	0	92	0	82	0	0	16	0	0	82	0	0	82	0	82	23	0	0	0	82	0	0	0	0	0	0	26	0	87	55	0	0	0	0	0	0	65	56	65	0	66	73	0	55	0	55	66	0	66	0	0	0	94	0	0	0	66	0	55	82	0	85	0	0	97	0	66	0	47	0	33	0	0	87	92	87	0	87	0	66	0	0	87	0	28	0	85	0	0	0	0	0	63	74	0	0	0	0	0	55	0	0	0	0	28	0	0	0	0	0	0	0	0	0	97	73	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	96	0	86	86	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	72	0	0	0	0	0	0	84	74	84	0	86	96	0	72	0	72	86	0	86	0	0	0	0	0	0	0	86	0	72	0	0	0	0	0	0	0	86	0	62	0	43	0	0	0	0	0	0	0	0	86	0	0	0	0	37	0	0	0	0	0	0	0	83	96	0	0	0	0	0	72	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	96	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	60	0	0	0	0	90	0	0	90	0	0	90	0	80	0	72	72	0	60	90	0	0	90	0	0	90	0	0	90	84	0	0	0	90	0	0	18	0	0	90	0	0	90	0	90	25	0	0	0	90	0	0	0	0	0	0	28	0	95	60	0	0	0	0	0	0	71	62	71	0	72	80	0	60	0	60	72	0	72	0	0	0	0	0	0	0	72	0	60	90	0	92	0	0	0	0	72	0	52	0	36	0	0	95	0	95	0	95	0	72	0	0	95	0	31	0	92	0	0	0	0	0	69	80	0	0	0	0	0	60	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
53	80	52	27	70	56	64	70	40	48	53	40	80	80	40	70	36	52	32	32	59	27	40	54	53	40	46	53	40	48	56	40	37	80	44	53	40	0	80	8	80	53	40	70	64	40	52	40	11	76	53	80	40	80	53	54	52	48	56	13	62	42	27	73	56	53	73	76	64	31	28	31	80	32	36	52	27	80	27	32	56	32	55	73	56	46	70	80	53	32	80	27	40	80	41	55	91	47	53	32	64	23	76	16	64	48	42	44	42	56	42	0	32	70	80	42	70	14	53	41	80	53	56	91	48	31	36	64	73	56	76	48	27	73	56	53	56	14	80	76	56	52	70	91	73	48	64	47	36	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
