0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	28	0	30	0	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	28	0	0
28	0	27	27	0	25	0	27	0	0	0	24	26	0	0	26	28	28	0	0	0	27	0	28	28	26	28	0	0	28	28	0	0	0	25	0	25	0	25	0	26	28	28	24	25	28	27	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	30	0	0	0	0	28	0	0	24	0	30	28	28	30	28	0	0	0	0	28	28	26	28	0	26	27	0	0	0	26	28	0	28	0	28	0	0	25	28	28	0	0	25	28	28	0	30	0	24	0	0	25	0	25	0	28	0	28	0	0	0	30	0	0	0	28	24	27	0	0	0	0	27	0	25	28	26	25	0	0
0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0
30	0	28	28	0	27	0	28	0	0	0	26	28	0	0	28	30	30	0	0	0	28	0	30	0	28	0	0	0	0	28	0	0	0	27	0	26	0	27	0	28	0	0	26	26	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	30	28	28	0	28	28	0	0	0	27	30	0	30	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	26	0	0	27	0	27	0	30	0	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	28	0	27	0	28	26	0	0
0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	26	26	0	24	0	26	0	0	0	23	25	0	0	25	27	27	30	28	0	26	0	27	28	25	28	0	0	28	27	0	0	0	24	0	24	0	24	0	25	28	28	23	24	27	26	25	0	27	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	27	0	0	27	28	0	0	0	0	28	30	0	23	0	28	27	27	28	28	0	0	0	0	27	27	25	27	30	25	26	0	0	0	25	27	0	27	0	28	0	0	24	27	27	0	0	24	28	28	30	28	0	23	0	30	24	30	24	0	27	0	27	0	0	0	28	0	28	0	28	23	26	0	0	0	0	26	28	25	27	25	24	0	0
19	25	19	19	28	17	25	19	23	22	25	17	18	23	23	18	19	19	22	21	25	19	23	19	20	18	20	27	26	20	19	27	26	24	17	22	17	30	17	27	18	20	20	16	17	19	19	18	25	20	23	23	25	28	25	26	25	24	24	21	21	23	24	20	25	23	19	23	23	19	21	25	22	27	23	20	22	26	17	24	21	20	19	21	20	25	25	24	23	19	19	18	19	22	18	18	24	24	24	17	19	27	19	23	20	24	27	17	19	19	24	25	17	20	20	21	21	24	16	22	22	17	21	17	25	19	26	19	25	24	24	21	26	21	25	20	17	18	25	25	24	23	18	21	17	19	18	17	22	0

0	38	0	0	42	0	37	0	34	33	37	0	0	35	35	0	0	0	33	32	38	0	35	0	31	0	31	40	39	31	0	40	39	36	0	34	0	44	0	41	0	31	30	0	0	30	0	0	38	30	35	35	37	42	38	39	37	36	36	32	32	35	36	30	38	35	0	35	35	0	32	37	33	40	35	31	33	39	0	37	32	30	30	32	31	37	38	37	35	0	0	0	0	33	0	0	37	36	36	0	0	40	30	35	31	36	40	0	0	30	37	37	0	31	31	33	32	37	0	34	33	0	33	0	38	0	39	0	37	36	37	32	39	32	37	31	0	0	37	38	36	34	0	32	0	30	0	0	33	44
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	31	0	0	32	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36
31	39	0	0	43	0	39	0	35	34	38	0	0	36	36	0	31	31	34	33	39	0	36	31	32	0	32	41	40	32	30	41	40	37	0	35	0	45	0	42	0	32	31	0	0	31	30	0	39	31	36	36	38	43	39	41	39	37	37	33	33	36	37	31	39	36	31	36	36	31	33	39	34	41	36	31	34	40	0	38	33	31	31	33	32	38	39	38	36	31	31	0	30	34	0	0	38	37	37	0	31	41	31	36	32	37	41	0	31	31	38	38	0	32	32	34	33	38	0	35	34	0	34	0	39	31	40	31	38	37	38	33	40	33	39	31	0	0	39	39	37	35	0	33	0	31	0	0	34	46
31	39	30	0	43	0	39	30	36	35	39	0	0	37	36	0	31	31	34	34	39	30	36	31	32	0	32	41	40	32	31	41	41	37	0	35	0	46	0	42	0	32	32	0	0	31	31	0	39	32	36	36	39	44	39	41	39	37	38	34	34	37	38	32	40	37	31	37	37	31	33	39	35	42	37	32	34	40	0	38	33	32	32	33	33	39	40	38	37	31	31	0	31	34	0	0	38	37	38	0	31	41	31	37	32	37	42	0	31	32	38	39	0	33	32	34	33	38	0	36	34	0	34	0	39	31	40	31	39	37	38	33	40	33	39	32	0	0	39	39	38	36	0	33	0	32	0	0	35	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
33	42	32	32	46	0	41	32	38	37	41	0	31	39	38	31	33	33	36	36	42	32	38	33	34	31	34	44	43	34	33	44	43	40	0	38	0	48	0	45	31	34	34	0	0	33	33	31	42	34	38	39	41	46	41	43	41	39	40	36	36	39	40	34	42	39	33	39	39	33	35	41	37	44	39	34	37	42	0	41	35	34	34	35	35	41	42	41	39	33	33	31	33	36	31	32	40	39	40	30	33	44	33	39	34	39	44	30	33	34	40	41	0	35	34	36	35	41	0	38	37	30	36	0	42	33	43	33	41	39	40	35	43	36	41	34	0	32	41	42	40	38	32	36	30	34	31	0	37	48
0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	31	0	0	32	31	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	34	30	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36
31	39	0	0	43	0	39	0	35	34	38	0	0	36	36	0	31	31	34	33	39	0	36	31	32	0	32	41	40	32	30	41	40	37	0	35	0	45	0	42	0	32	31	0	0	31	30	0	39	31	36	36	38	43	39	41	39	37	37	33	33	36	37	31	39	36	31	36	36	31	33	39	34	41	36	31	34	40	0	38	33	31	31	33	32	38	39	38	36	31	31	0	30	34	0	0	38	37	37	0	31	41	31	36	32	37	41	0	31	31	38	38	0	32	32	34	33	38	0	35	34	0	34	0	39	31	40	31	38	37	38	33	40	33	39	31	0	0	39	39	37	35	0	33	0	31	0	0	34	46
0	33	0	0	37	0	33	0	0	0	33	0	0	31	30	0	0	0	0	0	33	0	30	0	0	0	0	35	34	0	0	35	34	32	0	0	0	39	0	36	0	0	0	0	0	0	0	0	33	0	30	31	33	37	33	35	33	31	32	0	0	31	32	0	34	31	0	31	31	0	0	33	0	35	31	0	0	34	0	32	0	0	0	0	0	33	34	32	31	0	0	0	0	0	0	0	32	31	32	0	0	35	0	31	0	31	35	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	34	0	33	31	32	0	34	0	33	0	0	0	33	33	32	0	0	0	0	0	0	0	0	39
0	34	0	0	38	0	34	0	31	0	34	0	0	32	31	0	0	0	0	0	34	0	31	0	0	0	0	36	35	0	0	36	35	33	0	31	0	40	0	37	0	0	0	0	0	0	0	0	34	0	31	32	34	38	34	36	34	32	33	0	0	32	33	0	35	32	0	32	32	0	0	34	0	36	32	0	0	35	0	33	0	0	0	0	0	34	35	33	32	0	0	0	0	0	0	0	33	32	33	0	0	36	0	32	0	32	36	0	0	0	33	34	0	0	0	0	0	33	0	31	0	0	0	0	34	0	35	0	34	32	33	0	35	0	34	0	0	0	34	34	33	31	0	0	0	0	0	0	0	40
0	31	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	31	0	0	33	32	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	34	31	32	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	32	0	30	0	0	0	30	31	0	0	0	0	0	0	0	0	0	36
35	43	34	33	47	31	43	34	39	38	42	0	32	40	40	32	35	35	38	37	43	33	40	34	35	32	35	45	44	35	34	45	44	41	31	39	31	50	31	46	32	35	35	0	30	35	34	33	43	35	40	40	42	48	43	45	43	41	41	37	37	40	41	35	43	40	34	40	40	34	36	43	38	46	40	35	38	44	0	42	36	35	35	36	36	43	44	42	40	34	35	32	34	38	32	33	42	41	41	32	35	45	35	40	35	41	45	31	35	35	42	42	31	36	36	38	36	42	0	39	38	31	38	31	43	35	44	35	42	41	42	37	44	37	43	35	0	33	43	43	41	39	33	37	31	35	32	31	38	50
32	40	31	31	45	0	40	31	37	36	40	0	0	38	37	0	32	32	35	35	40	31	37	32	33	30	33	43	41	33	32	43	42	38	0	36	0	47	0	43	30	33	33	0	0	32	31	30	40	32	37	37	40	45	40	42	40	38	39	35	35	38	39	33	41	38	32	38	38	32	34	40	36	43	38	33	35	41	0	39	34	32	32	34	34	40	41	39	38	32	32	0	32	35	30	31	39	38	39	0	32	43	32	38	33	38	43	0	32	32	39	40	0	34	33	35	34	39	0	37	35	0	35	0	40	32	41	32	40	38	39	34	41	34	40	33	0	31	40	40	39	37	31	34	0	32	0	0	36	47
0	32	0	0	36	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	33	0	0	34	33	31	0	0	0	38	0	35	0	0	0	0	0	0	0	0	32	0	0	0	32	36	32	34	32	30	31	0	0	0	31	0	33	30	0	0	30	0	0	32	0	35	30	0	0	33	0	32	0	0	0	0	0	32	33	32	0	0	0	0	0	0	0	0	31	31	31	0	0	34	0	0	0	30	34	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	32	0	33	0	32	31	31	0	33	0	32	0	0	0	32	32	31	0	0	0	0	0	0	0	0	38
0	33	0	0	37	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	35	34	0	0	35	34	31	0	0	0	38	0	36	0	0	0	0	0	0	0	0	33	0	0	30	32	37	33	34	33	31	31	0	0	30	32	0	33	31	0	30	31	0	0	33	0	35	31	0	0	34	0	32	0	0	0	0	0	32	33	32	31	0	0	0	0	0	0	0	32	31	31	0	0	35	0	31	0	31	35	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	34	0	32	31	32	0	34	0	33	0	0	0	33	33	31	0	0	0	0	0	0	0	0	39
32	40	31	31	45	0	40	31	37	36	40	0	0	38	37	0	32	32	35	35	40	31	37	32	33	30	33	43	41	33	32	43	42	38	0	36	0	47	0	43	30	33	33	0	0	32	31	30	40	32	37	37	40	45	40	42	40	38	39	35	35	38	39	33	41	38	32	38	38	32	34	40	36	43	38	33	35	41	0	39	34	32	32	34	34	40	41	39	38	32	32	0	32	35	30	31	39	38	39	0	32	43	32	38	33	38	43	0	32	32	39	40	0	34	33	35	34	39	0	37	35	0	35	0	40	32	41	32	40	38	39	34	41	34	40	33	0	31	40	40	39	37	31	34	0	32	0	0	36	47
0	38	0	0	42	0	37	0	34	33	37	0	0	35	35	0	0	0	33	32	38	0	35	0	31	0	31	40	39	31	0	40	39	36	0	34	0	44	0	41	0	31	30	0	0	30	0	0	38	30	35	35	37	42	38	39	37	36	36	32	32	35	36	30	38	35	0	35	35	0	32	37	33	40	35	31	33	39	0	37	32	30	30	32	31	37	38	37	35	0	0	0	0	33	0	0	37	36	36	0	0	40	30	35	31	36	40	0	0	30	37	37	0	31	31	33	32	37	0	34	33	0	33	0	38	0	39	0	37	36	37	32	39	32	37	31	0	0	37	38	36	34	0	32	0	30	0	0	33	44
0	38	0	0	42	0	37	0	34	33	37	0	0	35	35	0	0	0	33	32	38	0	35	0	31	0	31	40	39	31	0	40	39	36	0	34	0	44	0	41	0	31	30	0	0	30	0	0	38	30	35	35	37	42	38	39	37	36	36	32	32	35	36	30	38	35	0	35	35	0	32	37	33	40	35	31	33	39	0	37	32	30	30	32	31	37	38	37	35	0	0	0	0	33	0	0	37	36	36	0	0	40	30	35	31	36	40	0	0	30	37	37	0	31	31	33	32	37	0	34	33	0	33	0	38	0	39	0	37	36	37	32	39	32	37	31	0	0	37	38	36	34	0	32	0	30	0	0	33	44
0	35	0	0	38	0	34	0	31	30	34	0	0	32	32	0	0	0	0	0	35	0	32	0	0	0	0	37	35	0	0	37	36	33	0	31	0	40	0	37	0	0	0	0	0	0	0	0	35	0	32	32	34	39	34	36	34	33	33	0	0	32	33	0	35	32	0	32	32	0	0	34	30	37	32	0	30	35	0	34	0	0	0	0	0	34	35	34	32	0	0	0	0	0	0	0	34	33	33	0	0	37	0	32	0	33	37	0	0	0	34	34	0	0	0	0	0	34	0	31	30	0	0	0	35	0	36	0	34	33	33	0	36	0	34	0	0	0	34	35	33	31	0	0	0	0	0	0	30	41
0	35	0	0	39	0	35	0	32	31	35	0	0	33	32	0	0	0	31	0	35	0	32	0	0	0	0	37	36	0	0	37	36	34	0	32	0	41	0	38	0	0	0	0	0	0	0	0	35	0	32	33	35	39	35	37	35	33	34	0	30	33	34	0	36	33	0	33	33	0	0	35	31	38	33	0	31	36	0	34	0	0	0	0	0	35	36	34	33	0	0	0	0	31	0	0	34	33	34	0	0	37	0	33	0	33	38	0	0	0	34	35	0	0	0	31	0	34	0	32	31	0	31	0	35	0	36	0	35	33	34	0	36	0	35	0	0	0	35	35	34	32	0	0	0	0	0	0	31	42
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	31	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
31	39	30	0	43	0	39	30	36	35	38	0	0	36	36	0	31	31	34	33	39	0	36	31	32	0	32	41	40	32	31	41	40	37	0	35	0	45	0	42	0	32	31	0	0	31	30	0	39	31	36	36	38	43	39	41	39	37	37	33	33	36	38	31	40	36	31	36	37	31	33	39	34	41	36	32	34	40	0	38	33	31	31	33	32	39	40	38	36	31	31	0	31	34	0	0	38	37	37	0	31	41	31	36	32	37	41	0	31	31	38	38	0	32	32	34	33	38	0	35	34	0	34	0	39	31	40	31	38	37	38	33	40	33	39	32	0	0	39	39	37	36	0	33	0	31	0	0	34	46
0	33	0	0	37	0	33	0	0	0	32	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	35	34	0	0	35	34	31	0	0	0	38	0	36	0	0	0	0	0	0	0	0	33	0	0	30	32	37	33	34	33	31	31	0	0	30	32	0	33	31	0	30	31	0	0	33	0	35	31	0	0	34	0	32	0	0	0	0	0	32	33	32	31	0	0	0	0	0	0	0	32	31	31	0	0	35	0	31	0	31	35	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	0	0	33	0	34	0	32	31	32	0	34	0	33	0	0	0	33	33	31	0	0	0	0	0	0	0	0	39
30	38	0	0	42	0	38	0	35	34	38	0	0	36	35	0	30	30	33	33	38	0	35	0	31	0	31	40	39	31	0	40	39	36	0	34	0	44	0	41	0	31	31	0	0	31	0	0	38	31	35	35	38	43	38	40	38	36	36	33	33	36	37	31	39	36	30	36	36	0	32	38	34	41	36	31	33	39	0	37	32	31	31	32	32	38	39	37	36	0	30	0	0	33	0	0	37	36	37	0	30	40	31	36	31	36	41	0	30	31	37	38	0	32	31	33	32	37	0	35	33	0	33	0	38	30	39	30	38	36	37	32	39	32	38	31	0	0	38	38	37	35	0	32	0	31	0	0	34	45
0	37	0	0	41	0	37	0	33	33	36	0	0	34	34	0	0	0	32	31	37	0	34	0	0	0	0	39	38	0	0	39	38	35	0	33	0	43	0	40	0	0	0	0	0	0	0	0	37	0	34	34	36	41	37	38	37	35	35	31	32	34	35	0	37	34	0	34	35	0	31	37	32	39	34	0	32	38	0	36	31	0	0	31	31	36	37	36	34	0	0	0	0	32	0	0	36	35	35	0	0	39	0	34	0	35	39	0	0	0	36	36	0	31	30	32	31	36	0	33	32	0	32	0	37	0	38	0	36	35	36	31	38	31	37	0	0	0	37	37	35	33	0	31	0	0	0	0	32	43
32	40	31	31	45	0	40	31	37	36	40	0	0	38	37	0	32	32	35	35	40	31	37	32	33	0	33	43	41	33	32	43	42	38	0	36	0	47	0	43	30	33	33	0	0	32	31	30	40	32	37	37	40	45	40	42	40	38	39	35	35	37	39	33	41	38	32	38	38	32	34	40	36	43	38	33	35	41	0	39	34	32	32	34	34	40	41	39	38	32	32	0	32	35	30	31	39	38	39	0	32	43	32	38	33	38	43	0	32	32	39	40	0	34	33	35	34	39	0	37	35	0	35	0	40	32	41	32	40	38	39	34	41	34	40	33	0	31	40	40	39	37	31	34	0	32	0	0	36	47
0	37	0	0	41	0	37	0	34	33	37	0	0	35	34	0	0	0	32	32	37	0	34	0	30	0	0	39	38	30	0	39	38	35	0	33	0	43	0	40	0	30	0	0	0	0	0	0	37	0	34	34	37	41	37	39	37	35	35	32	32	35	36	0	38	35	0	35	35	0	31	37	33	40	35	0	33	38	0	36	31	0	0	31	31	37	38	36	35	0	0	0	0	32	0	0	36	35	36	0	0	39	0	35	0	35	39	0	0	0	36	37	0	31	31	32	31	36	0	34	32	0	32	0	37	0	38	0	37	35	36	31	38	32	37	0	0	0	37	37	36	34	0	32	0	0	0	0	33	44
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	30	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	37	0	0	41	0	37	0	34	33	36	0	0	34	34	0	0	0	32	32	37	0	34	0	30	0	0	39	38	0	0	39	38	35	0	33	0	43	0	40	0	0	0	0	0	0	0	0	37	0	34	34	36	41	37	38	37	35	35	31	32	34	36	0	37	34	0	34	35	0	31	37	32	39	34	0	32	38	0	36	31	0	0	31	31	36	37	36	34	0	0	0	0	32	0	0	36	35	35	0	0	39	0	34	0	35	39	0	0	0	36	36	0	31	30	32	31	36	0	33	32	0	32	0	37	0	38	0	36	35	36	31	38	31	37	0	0	0	37	37	35	34	0	31	0	0	0	0	32	43
31	39	0	0	43	0	38	0	35	34	38	0	0	36	35	0	31	31	34	33	39	0	35	30	32	0	31	41	39	32	0	41	40	37	0	35	0	45	0	42	0	31	31	0	0	31	0	0	39	31	35	36	38	43	38	40	38	36	37	33	33	36	37	31	39	36	31	36	36	30	32	38	34	41	36	31	34	39	0	38	32	31	31	32	32	38	39	38	36	30	31	0	0	34	0	0	37	36	37	0	31	41	31	36	31	36	41	0	31	31	37	38	0	32	32	34	32	38	0	35	34	0	34	0	39	31	40	31	38	36	37	33	39	33	38	31	0	0	38	39	37	35	0	33	0	31	0	0	34	45
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	32	0	0	35	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	32	0	0	34	33	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	32	0	0	0	31	36	32	33	31	0	30	0	0	0	30	0	32	0	0	0	0	0	0	31	0	34	0	0	0	32	0	31	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	31	0	30	0	0	34	0	0	0	0	34	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	32	0	33	0	31	0	31	0	33	0	31	0	0	0	31	32	30	0	0	0	0	0	0	0	0	38
34	42	33	32	46	30	42	33	38	37	41	0	32	39	39	32	34	34	37	36	42	33	39	33	35	32	34	44	43	35	33	44	43	40	0	38	0	49	0	45	32	35	34	0	0	34	33	32	42	34	39	39	41	47	42	44	42	40	40	36	36	39	41	34	43	39	34	39	40	33	35	42	37	45	39	34	37	43	0	41	36	34	34	35	35	42	43	41	39	33	34	31	33	37	32	32	41	40	40	31	34	44	34	39	34	40	44	31	34	34	41	41	0	35	35	37	36	41	0	38	37	31	37	30	42	34	43	34	41	40	41	36	43	36	42	34	0	32	42	42	40	38	32	36	31	34	32	0	37	49
0	34	0	0	37	0	33	0	30	0	33	0	0	31	31	0	0	0	0	0	34	0	31	0	0	0	0	36	34	0	0	36	35	32	0	0	0	39	0	36	0	0	0	0	0	0	0	0	34	0	31	31	33	38	33	35	33	32	32	0	0	31	32	0	34	31	0	31	31	0	0	33	0	36	31	0	0	34	0	33	0	0	0	0	0	33	34	33	31	0	0	0	0	0	0	0	33	32	32	0	0	36	0	31	0	32	36	0	0	0	33	33	0	0	0	0	0	33	0	30	0	0	0	0	34	0	35	0	33	32	32	0	34	0	33	0	0	0	33	34	32	30	0	0	0	0	0	0	0	40
34	42	33	33	47	31	42	33	39	38	42	0	32	40	39	32	34	34	37	36	42	33	39	34	35	32	35	45	43	35	33	45	44	40	30	38	0	49	30	46	32	35	34	0	0	34	33	32	42	34	39	39	42	47	42	44	42	40	40	36	37	39	41	34	43	40	34	40	40	34	36	42	37	45	40	34	37	43	0	41	36	34	34	36	35	42	43	41	40	34	34	32	33	37	32	33	41	40	41	31	34	45	34	40	35	40	45	31	34	34	41	42	30	35	35	37	36	41	0	38	37	31	37	31	42	34	44	34	42	40	41	36	43	36	42	34	0	32	42	42	41	39	32	36	31	34	32	0	37	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
