26	25	28	30	28	0	0	27	21	0	0	27	23	23	28	25	24	0	23	21	28	0	0	24	22	0	0	0	26	28	24	22	30	28	21	22	0	25	0	23	30	22	26	24	22	28	24	25	0	26	25	0	24	25	28	0	28	27	22	28	28	0	26	28	0	23	24	28	27	0	28	23	24	28	28	0	0	0	25	28	28	27	24	25	0	28	28	25	0	0	26	0	27	26	25	25	23	0	27	0	24	23	22	21	25	25	25	23	24	25	24	24	21	22	22	0	23	24	24	22	0	24	26	0	24	0	27	25	0	21	0	22	23	27	30	0	23	28	22	0	0	30	26	21	0	28	0	0	30	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
19	18	22	23	21	23	25	20	16	27	26	20	17	17	21	19	18	28	17	16	22	27	24	18	16	24	24	23	20	22	18	16	22	22	15	16	28	19	0	17	22	16	20	18	17	22	18	19	24	19	19	24	18	19	21	0	22	21	16	22	21	24	20	22	25	17	18	22	20	28	21	17	18	22	22	23	23	23	19	22	21	21	18	19	24	21	22	18	23	26	20	26	20	20	19	19	17	24	20	0	18	17	17	16	19	18	18	17	18	19	18	18	15	17	16	24	17	18	18	16	25	18	19	24	18	26	20	19	23	16	0	17	17	21	23	23	17	22	17	28	23	23	20	16	24	22	24	25	23	24
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	28	0	0	0	30	0	0	0	0	27	28	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0
28	27	0	0	0	0	0	30	24	0	0	30	26	26	0	28	27	0	26	24	0	0	0	27	24	0	0	0	28	0	27	24	0	0	23	25	0	28	0	26	0	24	28	26	25	0	27	28	0	28	28	0	27	27	0	0	0	0	24	0	0	0	28	0	0	26	27	0	30	0	0	26	27	0	0	0	0	0	28	0	0	0	27	28	0	0	0	27	0	0	28	0	30	28	28	28	26	0	30	0	26	25	25	24	28	27	27	25	27	28	27	26	23	25	24	0	26	27	26	24	0	27	28	0	27	0	30	28	0	24	0	25	26	0	0	0	26	0	25	0	0	0	28	24	0	0	0	0	0	0
26	25	28	0	28	0	0	27	21	0	0	27	23	24	28	25	25	0	23	21	30	0	0	25	22	0	0	0	26	28	25	22	30	28	21	22	0	25	0	23	30	22	27	24	23	28	25	25	0	26	25	0	25	25	28	0	28	27	22	28	28	0	27	28	0	23	25	28	27	0	28	23	24	28	28	0	0	0	25	28	28	28	25	25	0	28	28	25	0	0	27	0	27	26	26	26	23	0	27	0	24	23	23	22	25	25	25	23	25	25	25	24	21	23	22	0	23	25	24	22	0	24	26	0	25	0	27	26	0	22	0	23	23	27	0	0	23	28	23	0	0	0	27	22	0	28	0	0	0	0
25	24	28	30	28	0	0	27	21	0	0	27	23	23	28	25	24	0	23	21	28	0	0	24	22	0	0	0	26	28	24	21	28	28	21	22	0	25	0	23	28	21	26	24	22	28	24	25	0	25	25	0	24	25	28	0	28	27	22	28	27	0	26	28	0	23	24	28	27	0	28	23	24	28	28	0	0	0	25	28	28	27	24	25	0	28	28	24	0	0	26	0	27	26	25	25	23	0	27	0	23	23	22	21	25	24	24	23	24	25	24	23	21	22	21	0	23	24	23	22	0	24	26	0	24	0	27	25	30	21	0	22	23	27	30	0	23	28	22	0	30	30	26	21	0	28	0	0	30	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	28	28	0	0	0	30	0	0	0	0	27	28	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0
27	26	30	0	28	0	0	28	22	0	0	28	24	24	28	26	25	0	24	22	0	0	0	25	23	0	0	0	27	30	25	22	0	30	22	23	0	26	0	24	0	23	27	25	23	0	25	26	0	27	26	0	25	26	28	0	0	28	23	30	28	0	27	30	0	24	25	0	28	0	28	24	25	30	30	0	0	0	26	30	28	28	25	26	0	28	30	26	0	0	27	0	28	27	26	26	24	0	28	0	25	24	23	22	26	26	26	24	25	26	25	25	22	23	22	0	24	25	25	23	0	25	27	0	25	0	28	26	0	22	0	23	24	28	0	0	24	0	23	0	0	0	27	22	0	30	0	0	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
21	20	23	24	23	25	27	22	17	28	27	22	19	19	23	20	20	0	19	17	24	28	26	20	18	26	26	25	21	24	20	17	24	24	17	18	0	20	0	19	24	17	21	19	18	24	20	20	26	21	20	26	20	20	23	0	24	22	18	24	22	26	21	24	27	19	20	24	22	0	23	19	19	24	23	25	25	25	20	23	23	22	20	20	26	23	24	20	25	28	21	27	22	21	20	21	18	26	22	0	19	18	18	17	20	20	20	18	20	20	20	19	17	18	17	26	19	20	19	17	27	19	21	25	20	28	22	21	25	17	0	18	19	22	24	25	19	24	18	0	25	25	21	17	25	24	25	27	25	26
25	24	28	30	28	0	0	27	21	0	0	27	23	23	28	25	24	0	23	21	28	0	0	24	22	0	0	0	26	28	24	21	28	28	21	22	0	25	0	23	28	21	26	24	22	28	24	25	0	26	25	0	24	25	28	0	28	27	22	28	27	0	26	28	0	23	24	28	27	0	28	23	24	28	28	0	0	0	25	28	28	27	24	25	0	28	28	24	0	0	26	0	27	26	25	25	23	0	27	0	24	23	22	21	25	24	24	23	24	25	24	23	21	22	21	0	23	24	23	22	0	24	26	0	24	0	27	25	30	21	0	22	23	27	30	0	23	28	22	0	0	30	26	21	0	28	0	0	30	0
26	25	28	30	28	0	0	27	21	0	0	27	23	23	28	25	24	0	23	21	30	0	0	25	22	0	0	0	26	28	24	22	30	28	21	22	0	25	0	23	30	22	26	24	23	28	24	25	0	26	25	0	24	25	28	0	28	27	22	28	28	0	26	28	0	23	24	28	27	0	28	23	24	28	28	0	0	0	25	28	28	27	24	25	0	28	28	25	0	0	26	0	27	26	25	25	23	0	27	0	24	23	23	22	25	25	25	23	25	25	24	24	21	23	22	0	23	24	24	22	0	24	26	0	24	0	27	25	0	21	0	22	23	27	30	0	23	28	22	0	0	0	26	21	0	28	0	0	0	0
28	28	0	0	0	0	0	0	24	0	0	0	27	27	0	28	28	0	27	24	0	0	0	28	25	0	0	0	30	0	28	25	0	0	24	25	0	28	0	27	0	25	0	27	26	0	28	28	0	28	28	0	28	28	0	0	0	0	25	0	0	0	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	30	28	28	26	0	0	0	27	26	26	25	28	28	28	26	28	28	28	27	24	26	25	0	27	28	27	25	0	28	28	0	28	0	0	28	0	25	0	26	27	0	0	0	27	0	26	0	0	0	0	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	24	28	28	27	28	0	26	20	0	0	26	22	23	27	24	24	0	22	20	28	0	0	24	21	0	0	30	25	28	24	21	28	28	20	21	0	24	0	22	28	21	25	23	22	28	24	24	0	25	24	0	24	24	27	0	28	26	21	28	27	0	26	28	0	22	24	28	26	0	27	22	23	28	28	28	30	28	24	28	27	26	24	24	0	27	28	24	30	0	25	0	26	25	24	25	22	0	26	0	23	22	22	21	24	24	24	22	24	24	24	23	20	22	21	0	22	24	23	21	0	23	25	0	24	0	26	25	28	21	0	22	22	26	28	28	22	28	22	0	28	28	25	21	0	28	0	0	28	0
27	26	30	0	28	0	0	28	22	0	0	28	24	24	30	26	25	0	24	22	0	0	0	26	23	0	0	0	27	0	25	23	0	0	22	23	0	26	0	24	0	23	27	25	24	0	25	26	0	27	26	0	25	26	30	0	0	28	23	0	28	0	28	0	0	24	25	0	28	0	28	24	25	0	30	0	0	0	26	30	30	28	25	26	0	28	0	26	0	0	27	0	28	27	26	27	24	0	28	0	25	24	24	22	26	26	26	24	26	26	25	25	22	24	23	0	24	25	25	23	0	25	27	0	25	0	28	27	0	22	0	23	24	28	0	0	24	0	23	0	0	0	27	22	0	0	0	0	0	0
25	24	28	28	27	28	0	26	20	0	0	26	22	23	27	24	24	0	22	20	28	0	0	24	21	0	0	30	25	28	24	21	28	28	20	21	0	24	0	22	28	21	25	23	22	28	24	24	0	25	24	0	24	24	27	0	28	26	21	28	27	0	26	28	0	22	24	28	26	0	27	22	23	28	28	28	30	28	24	28	27	26	24	24	0	27	28	24	30	0	25	0	26	25	24	25	22	0	26	0	23	22	22	21	24	24	24	22	24	24	24	23	20	22	21	0	22	24	23	21	0	23	25	0	24	0	26	25	28	21	0	22	22	26	28	28	22	28	22	0	28	28	25	21	0	28	0	0	28	0
24	23	27	28	26	28	0	25	19	0	0	25	21	22	26	23	22	0	21	19	27	0	28	23	20	28	28	28	24	27	23	20	27	27	19	20	0	23	0	21	27	20	24	22	21	27	22	23	28	24	23	30	23	23	26	0	27	25	20	27	26	28	24	27	0	21	22	27	25	0	26	21	22	27	27	28	28	28	23	27	26	25	22	23	28	26	27	23	28	0	24	0	25	24	23	23	21	30	25	0	22	21	21	20	23	23	23	21	23	23	22	22	19	21	20	28	21	22	22	20	0	22	24	28	22	0	25	23	28	20	0	21	21	25	28	28	21	27	21	0	28	28	24	20	28	27	28	0	28	28
26	25	28	30	28	0	0	27	21	0	0	27	23	23	28	25	24	0	23	21	28	0	0	24	22	0	0	0	26	28	24	22	30	28	21	22	0	25	0	23	30	22	26	24	22	28	24	25	0	26	25	0	24	25	28	0	28	27	22	28	28	0	26	28	0	23	24	28	27	0	28	23	24	28	28	0	0	0	25	28	28	27	24	25	0	28	28	25	0	0	26	0	27	26	25	25	23	0	27	0	24	23	22	21	25	25	25	23	24	25	24	24	21	22	22	0	23	24	24	22	0	24	26	0	24	0	27	25	0	21	0	22	23	27	30	0	23	28	22	0	0	30	26	21	0	28	0	0	0	0
24	23	27	28	27	28	0	26	20	0	0	26	22	22	27	24	23	0	22	20	28	0	0	23	21	0	0	28	25	28	23	21	28	28	20	21	0	24	0	22	28	21	25	23	21	28	23	24	0	24	24	0	23	24	27	0	28	26	21	28	26	0	25	28	0	22	23	28	26	0	27	22	23	28	27	28	28	28	24	28	27	26	23	24	0	26	28	23	28	0	25	0	26	25	24	24	22	0	26	0	23	22	21	20	24	24	23	22	23	24	23	22	20	21	21	0	22	23	23	21	0	23	25	30	23	0	26	24	28	20	0	21	22	26	28	28	22	28	21	0	28	28	25	20	30	28	30	0	28	0

0	0	34	35	33	35	38	31	0	40	39	31	0	0	33	0	0	42	0	0	34	40	37	0	0	37	37	36	31	34	0	0	35	34	0	0	43	0	45	0	35	0	31	0	0	34	0	0	37	30	0	37	0	0	33	45	34	32	0	34	32	37	31	34	38	0	0	34	32	43	33	0	0	34	34	35	36	36	0	34	33	32	0	0	37	33	34	0	36	39	31	39	31	31	0	0	0	37	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	38	0	30	36	0	39	31	0	35	0	45	0	0	32	35	35	0	34	0	42	35	35	31	0	36	34	36	38	35	37
31	0	35	36	34	37	39	33	0	41	40	33	0	0	34	31	0	44	0	0	36	42	38	0	0	38	38	37	32	35	0	0	36	35	0	0	44	31	46	0	36	0	32	0	0	35	0	31	38	31	31	39	0	30	34	46	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	34	33	0	31	38	34	35	0	37	41	32	40	33	32	31	31	0	39	33	46	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	38	0	0	0	0	39	0	31	38	0	41	33	31	37	0	46	0	0	33	36	37	0	35	0	44	37	36	32	0	38	35	38	39	36	38
0	0	0	31	0	32	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	30	0	0	31	30	0	0	38	0	40	0	31	0	0	0	0	30	0	0	33	0	0	33	0	0	0	41	30	0	0	30	0	33	0	30	34	0	0	30	0	38	0	0	0	30	0	32	32	32	0	30	0	0	0	0	33	0	30	0	32	35	0	35	0	0	0	0	0	34	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	33	0	35	0	0	32	0	40	0	0	0	31	32	0	30	0	38	32	31	0	0	33	30	33	34	31	33
0	0	0	0	0	30	33	0	0	35	33	0	0	0	0	0	0	37	0	0	0	35	32	0	0	32	32	31	0	0	0	0	0	0	0	0	37	0	39	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	39	0	0	0	0	0	32	0	0	33	0	0	0	0	37	0	0	0	0	0	30	31	31	0	0	0	0	0	0	32	0	0	0	31	34	0	33	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	31	0	34	0	0	30	0	39	0	0	0	0	30	0	0	0	37	30	30	0	0	31	0	31	33	30	32
0	0	31	32	0	32	35	0	0	37	36	0	0	0	30	0	0	39	0	0	32	37	34	0	0	34	34	33	0	31	0	0	32	31	0	0	39	0	41	0	32	0	0	0	0	31	0	0	34	0	0	34	0	0	30	41	31	0	0	31	0	34	0	31	35	0	0	31	0	39	0	0	0	31	31	32	33	33	0	31	30	0	0	0	34	0	31	0	33	36	0	36	0	0	0	0	0	34	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	33	0	36	0	0	32	0	41	0	0	0	32	32	0	31	0	39	32	32	0	0	33	31	33	35	32	34
0	0	0	0	0	0	33	0	0	34	33	0	0	0	0	0	0	36	0	0	0	35	31	0	0	31	31	31	0	0	0	0	0	0	0	0	37	0	39	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	39	0	0	0	0	0	31	0	0	33	0	0	0	0	37	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	0	0	0	31	34	0	33	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	34	0	0	0	0	39	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	31	32	0	31
0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	32	33	31	34	37	0	0	38	37	0	0	0	32	0	0	40	0	0	33	39	35	0	0	35	35	34	0	32	0	0	33	32	0	0	41	0	43	0	33	0	0	0	0	32	0	0	35	0	0	36	0	0	32	43	32	31	0	32	31	35	0	32	37	0	0	32	30	41	31	0	0	32	32	34	34	34	0	32	32	31	0	0	35	31	32	0	34	38	0	37	0	0	0	0	0	36	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	35	0	38	0	0	34	0	43	0	0	31	33	34	0	32	0	40	34	34	0	0	35	32	35	36	34	35
36	35	40	41	39	42	45	37	0	47	45	37	33	33	39	35	34	49	33	0	41	47	43	34	31	43	43	42	37	40	34	31	41	40	0	31	50	35	52	33	41	31	37	34	32	40	34	35	43	36	35	44	34	35	39	52	40	38	31	40	38	43	37	40	45	33	34	40	38	50	39	33	34	40	40	42	42	42	35	40	39	38	34	35	43	39	40	35	42	46	37	45	37	37	35	36	33	44	37	52	33	32	32	31	35	35	35	32	34	35	34	33	0	32	31	43	33	34	33	31	44	34	36	43	34	46	37	36	42	31	52	32	33	38	41	42	33	40	32	49	42	41	37	30	43	40	43	44	41	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	32	34	31	34	37	30	0	38	37	0	0	0	32	0	0	41	0	0	33	39	35	0	0	35	35	34	0	32	0	0	33	32	0	0	41	0	43	0	33	0	0	0	0	32	0	0	35	0	0	36	0	0	32	43	32	31	0	32	31	35	0	32	37	0	0	32	30	41	31	0	0	32	32	34	34	34	0	32	32	31	0	0	35	31	32	0	34	38	0	37	0	0	0	0	0	36	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	35	0	38	30	0	34	0	43	0	0	31	33	34	0	32	0	41	34	34	0	0	35	32	35	36	34	35
33	32	37	38	36	39	41	35	0	44	42	34	0	30	36	32	32	46	30	0	38	44	40	32	0	40	40	39	34	37	32	0	38	37	0	0	46	32	48	0	38	0	34	31	0	37	32	32	40	33	33	41	32	32	36	49	37	35	0	37	35	40	34	37	42	0	32	37	35	46	36	0	31	37	37	39	39	39	32	37	36	35	32	32	40	36	37	32	39	43	34	42	34	34	33	33	0	41	35	48	31	0	0	0	33	32	32	0	32	33	32	31	0	0	0	40	0	32	31	0	41	31	33	40	32	43	35	33	38	0	48	0	0	35	38	39	0	37	0	46	39	38	34	0	40	37	40	41	38	40
33	32	37	38	36	38	41	34	0	43	42	34	0	0	36	32	31	45	0	0	37	43	40	31	0	40	40	39	33	37	31	0	38	37	0	0	46	32	48	0	38	0	34	31	0	37	31	32	40	33	32	40	31	32	36	48	37	35	0	37	35	40	34	37	41	0	31	37	35	46	36	0	31	37	37	38	39	38	32	37	36	35	31	32	40	35	37	32	39	43	34	42	34	33	32	33	0	40	34	48	30	0	0	0	32	32	32	0	31	32	31	30	0	0	0	40	0	31	30	0	41	31	33	39	31	42	34	33	38	0	48	0	0	35	38	38	0	37	0	45	38	38	34	0	39	37	39	41	38	40
0	0	31	32	0	32	35	0	0	37	35	0	0	0	0	0	0	39	0	0	31	37	33	0	0	33	33	33	0	31	0	0	31	31	0	0	39	0	41	0	31	0	0	0	0	31	0	0	33	0	0	34	0	0	0	41	31	0	0	31	0	33	0	31	35	0	0	31	0	39	0	0	0	31	31	32	33	32	0	31	0	0	0	0	33	0	31	0	33	36	0	35	0	0	0	0	0	34	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	33	0	36	0	0	32	0	41	0	0	0	32	32	0	31	0	39	32	32	0	0	33	31	33	34	32	33
31	0	34	36	34	36	39	32	0	41	40	32	0	0	34	0	0	43	0	0	35	41	38	0	0	38	38	37	32	35	0	0	35	35	0	0	43	30	46	0	35	0	32	0	0	35	0	30	38	31	30	38	0	0	34	46	35	33	0	35	33	38	32	35	39	0	0	35	33	43	34	0	0	35	34	36	37	36	0	35	34	33	0	30	38	33	35	0	37	40	32	40	32	32	31	31	0	38	32	46	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	39	0	31	37	0	40	32	31	36	0	46	0	0	33	36	36	0	35	0	43	36	36	32	0	37	35	37	39	36	38
32	30	35	37	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	30	0	38	38	37	32	35	30	0	36	35	0	0	44	31	47	0	36	0	32	0	0	35	30	31	38	32	31	39	30	31	35	47	35	33	0	35	34	38	33	35	40	0	30	35	33	44	34	0	0	35	35	37	37	37	31	35	35	34	30	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	47	0	0	0	0	31	30	30	0	30	31	30	0	0	0	0	38	0	30	0	0	39	0	32	38	30	41	33	31	37	0	47	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	37	38	36	39	41	34	0	43	42	34	0	30	36	32	31	46	0	0	38	44	40	32	0	40	40	39	34	37	32	0	38	37	0	0	46	32	48	0	38	0	34	31	0	37	31	32	40	33	32	40	32	32	36	48	37	35	0	37	35	40	34	37	42	0	31	37	35	46	36	0	31	37	37	39	39	39	32	37	36	35	31	32	40	36	37	32	39	43	34	42	34	34	33	33	0	41	34	48	31	0	0	0	33	32	32	0	32	33	31	31	0	0	0	40	0	31	31	0	41	31	33	39	31	43	34	33	38	0	48	0	0	35	38	39	0	37	0	46	38	38	34	0	39	37	39	41	38	40
36	35	40	41	39	42	45	37	0	47	45	37	33	33	39	35	34	49	33	0	41	47	43	34	31	43	43	42	37	40	34	31	41	40	0	31	50	35	52	33	41	31	37	34	32	40	34	35	43	36	35	44	34	35	39	52	40	38	31	40	38	43	37	40	45	33	34	40	38	50	39	33	34	40	40	42	42	42	35	40	39	38	34	35	43	39	40	35	42	46	37	45	37	37	35	36	33	44	37	52	33	32	32	31	35	35	35	32	34	35	34	33	0	32	31	43	33	34	33	31	44	34	36	43	34	46	37	36	42	31	52	32	33	38	41	42	33	40	32	49	42	41	37	30	43	40	43	44	41	43
0	0	0	31	0	31	33	0	0	35	34	0	0	0	0	0	0	37	0	0	0	35	32	0	0	32	32	31	0	0	0	0	30	0	0	0	38	0	40	0	30	0	0	0	0	0	0	0	32	0	0	33	0	0	0	40	0	0	0	0	0	32	0	0	34	0	0	0	0	38	0	0	0	0	0	31	31	31	0	0	0	0	0	0	32	0	0	0	31	35	0	34	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	32	0	34	0	0	31	0	40	0	0	0	30	31	0	0	0	37	31	31	0	0	32	0	32	33	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0
31	30	35	36	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	0	0	38	38	37	32	35	0	0	36	35	0	0	44	31	46	0	36	0	32	0	0	35	0	31	38	31	31	39	0	30	35	46	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	35	33	0	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	46	0	0	0	0	31	30	30	0	0	31	0	0	0	0	0	38	0	0	0	0	39	0	32	38	0	41	33	31	37	0	46	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
