26	0	0	0	0	28	0	28	0	0	0	30	28	0	0	28	26	0	0	0	26	0	0	30	28	27	0	0	0	0	26	26	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	26	27	0	26	26	0	0	0	0	30	0	30	0	0	0	28	0	28	0	0	0	28	0	30	0	0	0	0	0	30	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	0	30	28	30	0	28	28	0	26	26	0	0	0	28	0	30	0	0	0	0	0	27
27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	26	0	0	0	26	0	0	0	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	26	27	0	0	0	28	0	0	0	0	0	0	0	27
21	28	27	0	0	23	27	23	0	0	0	24	23	26	28	23	21	0	25	30	21	27	25	24	23	22	28	0	28	27	21	21	0	27	0	28	28	0	30	24	0	25	24	24	30	0	28	28	27	28	0	0	24	0	27	0	26	28	25	25	0	27	0	27	25	0	24	27	25	22	28	28	21	22	0	22	21	28	0	28	0	25	25	24	0	28	26	24	28	24	28	30	27	24	0	24	25	30	28	0	0	24	26	23	24	0	26	26	28	0	23	28	28	28	0	26	28	21	0	0	24	25	26	28	0	25	24	0	27	24	23	24	30	23	24	0	21	21	26	0	28	23	25	24	0	28	27	25	30	22
24	0	0	0	0	26	30	26	0	0	0	28	27	28	0	26	24	0	28	0	24	0	28	28	26	25	0	0	0	0	24	24	0	0	0	0	0	0	0	27	0	28	27	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	28	0	0	0	0	28	0	28	0	28	25	0	0	24	25	0	25	24	0	0	0	0	28	28	28	0	0	30	27	0	27	0	0	0	27	0	28	28	0	0	0	0	28	28	26	28	0	30	30	0	0	26	0	0	0	0	28	0	24	0	0	27	28	28	0	0	28	28	0	0	28	26	28	0	26	27	0	24	24	28	0	0	26	28	28	0	0	0	28	0	25
27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	26	0	0	0	26	0	0	0	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	27	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	26	27	0	0	0	28	0	0	0	0	0	0	0	27
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28
27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	26	0	0	0	26	0	0	30	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	26	27	0	27	27	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	30	28	0	0	28	30	0	26	27	0	0	0	28	0	0	0	0	0	0	0	27
22	28	28	0	0	23	27	24	0	0	0	25	24	26	28	24	21	0	26	0	22	28	25	25	24	22	28	0	28	28	22	22	0	28	0	28	30	0	0	25	0	26	24	25	0	0	28	28	27	28	0	0	25	0	27	0	26	28	25	26	0	27	0	27	26	0	25	28	25	22	28	28	21	22	0	22	22	28	0	28	0	25	25	25	0	30	27	24	28	24	28	0	28	24	0	25	25	0	28	0	0	25	26	23	25	0	27	27	28	0	23	28	28	28	0	26	28	22	0	0	25	25	26	28	0	25	25	0	27	25	23	25	0	24	24	0	22	22	26	0	28	23	26	25	0	30	28	25	0	22
28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	28
27	0	0	0	0	28	0	28	0	0	0	0	30	0	0	28	26	0	0	0	27	0	0	0	28	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	28	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	28
20	28	26	0	28	22	25	22	28	0	0	23	22	25	28	22	20	28	24	28	20	26	24	23	22	21	27	0	27	26	20	20	0	26	0	27	28	0	28	23	28	24	23	23	28	30	27	28	26	28	0	30	23	28	25	28	24	28	24	24	28	26	0	26	24	0	23	26	24	21	27	28	20	21	0	21	20	27	0	28	0	24	24	23	0	28	25	23	28	23	28	28	26	23	28	23	24	28	28	0	0	23	24	22	23	0	25	25	28	28	22	28	28	26	28	25	28	20	28	28	23	24	25	27	28	24	23	28	25	23	22	23	28	22	23	0	20	20	25	28	28	22	24	23	28	28	26	24	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	27	0	27	0	0	0	28	28	0	0	27	25	0	28	0	25	0	28	28	27	26	0	0	0	0	25	25	0	0	0	0	0	0	0	28	0	30	28	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	28	0	0	0	0	30	0	28	0	28	26	0	0	25	26	0	25	25	0	0	0	0	28	28	28	0	0	0	28	0	28	0	0	0	28	0	28	28	0	0	0	0	28	30	27	28	0	0	0	0	0	27	0	0	0	0	0	0	25	0	0	28	28	0	0	0	28	28	0	0	28	27	28	0	27	28	0	25	25	0	0	0	27	28	28	0	0	0	28	0	26
21	28	27	0	30	22	26	23	0	0	0	24	23	25	28	23	20	30	25	28	21	27	24	24	23	21	28	0	28	27	21	21	0	27	0	27	28	0	28	24	30	25	23	24	28	0	27	28	26	28	0	0	24	30	26	30	25	28	24	25	0	26	0	26	25	0	24	27	24	21	28	28	20	21	0	21	21	28	0	28	0	24	24	24	0	28	26	23	28	23	28	28	27	23	30	24	24	28	28	0	0	24	25	22	24	0	26	26	28	30	22	28	28	27	30	25	28	21	30	30	24	24	25	27	30	24	24	30	26	24	22	24	28	23	23	0	21	21	25	0	28	22	25	24	0	28	27	24	28	21
22	30	28	0	0	24	28	24	0	0	0	25	25	27	0	24	22	0	26	0	22	28	26	25	24	23	30	0	28	28	22	22	0	28	0	28	0	0	0	25	0	27	25	25	0	0	28	30	28	0	0	0	25	0	28	0	27	30	26	26	0	28	0	28	27	0	25	28	26	23	30	0	22	23	0	23	22	30	0	0	0	26	26	25	0	0	28	25	0	25	30	0	28	25	0	25	26	0	0	0	0	25	27	24	25	0	28	27	0	0	24	0	0	28	0	27	30	22	0	0	25	26	27	28	0	26	25	0	28	25	24	25	0	24	25	0	22	22	27	0	0	24	26	25	0	0	28	26	0	23
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28
26	0	0	0	0	27	0	28	0	0	0	28	28	0	0	28	25	0	0	0	26	0	30	28	28	26	0	0	0	0	26	26	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	28	0	30	26	0	0	25	26	0	26	26	0	0	0	0	30	30	28	0	0	0	28	0	28	0	0	0	28	0	28	30	0	0	0	0	28	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	30	0	0	0	30	28	0	0	28	27	28	0	28	28	0	26	26	0	0	0	27	0	28	0	0	0	30	0	26
27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	26	0	0	0	26	0	0	30	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	26	27	0	27	27	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	28	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30	0	0	30	28	30	0	28	30	0	26	27	0	0	0	28	0	0	0	0	0	0	0	27
21	28	26	0	30	22	26	23	30	0	0	24	23	25	28	23	20	30	25	28	21	27	24	24	23	21	28	0	28	27	21	21	0	27	0	27	28	0	28	24	28	25	23	24	28	0	27	28	26	28	0	0	24	30	26	30	25	28	24	24	30	26	0	26	25	0	24	27	24	21	28	28	20	21	0	21	21	28	0	28	0	24	24	24	0	28	26	23	28	23	28	28	27	23	30	24	24	28	28	0	0	24	25	22	24	0	26	26	28	30	22	28	28	27	30	25	28	21	30	30	23	24	25	27	30	24	24	28	26	24	22	24	28	22	23	0	21	21	25	30	28	22	25	24	0	28	27	24	28	21
22	30	28	0	0	24	28	24	0	0	0	25	24	27	30	24	22	0	26	0	22	28	26	25	24	23	30	0	28	28	22	22	0	28	0	28	0	0	0	25	0	26	25	25	0	0	28	30	28	30	0	0	25	0	28	0	27	30	26	26	0	28	0	28	26	0	25	28	26	23	30	30	22	23	0	22	22	30	0	30	0	26	26	25	0	0	27	25	30	25	30	0	28	25	0	25	26	0	30	0	0	25	27	24	25	0	27	27	30	0	24	30	30	28	0	27	30	22	0	0	25	26	27	28	0	26	25	0	28	25	24	25	0	24	25	0	22	22	27	0	30	24	26	25	0	0	28	26	0	23
24	0	30	0	0	25	28	26	0	0	0	27	26	28	0	26	23	0	28	0	24	0	28	27	26	24	0	0	0	0	24	24	0	0	0	0	0	0	0	27	0	28	27	27	0	0	0	0	30	0	0	0	27	0	30	0	28	0	28	28	0	30	0	30	28	0	27	0	28	24	0	0	23	24	0	24	24	0	0	0	0	27	28	27	0	0	28	27	0	26	0	0	0	26	0	27	28	0	0	0	0	27	28	26	27	0	28	28	0	0	25	0	0	0	0	28	0	24	0	0	27	28	28	0	0	28	27	0	30	27	25	27	0	26	27	0	24	24	28	0	0	25	28	27	0	0	0	28	0	24
26	0	0	0	0	28	0	28	0	0	0	30	28	0	0	28	25	0	0	0	26	0	0	28	28	27	0	0	0	0	26	26	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	25	27	0	26	26	0	0	0	0	30	0	30	0	0	0	28	0	28	0	0	0	28	0	28	30	0	0	0	0	28	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	30	28	0	0	28	28	30	0	28	28	0	26	26	0	0	0	28	0	30	0	0	0	0	0	27
22	28	27	0	0	23	27	23	0	0	0	25	24	26	28	23	21	0	26	0	21	28	25	25	24	22	28	0	28	28	22	22	0	28	0	28	30	0	0	25	0	26	24	25	0	0	28	28	27	28	0	0	25	0	27	0	26	28	25	25	0	27	0	27	26	0	25	28	25	22	28	28	21	22	0	22	22	28	0	28	0	25	25	25	0	30	27	24	28	24	28	0	28	24	0	25	25	0	28	0	0	25	26	23	25	0	27	27	28	0	23	28	28	28	0	26	28	22	0	0	24	25	26	28	0	25	25	0	27	25	23	25	30	23	24	0	22	22	26	0	28	23	26	25	0	28	28	25	0	22
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0

0	39	37	44	41	32	37	32	42	44	45	34	33	36	40	32	0	41	35	41	0	37	34	34	32	31	39	49	39	38	30	0	45	38	49	38	40	51	41	34	41	35	33	34	41	43	38	39	37	40	43	43	34	42	37	42	35	39	34	35	42	37	43	37	35	51	34	37	34	31	39	40	0	31	44	30	30	39	49	40	48	34	34	34	43	40	36	33	40	33	39	41	38	33	41	34	34	41	40	43	48	34	35	32	34	51	36	36	40	41	32	40	40	38	41	36	39	0	42	41	33	35	36	38	41	34	34	41	37	34	32	34	40	32	33	43	0	30	35	42	40	32	35	34	42	40	37	34	40	31
0	0	0	34	31	0	0	0	32	34	34	0	0	0	30	0	0	31	0	31	0	0	0	0	0	0	0	38	0	0	0	0	34	0	38	0	31	40	31	0	31	0	0	0	31	33	0	0	0	30	33	33	0	32	0	32	0	0	0	0	32	0	33	0	0	40	0	0	0	0	0	30	0	0	34	0	0	0	38	30	38	0	0	0	33	31	0	0	30	0	0	31	0	0	32	0	0	31	30	33	37	0	0	0	0	40	0	0	30	32	0	30	30	0	32	0	0	0	32	32	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	33	0	0	0	32	30	0	0	0	32	30	0	0	31	0
0	32	0	36	34	0	0	0	34	36	37	0	0	0	32	0	0	34	0	33	0	30	0	0	0	0	32	40	31	30	0	0	37	30	40	31	33	43	33	0	33	0	0	0	33	35	31	32	0	32	35	35	0	34	0	34	0	32	0	0	34	0	35	0	0	43	0	30	0	0	32	32	0	0	36	0	0	32	40	32	40	0	0	0	35	33	0	0	32	0	32	33	30	0	34	0	0	33	32	35	40	0	0	0	0	43	0	0	32	34	0	32	32	31	34	0	32	0	34	34	0	0	0	31	34	0	0	33	0	0	0	0	33	0	0	35	0	0	0	34	32	0	0	0	34	32	30	0	33	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	31	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	37	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	32	31	0	30	0	30	0	0	0	0	31	0	31	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	37	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	36	0	0	0	0	39	0	0	0	30	0	0	0	0	30	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0
0	37	35	42	39	0	35	30	40	42	42	32	31	34	37	30	0	39	33	39	0	35	33	32	31	0	37	47	37	36	0	0	42	36	47	36	38	49	39	32	39	33	31	32	39	40	36	37	35	37	41	40	32	40	35	39	33	37	33	33	40	35	40	35	33	49	32	35	33	0	37	37	0	0	42	0	0	37	47	37	46	32	33	32	41	38	34	31	37	31	37	39	36	31	39	32	33	39	37	41	46	32	33	30	32	49	35	34	37	39	0	37	37	36	39	34	37	0	40	39	32	33	34	36	39	32	32	39	35	32	0	32	38	30	32	40	0	0	34	40	37	0	33	32	40	38	35	33	38	0
0	33	31	37	34	0	0	0	35	36	37	0	0	0	33	0	0	34	0	34	0	31	0	0	0	0	32	41	32	31	0	0	37	31	41	32	33	43	34	0	34	0	0	0	34	35	31	33	30	33	36	35	0	35	30	34	0	33	0	0	35	30	35	30	0	43	0	31	0	0	32	33	0	0	36	0	0	32	41	33	41	0	0	0	36	33	0	0	33	0	33	34	31	0	34	0	0	34	33	36	40	0	0	0	0	43	0	0	33	34	0	33	33	31	34	0	33	0	35	34	0	0	0	32	34	0	0	34	30	0	0	0	33	0	0	35	0	0	0	35	33	0	0	0	35	33	31	0	34	0
0	37	35	42	39	0	34	0	39	41	42	32	31	33	37	0	0	39	33	38	0	35	32	32	30	0	37	46	36	35	0	0	42	35	46	36	38	48	38	31	38	33	31	32	38	40	36	37	35	37	41	40	32	39	34	39	33	37	32	32	39	34	40	34	33	48	32	35	32	0	37	37	0	0	41	0	0	37	46	37	46	32	32	32	41	38	34	31	37	31	37	38	35	31	39	32	32	38	37	41	45	32	33	0	32	49	34	34	37	39	0	37	37	36	39	33	37	0	39	39	31	32	33	36	39	32	32	38	34	32	0	32	38	0	31	40	0	0	33	39	37	0	33	32	39	37	35	32	38	0
0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	36	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	36	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	33	40	37	0	33	0	37	39	40	0	0	32	35	0	0	37	31	36	0	33	31	0	0	0	35	44	35	33	0	0	40	34	44	34	36	46	36	0	37	31	0	0	36	38	34	35	33	35	39	38	0	37	33	37	31	35	31	31	37	33	38	33	31	46	0	33	31	0	35	35	0	0	39	0	0	35	44	35	44	30	31	0	39	36	32	0	35	0	35	36	33	0	37	0	31	36	35	39	43	0	31	0	0	46	32	32	35	37	0	35	35	34	37	32	35	0	37	37	0	31	32	34	37	30	0	37	33	0	0	0	36	0	0	38	0	0	32	37	35	0	31	0	37	35	33	31	36	0
0	36	34	41	38	0	34	0	39	41	41	31	0	33	37	0	0	38	32	38	0	34	32	31	0	0	36	46	36	35	0	0	41	35	46	35	37	48	38	31	38	32	31	31	38	39	35	36	34	37	40	39	31	38	34	38	33	36	32	32	39	34	39	34	32	48	31	35	32	0	36	37	0	0	41	0	0	36	46	37	45	31	32	31	40	37	34	31	37	30	36	38	35	30	38	31	32	38	37	40	45	31	33	0	31	48	34	33	37	38	0	37	37	35	38	33	36	0	39	38	31	32	33	35	38	32	31	38	34	31	0	31	37	0	31	39	0	0	33	39	37	0	32	31	39	37	34	32	37	0
0	33	31	38	35	0	31	0	35	37	38	0	0	0	33	0	0	35	0	35	0	32	0	0	0	0	33	42	33	32	0	0	38	32	42	32	34	44	34	0	35	0	0	0	35	36	32	33	31	33	37	36	0	35	31	35	0	33	0	0	35	31	36	31	0	44	0	32	0	0	33	33	0	0	37	0	0	33	42	33	42	0	0	0	37	34	31	0	33	0	33	35	32	0	35	0	0	35	33	37	41	0	0	0	0	44	31	31	33	35	0	33	33	32	35	0	33	0	35	35	0	0	0	32	35	0	0	35	31	0	0	0	34	0	0	36	0	0	0	35	33	0	0	0	36	34	32	0	34	0
0	0	0	34	31	0	0	0	32	34	34	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	38	0	0	0	0	34	0	38	0	31	40	31	0	31	0	0	0	31	33	0	0	0	0	33	33	0	32	0	32	0	0	0	0	32	0	33	0	0	40	0	0	0	0	0	0	0	0	34	0	0	0	38	0	38	0	0	0	33	31	0	0	0	0	0	31	0	0	32	0	0	31	0	33	37	0	0	0	0	40	0	0	0	32	0	0	0	0	32	0	0	0	32	31	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	33	0	0	0	32	0	0	0	0	32	30	0	0	31	0
0	37	35	42	39	0	34	0	39	41	42	32	31	33	37	0	0	39	33	38	0	35	32	32	30	0	37	46	36	35	0	0	42	35	46	36	38	48	38	31	38	33	31	32	38	40	36	37	35	37	41	40	32	39	34	39	33	37	32	32	39	34	40	34	33	48	32	35	32	0	37	37	0	0	41	0	0	37	46	37	46	32	32	32	41	38	34	31	37	31	37	38	35	31	39	32	32	38	37	41	45	32	33	0	32	49	34	34	37	39	0	37	37	36	39	33	37	0	39	39	31	32	33	36	39	32	32	38	34	32	0	32	38	0	31	40	0	0	33	39	37	0	33	32	39	37	35	32	38	0
31	40	38	45	42	33	37	33	43	45	46	35	34	37	40	33	0	42	36	42	30	38	35	35	33	31	40	50	40	38	31	31	46	38	50	39	41	52	41	34	42	36	34	35	42	43	39	40	38	40	44	43	35	43	38	42	36	40	35	35	43	38	44	38	36	52	35	38	35	32	40	40	0	31	45	31	31	40	50	40	49	35	35	35	44	41	37	34	40	34	40	42	38	34	42	35	35	42	40	44	49	35	36	33	35	52	37	37	40	42	33	40	40	39	42	37	40	31	43	42	34	35	37	39	42	35	35	42	38	35	33	35	41	33	34	44	31	31	36	43	40	33	36	35	43	40	38	35	41	31
0	0	0	33	0	0	0	0	31	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	37	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	32	31	0	30	0	30	0	0	0	0	31	0	31	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	37	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	36	0	0	0	0	39	0	0	0	30	0	0	0	0	30	0	0	0	31	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0
0	34	32	39	36	0	32	0	36	38	39	0	0	31	34	0	0	36	0	35	0	32	0	0	0	0	34	43	34	33	0	0	39	33	43	33	35	45	35	0	36	30	0	0	35	37	33	34	32	34	38	37	0	36	32	36	31	34	0	0	36	32	37	32	30	45	0	32	0	0	34	34	0	0	38	0	0	34	43	34	43	0	0	0	38	35	32	0	34	0	34	35	33	0	36	0	0	35	34	38	42	0	31	0	0	45	32	32	34	36	0	34	34	33	36	31	34	0	36	36	0	0	31	33	36	0	0	36	32	0	0	0	35	0	0	37	0	0	31	36	34	0	0	0	37	34	32	0	35	0
0	0	0	33	30	0	0	0	31	33	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	37	0	0	39	0	0	30	0	0	0	0	32	0	0	0	0	32	32	0	31	0	31	0	0	0	0	31	0	32	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	37	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	36	0	0	0	0	39	0	0	0	31	0	0	0	0	31	0	0	0	31	30	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0
31	40	38	45	42	32	37	33	42	44	45	34	33	36	40	33	0	42	35	41	0	38	35	34	33	31	40	50	39	38	31	30	45	38	50	39	41	52	41	34	41	36	34	34	41	43	39	40	37	40	44	43	34	42	37	42	36	40	35	35	42	37	43	37	36	52	34	38	35	31	40	40	0	31	44	31	31	40	50	40	49	35	35	34	44	41	37	34	40	34	40	41	38	33	42	34	35	41	40	44	48	34	36	32	34	52	37	37	40	42	32	40	40	39	42	36	40	30	42	42	34	35	36	39	42	35	34	41	37	34	32	34	41	33	34	43	30	31	36	42	40	32	35	34	42	40	38	35	41	31
