40	39	32	32	43	31	38	33	39	32	38	31	35	33	34	36	33	50	35	50	38	32	36	37	0	37	33	39	39	33	39	34	41	34	35	37	31	42	0	0	35	40	33	38	37	35	32	38	32	35	0	41	41	32	32	38	38	38	33	38	35	40	38	0	39	41	39	34	41	31	41	36	35	43	0	35	41	36	35	34	35	32	38	35	50	44	40	34	38	33	35	33	32	40	32	39	0	33	38	38	40	31	31	39	39	33	34	36	0	50	32	35	41	33	35	0	39	36	33	33	31	45	0	35	32	35	34	0	37	44	0	34	34	33	34	33	33	36	0	39	34	37	38	32	0	47	34	31	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	0	38	0	34	0	35	0	34	0	31	0	0	32	0	45	31	44	34	0	32	33	0	33	0	34	35	0	35	30	37	30	31	32	0	38	0	0	31	35	0	34	32	31	0	34	0	31	0	36	36	0	0	34	34	34	0	34	31	35	33	0	35	37	35	0	36	0	36	32	31	38	0	31	36	32	31	0	31	0	34	31	44	39	35	0	33	0	31	0	0	35	0	35	0	0	34	34	35	0	0	35	35	0	0	32	0	45	0	31	36	0	31	0	34	31	0	0	0	41	0	31	0	31	0	0	33	39	0	0	0	0	0	0	0	32	0	35	0	33	34	0	0	42	0	0	0	35
38	38	31	31	42	0	37	32	38	31	37	0	34	32	33	35	31	48	34	48	37	31	35	36	0	36	32	38	38	32	38	33	40	33	34	35	0	41	0	0	34	38	32	37	35	33	31	37	31	34	0	39	39	31	31	37	37	37	32	37	34	38	37	0	38	40	38	33	39	0	40	35	34	41	0	34	40	35	34	33	34	31	37	34	48	42	39	33	37	31	34	32	31	38	31	38	0	31	37	37	38	0	30	38	38	31	33	35	0	48	31	34	39	32	34	0	37	34	32	32	30	44	0	34	31	34	32	0	36	42	0	32	33	32	33	32	32	35	0	38	33	36	37	31	0	46	33	0	33	39
35	35	0	0	38	0	34	0	35	0	34	0	31	0	0	32	0	45	31	45	34	0	32	33	0	33	0	35	35	0	35	30	37	31	31	33	0	38	0	0	31	35	0	34	33	31	0	34	0	31	0	36	36	0	0	34	34	34	0	34	31	35	34	0	35	37	35	0	36	0	37	32	31	38	0	32	37	32	31	30	31	0	34	31	45	39	36	30	34	0	31	0	0	35	0	35	0	0	34	34	35	0	0	35	35	0	0	32	0	45	0	31	36	0	31	0	35	32	0	0	0	41	0	31	0	31	0	0	33	39	0	0	30	0	30	0	0	32	0	35	0	33	34	0	0	43	30	0	0	36
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	39	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	33	0	0	31	0	0	0	0	0	0	0	38	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0

0	16	61	0	65	56	56	0	50	83	17	45	0	36	0	83	0	67	45	80	36	80	56	67	56	25	80	68	62	16	0	44	62	61	51	50	87	80	0	40	0	59	67	95	89	67	67	66	67	95	87	0	67	33	0	83	0	91	67	67	45	62	74	61	61	16	0	48	50	67	80	67	0	0	0	91	44	50	77	67	61	0	69	56	67	62	67	50	95	26	0	0	45	0	53	56	0	67	80	74	56	0	33	0	80	71	71	0	0	61	16	14	71	67	71	0	56	91	47	80	56	0	0	56	87	0	67	71	16	67	20	37	67	53	95	20	0	44	91	40	0	67	44	67	0	65	50	71	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	0	92	94	0	82	0	27	75	0	59	0	0	0	0	74	0	59	0	94	0	92	42	0	0	0	26	0	73	0	0	85	82	0	0	0	66	0	97	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	75	0	0	0	0	26	0	79	82	0	0	0	0	0	0	0	73	82	0	0	0	0	0	94	0	0	0	82	0	43	0	0	75	0	87	92	0	0	0	0	94	0	55	0	0	0	0	0	0	0	26	23	0	0	0	0	94	0	77	0	92	0	0	92	0	0	0	0	26	0	33	61	0	87	0	33	0	73	0	66	0	0	73	0	0	0	82	0	0	73
78	12	47	0	50	43	44	78	39	65	13	35	78	28	0	65	78	52	35	62	28	62	44	52	43	20	62	53	48	12	86	34	48	47	40	39	67	62	78	31	0	46	52	74	69	52	52	51	52	74	67	0	52	26	78	65	82	70	52	52	35	48	56	47	47	12	97	37	39	52	62	52	78	0	86	70	34	39	60	52	47	86	53	44	52	48	52	39	74	20	78	78	35	78	41	43	78	52	62	56	44	78	26	78	62	55	55	86	78	47	12	11	55	52	55	82	44	70	36	62	43	78	78	43	67	78	52	55	12	52	16	28	52	41	74	16	78	34	70	31	78	52	34	52	78	50	39	55	86	34
0	24	94	0	0	86	89	0	78	0	26	70	0	55	0	0	0	0	69	0	55	0	89	0	86	39	0	0	97	24	0	69	97	94	79	78	0	0	0	62	0	91	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	70	97	0	94	94	24	0	74	78	0	0	0	0	0	0	0	69	78	0	0	94	0	0	89	0	97	0	78	0	41	0	0	70	0	82	86	0	0	0	0	89	0	52	0	0	0	0	0	0	94	24	22	0	0	0	0	89	0	72	0	86	0	0	86	0	0	0	0	24	0	31	56	0	82	0	31	0	69	0	62	0	0	69	0	0	0	78	0	0	69
0	28	0	0	0	0	0	0	90	0	30	82	0	64	0	0	0	0	80	0	64	0	0	0	0	46	0	0	0	28	0	80	0	0	92	90	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	82	0	0	0	0	28	0	86	90	0	0	0	0	0	0	0	80	90	0	0	0	0	0	0	0	0	0	90	0	47	0	0	82	0	95	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	28	0	36	67	0	95	0	36	0	80	0	72	0	0	80	0	0	0	90	0	0	80
0	28	0	0	0	97	0	0	88	0	28	80	0	62	0	0	0	0	78	0	62	0	0	0	97	45	0	0	0	28	0	78	0	0	90	88	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	80	0	0	0	0	28	0	83	88	0	0	0	0	0	0	0	78	88	0	0	0	0	0	0	0	0	0	88	0	46	0	0	80	0	92	97	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	24	0	0	0	0	0	0	81	0	97	0	0	97	0	0	0	0	28	0	35	65	0	92	0	35	0	78	0	70	0	0	78	0	0	0	88	0	0	78
0	16	61	0	65	56	56	0	50	83	17	45	0	36	0	83	0	67	45	80	36	80	56	67	56	25	80	68	62	16	0	44	62	61	51	50	87	80	0	40	0	59	67	95	89	67	67	66	67	95	87	0	67	33	0	83	0	91	67	67	45	62	74	61	61	16	0	48	50	67	80	67	0	0	0	91	44	50	77	67	61	0	69	56	67	62	67	50	95	26	0	0	45	0	53	56	0	67	80	74	56	0	33	0	80	71	71	0	0	61	16	14	71	67	71	0	56	91	47	80	56	0	0	56	87	0	67	71	16	67	20	37	67	53	95	20	0	44	91	40	0	67	44	67	0	65	50	71	0	44
0	31	0	0	0	0	0	0	0	0	33	91	0	71	0	0	0	0	89	0	71	0	0	0	0	51	0	0	0	31	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	31	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	31	0	40	74	0	0	0	40	0	89	0	80	0	0	89	0	0	0	0	0	0	89
0	19	73	0	77	67	69	0	60	0	20	55	0	43	0	0	0	80	54	96	43	96	69	80	67	31	96	81	75	19	0	53	75	73	62	60	0	96	0	48	0	71	80	0	0	80	80	80	80	0	0	0	80	40	0	0	0	0	80	80	55	75	89	73	73	19	0	56	60	80	96	80	0	0	0	0	53	60	92	80	73	0	83	69	80	75	80	60	0	32	0	0	55	0	63	67	0	80	96	89	69	0	40	0	96	86	86	0	0	73	19	17	86	80	86	0	69	0	56	96	67	0	0	67	0	0	80	86	19	80	24	44	80	63	0	24	0	53	0	48	0	80	53	80	0	77	60	86	0	53
0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	98	0	79	0	0	0	0	56	0	0	0	35	0	98	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	44	81	0	0	0	44	0	98	0	88	0	0	98	0	0	0	0	0	0	98
0	16	61	0	65	56	56	0	50	83	17	45	0	36	0	83	0	67	45	80	36	80	56	67	56	25	80	68	62	16	0	44	62	61	51	50	87	80	0	40	0	59	67	95	89	67	67	66	67	95	87	0	67	33	0	83	0	91	67	67	45	62	74	61	61	16	0	48	50	67	80	67	0	0	0	91	44	50	77	67	61	0	69	56	67	62	67	50	95	26	0	0	45	0	53	56	0	67	80	74	56	0	33	0	80	71	71	0	0	61	16	14	71	67	71	0	56	91	47	80	56	0	0	56	87	0	67	71	16	67	20	37	67	53	95	20	0	44	91	40	0	67	44	67	0	65	50	71	0	44
0	44	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	12	47	0	50	43	44	78	39	65	13	35	78	28	0	65	78	52	35	62	28	62	44	52	43	20	62	53	48	12	86	34	48	47	40	39	67	62	78	31	0	46	52	74	69	52	52	51	52	74	67	0	52	26	78	65	82	70	52	52	35	48	56	47	47	12	97	37	39	52	62	52	78	0	86	70	34	39	60	52	47	86	53	44	52	48	52	39	74	20	78	78	35	78	41	43	78	52	62	56	44	78	26	78	62	55	55	86	78	47	12	11	55	52	55	82	44	70	36	62	43	78	78	43	67	78	52	55	12	52	16	28	52	41	74	16	78	34	70	31	78	52	34	52	78	50	39	55	86	34
0	19	73	0	77	67	69	0	60	0	20	55	0	43	0	0	0	80	54	96	43	96	69	80	67	31	96	81	75	19	0	53	75	73	62	60	0	96	0	48	0	71	80	0	0	80	80	80	80	0	0	0	80	40	0	0	0	0	80	80	55	75	89	73	73	19	0	56	60	80	96	80	0	0	0	0	53	60	92	80	73	0	83	69	80	75	80	60	0	32	0	0	55	0	63	67	0	80	96	89	69	0	40	0	96	86	86	0	0	73	19	17	86	80	86	0	69	0	56	96	67	0	0	67	0	0	80	86	19	80	24	44	80	63	0	24	0	53	0	48	0	80	53	80	0	77	60	86	0	53
0	16	61	0	65	56	56	0	50	83	17	45	0	36	0	83	0	67	45	80	36	80	56	67	56	25	80	68	62	16	0	44	62	61	51	50	87	80	0	40	0	59	67	95	89	67	67	66	67	95	87	0	67	33	0	83	0	91	67	67	45	62	74	61	61	16	0	48	50	67	80	67	0	0	0	91	44	50	77	67	61	0	69	56	67	62	67	50	95	26	0	0	45	0	53	56	0	67	80	74	56	0	33	0	80	71	71	0	0	61	16	14	71	67	71	0	56	91	47	80	56	0	0	56	87	0	67	71	16	67	20	37	67	53	95	20	0	44	91	40	0	67	44	67	0	65	50	71	0	44
0	24	91	0	97	83	86	0	75	0	25	68	0	54	0	0	0	0	67	0	54	0	86	0	83	38	0	0	94	24	0	67	94	91	77	75	0	0	0	60	0	88	0	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	68	94	0	91	91	24	0	71	75	0	0	0	0	0	0	0	67	75	0	0	91	0	0	86	0	94	0	75	0	39	0	0	68	0	79	83	0	0	0	0	86	0	50	0	0	0	0	0	0	91	24	21	0	0	0	0	86	0	70	0	83	0	0	83	0	0	0	0	24	0	30	56	0	79	0	30	0	67	0	60	0	0	67	0	0	97	75	0	0	67
0	35	0	0	0	0	0	0	0	0	37	0	0	80	0	0	0	0	0	0	80	0	0	0	0	56	0	0	0	35	0	100	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	83	0	0	0	45	0	100	0	90	0	0	100	0	0	0	0	0	0	100
0	20	76	0	81	69	71	0	62	0	21	56	0	45	0	0	0	83	56	0	45	0	71	83	69	32	0	85	78	20	0	56	78	76	64	62	0	0	0	50	0	74	83	0	0	83	83	83	83	0	0	0	83	42	0	0	0	0	83	83	56	78	93	76	76	20	0	60	62	83	0	83	0	0	0	0	56	62	96	83	76	0	86	71	83	78	83	62	0	33	0	0	56	0	66	69	0	83	0	92	71	0	42	0	0	89	89	0	0	76	20	17	89	83	89	0	71	0	57	0	69	0	0	69	0	0	83	89	20	83	25	46	83	66	0	25	0	56	0	50	0	83	56	83	0	81	62	89	0	56
0	44	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	44	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	76	0	81	69	71	0	62	0	21	56	0	45	0	0	0	83	56	0	45	0	71	83	69	32	0	85	78	20	0	56	78	76	64	62	0	0	0	50	0	74	83	0	0	83	83	83	83	0	0	0	83	42	0	0	0	0	83	83	56	78	93	76	76	20	0	60	62	83	0	83	0	0	0	0	56	62	96	83	76	0	86	71	83	78	83	62	0	33	0	0	56	0	66	69	0	83	0	92	71	0	42	0	0	89	89	0	0	76	20	17	89	83	89	0	71	0	57	0	69	0	0	69	0	0	83	89	20	83	25	46	83	66	0	25	0	56	0	50	0	83	56	83	0	81	62	89	0	56
0	28	0	0	0	97	0	0	88	0	28	80	0	62	0	0	0	0	78	0	62	0	0	0	97	45	0	0	0	28	0	78	0	0	90	88	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	80	0	0	0	0	28	0	83	88	0	0	0	0	0	0	0	78	88	0	0	0	0	0	0	0	0	0	88	0	46	0	0	80	0	92	97	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	24	0	0	0	0	0	0	81	0	97	0	0	97	0	0	0	0	28	0	35	65	0	92	0	35	0	78	0	70	0	0	78	0	0	0	88	0	0	78
0	24	91	0	97	83	86	0	75	0	25	68	0	54	0	0	0	0	67	0	54	0	86	0	83	38	0	0	94	24	0	67	94	91	77	75	0	0	0	60	0	88	0	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	68	94	0	91	91	24	0	71	75	0	0	0	0	0	0	0	67	75	0	0	91	0	0	86	0	94	0	75	0	39	0	0	68	0	79	83	0	0	0	0	86	0	50	0	0	0	0	0	0	91	24	21	0	0	0	0	86	0	70	0	83	0	0	83	0	0	0	0	24	0	30	56	0	79	0	30	0	67	0	60	0	0	67	0	0	97	75	0	0	67
0	28	0	0	0	0	0	0	90	0	30	82	0	64	0	0	0	0	80	0	64	0	0	0	0	46	0	0	0	28	0	80	0	0	92	90	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	82	0	0	0	0	28	0	86	90	0	0	0	0	0	0	0	80	90	0	0	0	0	0	0	0	0	0	90	0	47	0	0	82	0	95	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	28	0	36	67	0	95	0	36	0	80	0	72	0	0	80	0	0	0	90	0	0	80
0	62	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	76	0	81	69	71	0	62	0	21	56	0	45	0	0	0	83	56	0	45	0	71	83	69	32	0	85	78	20	0	56	78	76	64	62	0	0	0	50	0	74	83	0	0	83	83	83	83	0	0	0	83	42	0	0	0	0	83	83	56	78	93	76	76	20	0	60	62	83	0	83	0	0	0	0	56	62	96	83	76	0	86	71	83	78	83	62	0	33	0	0	56	0	66	69	0	83	0	92	71	0	42	0	0	89	89	0	0	76	20	17	89	83	89	0	71	0	57	0	69	0	0	69	0	0	83	89	20	83	25	46	83	66	0	25	0	56	0	50	0	83	56	83	0	81	62	89	0	56
0	23	89	0	95	82	84	0	74	0	25	67	0	53	0	0	0	98	66	0	53	0	84	98	82	38	0	0	92	23	0	66	92	89	76	74	0	0	0	59	0	87	98	0	0	98	98	98	98	0	0	0	98	49	0	0	0	0	98	98	67	92	0	89	89	23	0	70	74	98	0	98	0	0	0	0	66	74	0	98	89	0	0	84	98	92	98	74	0	39	0	0	67	0	78	82	0	98	0	0	84	0	49	0	0	0	0	0	0	89	23	21	0	98	0	0	84	0	69	0	82	0	0	82	0	0	98	0	23	98	30	55	98	78	0	30	0	66	0	59	0	98	66	98	0	95	74	0	0	66
0	25	97	0	0	89	91	0	80	0	27	73	0	56	0	0	0	0	71	0	56	0	91	0	89	41	0	0	0	25	0	71	0	97	82	80	0	0	0	64	0	94	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	73	0	0	97	97	25	0	76	80	0	0	0	0	0	0	0	71	80	0	0	97	0	0	91	0	0	0	80	0	42	0	0	73	0	84	89	0	0	0	0	91	0	53	0	0	0	0	0	0	97	25	22	0	0	0	0	91	0	74	0	89	0	0	89	0	0	0	0	25	0	32	59	0	84	0	32	0	71	0	64	0	0	71	0	0	0	80	0	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	14	55	0	57	50	51	90	45	75	15	41	90	32	0	75	90	60	40	72	32	72	51	60	50	23	72	61	56	14	0	40	56	55	46	45	78	72	90	36	0	53	60	86	80	60	60	60	60	86	78	0	60	30	90	75	95	82	60	60	41	56	67	55	55	14	0	43	45	60	72	60	90	0	0	82	40	45	69	60	55	0	62	51	60	56	60	45	86	24	90	90	41	90	47	50	90	60	72	66	51	90	30	90	72	64	64	0	90	55	14	13	64	60	64	95	51	82	42	72	50	90	90	50	78	90	60	64	14	60	18	33	60	47	86	18	90	40	82	36	90	60	40	60	90	57	45	64	0	40
0	35	0	0	0	0	0	0	0	0	38	0	0	80	0	0	0	0	0	0	80	0	0	0	0	56	0	0	0	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	83	0	0	0	45	0	0	0	90	0	0	0	0	0	0	0	0	0	0
0	25	97	0	0	89	91	0	80	0	27	73	0	56	0	0	0	0	71	0	56	0	91	0	89	41	0	0	0	25	0	71	0	97	82	80	0	0	0	64	0	94	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	73	0	0	97	97	25	0	76	80	0	0	0	0	0	0	0	71	80	0	0	97	0	0	91	0	0	0	80	0	42	0	0	73	0	84	89	0	0	0	0	91	0	53	0	0	0	0	0	0	97	25	22	0	0	0	0	91	0	74	0	89	0	0	89	0	0	0	0	25	0	32	59	0	84	0	32	0	71	0	64	0	0	71	0	0	0	80	0	0	71
0	26	0	0	0	92	94	0	82	0	27	75	0	59	0	0	0	0	74	0	59	0	94	0	92	42	0	0	0	26	0	73	0	0	85	82	0	0	0	66	0	97	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	75	0	0	0	0	26	0	79	82	0	0	0	0	0	0	0	73	82	0	0	0	0	0	94	0	0	0	82	0	43	0	0	75	0	87	92	0	0	0	0	94	0	55	0	0	0	0	0	0	0	26	23	0	0	0	0	94	0	77	0	92	0	0	92	0	0	0	0	26	0	33	61	0	87	0	33	0	73	0	66	0	0	73	0	0	0	82	0	0	73
0	31	0	0	0	0	0	0	98	0	32	89	0	70	0	0	0	0	87	0	70	0	0	0	0	50	0	0	0	31	0	87	0	0	0	98	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	89	0	0	0	0	31	0	93	98	0	0	0	0	0	0	0	87	98	0	0	0	0	0	0	0	0	0	98	0	51	0	0	89	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	31	27	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	31	0	39	72	0	0	0	39	0	87	0	78	0	0	87	0	0	0	98	0	0	87
0	31	0	0	0	0	0	0	0	0	33	91	0	71	0	0	0	0	89	0	71	0	0	0	0	51	0	0	0	31	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	31	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	31	0	40	74	0	0	0	40	0	89	0	80	0	0	89	0	0	0	0	0	0	89
0	18	70	0	74	64	66	0	56	96	19	52	0	41	0	96	0	77	51	92	41	92	66	77	64	28	92	78	72	18	0	51	72	70	59	56	0	92	0	46	0	68	77	0	0	77	77	76	77	0	0	0	77	38	0	96	0	0	77	77	52	72	85	70	70	18	0	55	56	77	92	77	0	0	0	0	51	56	88	77	70	0	79	66	77	72	77	56	0	30	0	0	52	0	61	64	0	77	92	85	66	0	38	0	92	82	82	0	0	70	18	16	82	77	82	0	66	0	53	92	64	0	0	64	0	0	77	82	18	77	23	43	77	61	0	23	0	51	0	46	0	77	51	77	0	74	56	82	0	51
0	20	76	0	81	69	71	0	62	0	21	56	0	45	0	0	0	83	56	0	45	0	71	83	69	32	0	85	78	20	0	56	78	76	64	62	0	0	0	50	0	74	83	0	0	83	83	83	83	0	0	0	83	42	0	0	0	0	83	83	56	78	93	76	76	20	0	60	62	83	0	83	0	0	0	0	56	62	96	83	76	0	86	71	83	78	83	62	0	33	0	0	56	0	66	69	0	83	0	92	71	0	42	0	0	89	89	0	0	76	20	17	89	83	89	0	71	0	57	0	69	0	0	69	0	0	83	89	20	83	25	46	83	66	0	25	0	56	0	50	0	83	56	83	0	81	62	89	0	56
0	16	61	0	65	56	56	0	50	83	17	45	0	36	0	83	0	67	45	80	36	80	56	67	56	25	80	68	62	16	0	44	62	61	51	50	87	80	0	40	0	59	67	95	89	67	67	66	67	95	87	0	67	33	0	83	0	91	67	67	45	62	74	61	61	16	0	48	50	67	80	67	0	0	0	91	44	50	77	67	61	0	69	56	67	62	67	50	95	26	0	0	45	0	53	56	0	67	80	74	56	0	33	0	80	71	71	0	0	61	16	14	71	67	71	0	56	91	47	80	56	0	0	56	87	0	67	71	16	67	20	37	67	53	95	20	0	44	91	40	0	67	44	67	0	65	50	71	0	44
0	39	0	0	0	0	0	0	0	0	42	0	0	89	0	0	0	0	0	0	89	0	0	0	0	64	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	50	93	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
