0	28	0	0	25	28	0	30	28	0	0	30	0	30	25	27	0	0	28	28	0	0	0	0	30	27	30	0	30	0	0	30	0	0	0	0	0	0	28	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	30	0	0	30	0	0	30	28	30	28	26	0	27	26	27	28	0	27	30	0	0	0	30	30	26	28	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	26	0	0	0	30	30	0	25	26	0	0	27	0	0	0	0	0	0	28	28	30	28	0	0	25	0	0	0	0	0	28	0	28	0	25	26	0	0	0	0	0
0	28	0	0	25	28	0	28	28	0	0	28	0	28	25	27	0	0	28	28	0	30	0	0	28	26	28	0	28	0	0	28	0	0	0	0	0	0	28	28	0	27	28	0	26	0	25	0	0	0	28	27	0	0	28	0	0	28	0	0	28	28	28	27	25	0	27	26	27	27	0	27	28	30	0	0	28	28	25	28	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	27	25	0	30	0	28	28	0	25	25	0	0	27	30	30	0	30	0	0	28	28	28	28	0	0	25	0	28	0	0	30	27	0	27	0	25	26	0	0	0	30	0
24	23	26	27	20	22	0	23	22	0	28	23	27	23	20	21	28	0	22	23	0	23	28	30	23	21	23	25	23	25	25	23	24	27	27	25	25	25	23	23	28	21	23	28	20	24	20	27	0	27	23	22	28	28	23	28	30	23	28	28	23	22	23	22	20	28	21	20	21	21	27	21	23	23	28	27	23	23	20	23	23	25	23	27	0	23	23	27	27	28	26	28	28	30	24	23	27	28	27	26	26	27	28	28	21	23	28	25	21	20	30	24	27	23	23	28	20	20	25	28	21	23	24	26	24	24	25	22	23	23	23	0	24	20	0	23	24	0	24	21	27	22	26	20	20	25	25	27	23	27
0	28	0	0	25	28	0	28	28	0	0	30	0	28	25	27	0	0	28	28	0	30	0	0	30	27	30	0	28	0	0	28	0	0	0	0	0	0	28	28	0	28	30	0	26	0	26	0	0	0	28	28	0	0	30	0	0	30	0	0	30	28	28	28	26	0	27	26	27	27	0	27	28	30	0	0	30	28	26	28	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	27	25	0	0	0	30	28	0	25	25	0	0	27	30	0	0	0	0	0	28	28	30	28	0	0	25	0	30	0	0	0	28	0	28	0	25	26	0	0	0	30	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	30	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
27	25	28	30	22	25	0	26	25	0	0	26	0	26	22	24	0	0	25	26	0	26	0	0	26	23	26	28	26	28	28	26	27	30	30	28	28	28	26	26	0	24	26	0	23	27	22	0	0	30	26	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	24	23	24	24	0	24	26	26	0	0	26	26	22	26	26	28	26	30	0	26	26	0	0	0	28	0	0	0	27	26	0	0	0	28	28	0	0	0	24	26	0	28	24	22	0	26	0	26	26	0	22	22	28	0	24	26	27	28	26	27	28	25	26	26	25	0	27	22	0	26	27	0	26	24	0	24	28	22	23	28	28	0	26	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0
28	27	0	0	23	26	0	27	26	0	0	28	0	27	23	25	0	0	26	27	0	28	0	0	27	25	28	28	27	30	30	27	28	0	0	30	30	30	27	27	0	25	27	0	24	28	24	0	0	0	27	26	0	0	28	0	0	28	0	0	28	26	27	26	24	0	25	24	25	25	0	25	27	28	0	0	27	27	24	27	27	30	27	0	0	27	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	25	27	0	30	25	23	0	28	0	27	27	0	23	23	30	0	25	28	28	0	28	28	28	27	27	28	27	0	28	23	0	28	28	0	28	25	0	26	0	23	24	28	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	28	0	0	24	27	0	28	27	0	0	28	0	28	24	26	0	0	27	28	0	28	0	0	28	25	28	0	28	0	0	28	28	0	0	0	0	0	28	28	0	26	28	0	25	28	24	0	0	0	28	27	0	0	28	0	0	28	0	0	28	27	28	27	25	0	26	25	26	26	0	26	28	28	0	0	28	28	25	28	28	0	28	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	26	24	0	28	0	28	28	0	24	24	0	0	26	28	28	0	28	30	0	27	28	28	28	0	28	24	0	28	28	0	28	26	0	27	0	24	25	0	0	0	28	0
28	27	0	0	24	27	0	28	27	0	0	28	0	28	24	26	0	0	27	28	0	28	0	0	28	25	28	30	28	0	0	28	28	0	0	0	30	0	28	28	0	26	28	0	24	28	24	0	0	0	28	26	0	0	28	0	0	28	0	0	28	27	28	26	24	0	26	24	26	26	0	26	28	28	0	0	28	28	24	28	28	0	28	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	26	24	0	28	0	28	28	0	24	24	0	0	26	28	28	0	28	28	30	27	28	28	27	0	28	24	0	28	28	0	28	26	0	26	0	24	24	30	0	0	28	0
26	25	28	30	22	24	0	25	24	0	0	26	30	25	22	23	0	0	25	25	0	26	0	0	25	23	26	27	25	28	28	25	26	28	30	28	28	28	25	25	0	24	25	0	22	27	22	30	0	28	25	24	0	0	26	0	0	26	0	0	26	24	25	24	22	0	23	22	23	24	30	23	25	26	0	30	26	25	22	25	25	28	25	28	0	25	25	30	30	0	28	0	0	0	26	25	30	0	0	28	28	30	0	0	24	25	0	28	23	22	0	26	0	25	25	0	22	22	28	0	23	26	26	28	26	27	27	25	25	26	25	0	26	22	0	26	26	0	26	24	30	24	28	22	22	27	28	0	26	30
0	28	0	0	25	28	0	30	28	0	0	30	0	30	25	27	0	0	28	28	0	0	0	0	30	27	30	0	28	0	0	30	0	0	0	0	0	0	28	30	0	28	30	0	26	0	26	0	0	0	30	28	0	0	30	0	0	30	0	0	30	28	30	28	26	0	27	26	27	28	0	27	30	0	0	0	30	30	26	28	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	27	26	0	0	0	30	30	0	25	26	0	0	27	0	0	0	0	0	0	28	28	30	28	0	0	25	0	30	0	0	0	28	0	28	0	25	26	0	0	0	0	0
27	25	28	30	22	24	0	26	25	0	0	26	0	26	22	24	0	0	25	25	0	26	0	0	26	23	26	27	25	28	28	26	27	30	30	28	28	28	25	26	0	24	26	0	22	27	22	0	0	30	25	24	0	0	26	0	0	26	0	0	26	25	26	24	22	0	23	22	24	24	0	24	26	26	0	0	26	25	22	25	26	28	26	28	0	26	25	0	30	0	28	0	0	0	27	26	30	0	0	28	28	30	0	0	24	26	0	28	24	22	0	26	0	26	26	0	22	22	28	0	24	26	27	28	26	27	28	25	25	26	25	0	27	22	0	26	27	0	26	24	30	24	28	22	22	27	28	0	26	0

0	0	33	33	0	0	41	0	0	38	35	0	34	0	0	0	34	45	0	0	39	0	35	37	0	0	0	31	0	31	31	0	0	33	33	32	31	32	0	0	35	0	0	34	0	30	0	34	38	33	0	0	35	36	0	34	37	0	35	35	0	0	0	0	0	35	0	0	0	0	34	0	0	0	35	34	0	0	0	0	0	31	0	33	40	0	0	34	34	35	32	36	35	37	0	0	34	36	34	33	32	34	35	35	0	0	35	31	0	0	37	0	34	0	0	36	0	0	31	35	0	0	0	32	0	30	31	0	0	0	0	40	0	0	39	0	0	37	0	0	34	0	32	0	0	31	31	34	0	34
32	0	35	35	0	0	43	31	0	40	37	31	36	31	0	0	36	47	0	30	41	31	37	39	31	0	31	33	30	33	33	31	32	35	35	33	33	34	30	31	37	0	31	36	0	32	0	36	41	35	30	0	37	38	31	36	39	31	37	37	31	0	31	0	0	37	0	0	0	0	36	0	31	31	37	36	31	30	0	30	31	33	31	35	42	31	30	36	36	37	34	38	37	39	32	31	36	38	36	35	34	36	37	37	0	31	37	33	0	0	39	31	36	31	31	38	0	0	33	37	0	31	32	34	31	32	33	0	30	31	30	42	32	0	41	31	32	39	31	0	36	0	34	0	0	33	33	36	31	36
0	0	0	31	0	0	38	0	0	35	32	0	31	0	0	0	32	41	0	0	36	0	33	34	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	32	0	0	0	31	35	31	0	0	33	33	0	32	34	0	32	32	0	0	0	0	0	32	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	0	30	37	0	0	31	31	32	0	33	33	34	0	0	31	33	31	30	0	31	33	32	0	0	32	0	0	0	34	0	31	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	34	0	0	31	0	0	0	0	0	0	31	0	31
0	0	0	0	0	0	37	0	0	35	32	0	30	0	0	0	31	41	0	0	35	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	30	35	0	0	0	32	32	0	31	33	0	32	32	0	0	0	0	0	32	0	0	0	0	30	0	0	0	32	30	0	0	0	0	0	0	0	0	36	0	0	30	30	32	0	32	32	33	0	0	30	32	31	0	0	30	32	32	0	0	32	0	0	0	33	0	31	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	34	0	0	30	0	0	0	0	0	0	31	0	30
36	34	39	40	0	33	48	35	34	45	42	35	40	35	0	32	41	52	34	35	46	35	42	44	35	32	35	37	35	38	38	35	36	40	40	38	37	38	35	35	42	33	35	41	31	36	31	40	46	40	35	33	42	43	35	41	44	35	42	42	35	34	35	33	31	42	32	31	32	33	40	32	35	35	42	40	35	35	31	35	35	38	35	40	47	35	35	40	40	42	39	43	42	43	36	35	40	43	41	39	38	40	42	42	33	35	42	38	32	30	43	36	41	35	35	43	0	30	38	42	32	35	36	38	36	36	37	34	35	35	34	47	36	0	46	35	36	44	36	33	40	33	38	0	31	37	38	41	35	40
33	31	36	36	0	0	44	31	30	41	38	32	37	31	0	0	37	48	31	31	42	32	38	40	32	0	32	34	31	34	34	31	33	36	36	34	34	34	31	31	38	0	32	37	0	33	0	37	42	36	31	0	38	39	32	37	40	32	38	38	32	30	31	0	0	38	0	0	0	0	37	0	31	32	38	37	32	31	0	31	31	34	31	36	43	31	31	37	37	38	35	39	38	40	33	32	37	39	37	36	35	37	38	38	0	31	38	34	0	0	40	32	37	32	31	39	0	0	34	38	0	32	33	35	32	33	34	31	31	32	31	43	33	0	42	32	33	40	32	0	36	0	35	0	0	34	34	37	32	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	35	0	0	42	0	0	40	37	31	35	0	0	0	36	46	0	0	41	31	37	38	30	0	30	32	0	33	33	0	31	35	35	33	33	33	0	0	37	0	30	36	0	32	0	35	40	35	0	0	37	37	31	36	38	31	37	37	30	0	30	0	0	37	0	0	0	0	35	0	0	31	37	35	30	0	0	0	0	33	30	34	42	0	0	35	35	37	34	37	37	38	31	30	35	37	36	34	33	35	37	37	0	0	37	33	0	0	38	31	36	30	0	37	0	0	33	37	0	31	31	33	31	32	33	0	0	30	0	42	31	0	40	31	31	39	31	0	35	0	33	0	0	32	33	36	31	35
33	31	35	36	0	0	44	31	0	41	38	32	36	31	0	0	37	48	30	31	42	32	38	39	31	0	32	33	31	34	34	31	33	36	36	34	34	34	31	31	38	0	31	37	0	33	0	37	41	36	31	0	38	39	32	37	40	32	38	38	32	30	31	0	0	38	0	0	0	0	36	0	31	32	38	37	32	31	0	31	31	34	31	36	43	31	31	37	36	38	35	39	38	39	32	31	36	39	37	35	34	36	38	38	0	31	38	34	0	0	39	32	37	31	31	39	0	0	34	38	0	32	32	34	32	33	34	31	31	32	31	43	32	0	42	32	32	40	32	0	36	0	34	0	0	33	34	37	32	36
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	39	0	0	33	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	30	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	34	0	0	42	0	0	39	36	0	35	0	0	0	35	46	0	0	40	30	36	38	0	0	0	32	0	32	32	0	31	34	34	32	32	33	0	0	36	0	0	35	0	31	0	35	39	34	0	0	36	37	0	35	38	0	36	36	0	0	0	0	0	36	0	0	0	0	35	0	0	30	36	35	0	0	0	0	0	32	0	34	41	0	0	35	35	36	33	37	36	37	31	0	35	37	35	34	33	35	36	36	0	0	36	32	0	0	38	30	35	0	0	37	0	0	32	36	0	30	31	33	30	31	32	0	0	0	0	41	31	0	40	30	31	38	30	0	34	0	33	0	0	32	32	35	30	35
0	0	0	0	0	0	37	0	0	34	31	0	0	0	0	0	31	40	0	0	35	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	30	34	0	0	0	32	32	0	31	33	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	36	0	0	30	0	31	0	32	32	33	0	0	0	32	30	0	0	0	32	31	0	0	31	0	0	0	33	0	30	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0
31	0	34	35	0	0	42	0	0	40	37	31	35	0	0	0	36	46	0	0	41	31	37	38	30	0	30	32	0	33	33	0	31	35	35	33	33	33	0	0	37	0	30	36	0	32	0	35	40	35	0	0	37	37	31	36	38	31	37	37	30	0	30	0	0	37	0	0	0	0	35	0	0	31	37	35	30	0	0	0	0	33	30	34	42	0	0	35	35	37	34	37	37	38	31	30	35	37	36	34	33	35	37	37	0	0	37	33	0	0	38	31	36	30	0	37	0	0	33	37	0	31	31	33	31	32	33	0	0	30	0	42	31	0	40	31	31	39	31	0	35	0	33	0	0	32	33	36	31	35
36	34	39	40	0	33	48	35	34	45	42	35	40	35	0	32	41	52	34	35	46	35	42	44	35	32	35	37	35	38	38	35	36	40	40	38	37	38	35	35	42	33	35	41	31	36	31	40	46	40	35	33	42	43	35	41	44	35	42	42	35	34	35	33	31	42	32	31	32	33	40	32	35	35	42	40	35	35	31	35	35	38	35	40	47	35	35	40	40	42	39	43	42	43	36	35	40	43	41	39	38	40	42	42	33	35	42	38	32	30	43	36	41	35	35	43	0	30	38	42	32	35	36	38	36	36	37	34	35	35	34	47	36	0	46	35	36	44	36	33	40	33	38	0	31	37	38	41	35	40
34	32	37	37	0	31	45	32	31	43	39	33	38	32	0	0	38	49	31	32	43	33	40	41	33	0	33	35	32	35	35	32	34	37	37	35	35	35	32	32	39	30	33	38	0	34	0	38	43	37	32	31	40	40	33	38	41	33	39	39	33	31	32	31	0	39	0	0	0	30	38	0	32	33	40	38	33	32	0	32	32	35	32	37	44	32	32	38	38	39	36	40	40	41	34	33	38	40	38	37	36	38	40	39	30	32	39	35	30	0	41	33	38	33	32	40	0	0	35	40	0	33	34	36	33	34	35	32	32	33	32	44	34	0	43	33	34	41	33	30	38	31	36	0	0	35	35	38	33	38
0	0	0	0	0	0	36	0	0	34	31	0	0	0	0	0	0	39	0	0	34	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	31	31	0	0	32	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	31	31	32	0	0	0	31	0	0	0	0	31	31	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	35	36	0	0	43	31	0	41	38	32	36	31	0	0	37	47	0	31	42	32	38	39	31	0	31	33	31	34	34	31	32	36	36	34	34	34	31	31	38	0	31	37	0	32	0	36	41	36	31	0	38	38	31	37	39	31	38	38	31	0	31	0	0	38	0	0	0	0	36	0	31	32	38	36	31	31	0	31	31	34	31	35	43	31	31	36	36	38	35	38	38	39	32	31	36	38	36	35	34	36	38	38	0	31	38	34	0	0	39	32	36	31	31	38	0	0	34	38	0	32	32	34	32	33	33	30	31	31	31	43	32	0	41	32	32	40	32	0	36	0	34	0	0	33	34	36	32	36
32	0	34	35	0	0	43	30	0	40	37	31	35	30	0	0	36	47	0	0	41	31	37	38	30	0	31	32	30	33	33	30	32	35	35	33	33	33	0	30	37	0	30	36	0	32	0	35	40	35	30	0	37	37	31	36	38	31	37	37	31	0	30	0	0	37	0	0	0	0	35	0	30	31	37	35	31	30	0	0	30	33	30	35	42	30	30	35	35	37	34	37	37	38	31	30	35	37	36	34	33	35	37	37	0	30	37	33	0	0	38	31	36	30	30	37	0	0	33	37	0	31	31	33	31	32	33	0	0	31	0	42	31	0	41	31	31	39	31	0	35	0	33	0	0	32	33	36	31	35
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	34	0	0	42	0	0	39	36	0	35	0	0	0	35	46	0	0	40	0	36	37	0	0	0	32	0	32	32	0	31	34	34	32	32	32	0	0	36	0	0	35	0	31	0	35	39	34	0	0	36	37	0	35	38	0	36	36	0	0	0	0	0	36	0	0	0	0	35	0	0	30	36	35	0	0	0	0	0	32	0	34	41	0	0	35	35	36	33	37	36	37	31	0	34	37	35	34	33	34	36	36	0	0	36	32	0	0	37	30	35	0	0	37	0	0	32	36	0	30	31	33	30	31	32	0	0	0	0	41	31	0	40	0	31	38	30	0	34	0	33	0	0	32	32	35	0	35
0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	38	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	35	0	0	42	0	0	40	37	30	35	0	0	0	36	46	0	0	40	31	37	38	0	0	30	32	0	33	33	0	31	35	35	33	32	33	0	0	37	0	0	36	0	31	0	35	40	35	0	0	37	37	30	36	38	30	36	36	30	0	0	0	0	37	0	0	0	0	35	0	0	31	37	35	30	0	0	0	0	33	0	34	41	0	0	35	35	37	34	37	37	38	31	0	35	37	35	34	33	35	37	36	0	0	36	33	0	0	38	31	35	30	0	37	0	0	33	37	0	31	31	33	31	31	32	0	0	30	0	41	31	0	40	30	31	39	31	0	35	0	33	0	0	32	32	35	30	35
34	33	37	38	0	32	46	33	32	43	40	34	38	33	0	31	39	50	32	33	44	34	40	42	33	0	33	35	33	36	36	33	34	38	38	36	36	36	33	33	40	31	33	39	0	35	0	39	44	38	33	31	40	41	34	39	42	34	40	40	33	32	33	31	0	40	31	0	31	31	38	31	33	34	40	39	33	33	0	33	33	36	33	38	45	33	33	39	38	40	37	41	40	41	34	33	38	41	39	37	36	38	40	40	31	33	40	36	31	0	42	34	39	33	33	41	0	0	36	40	31	34	34	36	34	35	36	32	33	33	33	45	34	0	44	34	34	42	34	31	38	31	36	0	0	35	36	39	34	38
31	0	34	34	0	0	42	0	0	39	36	30	35	0	0	0	35	46	0	0	40	30	37	38	0	0	0	32	0	32	32	0	31	34	34	32	32	33	0	0	36	0	0	35	0	31	0	35	40	34	0	0	37	37	30	35	38	30	36	36	0	0	0	0	0	36	0	0	0	0	35	0	0	30	37	35	0	0	0	0	0	32	0	34	41	0	0	35	35	36	33	37	37	38	31	0	35	37	35	34	33	35	37	36	0	0	36	32	0	0	38	31	35	0	0	37	0	0	32	37	0	30	31	33	31	31	32	0	0	0	0	41	31	0	40	30	31	38	30	0	35	0	33	0	0	32	32	35	30	35
0	0	32	33	0	0	40	0	0	37	34	0	33	0	0	0	34	44	0	0	38	0	35	36	0	0	0	0	0	31	31	0	0	33	33	31	30	31	0	0	34	0	0	34	0	0	0	33	38	33	0	0	35	35	0	34	36	0	34	34	0	0	0	0	0	34	0	0	0	0	33	0	0	0	35	33	0	0	0	0	0	31	0	32	39	0	0	33	33	34	32	35	35	36	0	0	33	35	33	32	31	33	35	34	0	0	34	31	0	0	36	0	33	0	0	35	0	0	31	35	0	0	0	31	0	0	30	0	0	0	0	39	0	0	38	0	0	36	0	0	33	0	31	0	0	0	30	33	0	33
32	0	34	35	0	0	42	30	0	40	37	31	35	30	0	0	36	46	0	0	41	31	37	38	30	0	31	32	0	33	33	30	31	35	35	33	33	33	0	30	37	0	30	36	0	32	0	35	40	35	30	0	37	37	31	36	38	31	37	37	31	0	30	0	0	37	0	0	0	0	35	0	30	31	37	35	31	30	0	0	30	33	30	35	42	30	30	35	35	37	34	37	37	38	31	30	35	37	36	34	33	35	37	37	0	30	37	33	0	0	38	31	36	30	30	37	0	0	33	37	0	31	31	33	31	32	33	0	0	31	0	42	31	0	41	31	31	39	31	0	35	0	33	0	0	32	33	36	31	35
0	0	31	32	0	0	39	0	0	37	34	0	32	0	0	0	33	43	0	0	37	0	34	35	0	0	0	0	0	0	0	0	0	32	32	30	0	30	0	0	34	0	0	33	0	0	0	32	37	32	0	0	34	34	0	33	35	0	34	34	0	0	0	0	0	34	0	0	0	0	32	0	0	0	34	32	0	0	0	0	0	0	0	32	38	0	0	32	32	34	31	34	34	35	0	0	32	34	33	31	30	32	34	34	0	0	34	0	0	0	35	0	33	0	0	34	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	38	0	0	37	0	0	36	0	0	32	0	30	0	0	0	0	33	0	32
0	0	31	32	0	0	39	0	0	37	34	0	32	0	0	0	33	43	0	0	37	0	34	35	0	0	0	0	0	0	0	0	0	32	32	30	0	30	0	0	34	0	0	33	0	0	0	32	37	32	0	0	34	34	0	33	35	0	34	34	0	0	0	0	0	34	0	0	0	0	32	0	0	0	34	32	0	0	0	0	0	0	0	32	38	0	0	32	32	34	31	34	34	35	0	0	32	34	33	31	30	32	34	34	0	0	34	0	0	0	35	0	33	0	0	34	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	38	0	0	37	0	0	36	0	0	32	0	30	0	0	0	0	33	0	32
