0	0	32	30	0	0	32	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	31	0	0	0	0	0	0	32	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	30	0	0	37	0	35	0	31	35	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0
30	0	33	31	0	0	32	0	0	0	30	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	31	31	0	0	31	0	30	0	0	0	0	32	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	38	36	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	31	32	0	0	0	0	31	0	0	38	0	35	0	31	36	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	0	32	0	0	0
0	0	31	0	0	0	31	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	36	0	34	38	34	0	0	36	0	42	0	39	32	0	35	0	34	35	0	30	0	32	34	0	0	36	34	36	35	36	36	35	0	37	0	35	34	0	30	34	37	0	42	0	0	0	41	0	33	34	0	34	0	33	34	35	32	32	37	0	33	34	36	0	37	34	44	42	32	33	0	0	33	35	31	0	0	0	33	35	36	32	0	0	37	37	0	0	0	32	36	32	33	44	0	41	0	37	42	0	35	31	0	32	31	32	34	35	0	35	36	32	36	32	0	0	32	35	0	0	35	0	0	0	32	0	32	0	0	0	37	32	35	37	0	0	30	31	0	0	0	36	35	37	0	32	0
34	0	36	34	0	33	36	33	0	0	34	0	40	0	37	30	0	33	0	33	33	0	0	0	0	33	0	0	34	32	34	33	35	34	33	0	35	0	34	32	0	0	32	35	0	40	0	0	0	39	0	31	32	0	32	0	31	33	33	0	30	35	0	31	32	34	0	35	32	42	40	0	31	0	0	31	33	0	0	0	0	32	33	34	0	0	0	35	35	0	0	0	30	34	0	31	42	0	39	0	35	40	0	33	0	0	30	0	0	33	33	0	33	34	30	34	30	0	0	31	33	0	0	33	0	0	0	0	0	30	0	0	0	35	30	33	35	0	0	0	0	0	0	0	34	33	35	0	0	0
40	32	43	40	0	39	42	39	32	31	40	33	47	0	43	36	34	39	34	39	39	34	34	34	36	39	0	0	40	38	40	39	41	41	39	0	41	32	40	38	34	34	38	42	33	46	0	33	0	46	33	37	38	34	38	33	37	39	39	35	36	41	30	37	38	40	33	41	38	49	47	36	37	33	31	37	39	34	31	0	33	37	40	40	35	31	32	41	42	0	31	33	36	40	35	37	49	34	46	33	41	46	0	39	34	33	36	35	35	39	39	33	39	40	36	40	36	0	0	36	40	33	33	39	0	33	0	36	34	36	30	33	31	42	36	39	42	33	32	34	35	33	34	0	40	40	41	34	36	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	60	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0
31	75	0	0	45	0	0	0	0	0	0	0	0	0	38	0	0	0	38	96	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	93	0	96	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	41	0	0	0	0	0	0	0	0	90	0	75	0	0	64	0	0	0	0	0	0	0	0	0	0	0	56	0	0
23	55	73	0	33	0	82	0	79	0	94	82	0	0	27	94	0	82	27	70	94	0	23	0	0	73	0	73	59	0	0	0	0	87	0	0	0	94	70	82	0	0	0	0	0	68	82	70	0	26	82	0	0	75	0	0	94	0	0	56	73	0	0	0	0	94	73	0	0	92	0	0	73	0	0	0	55	0	0	0	87	55	0	87	0	0	0	0	92	0	0	75	28	0	0	82	0	0	73	0	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	66	56	82	0	0	30	0	0	92	0	97	79	0	0	66	0	55	0	0	47	0	0	0	0	94	0	0	87	0	82	0	41	0	73
70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	38	51	70	23	0	56	74	55	0	66	56	82	85	19	66	96	56	19	49	66	92	16	92	0	51	82	51	41	77	0	92	77	61	0	0	92	66	49	56	82	0	0	92	77	47	56	49	77	18	56	0	77	52	70	85	66	96	79	40	51	70	0	88	74	66	51	82	77	64	70	82	51	70	0	77	38	0	0	0	61	38	77	61	0	74	0	88	64	77	92	52	20	77	77	56	70	77	51	77	0	77	0	0	88	74	0	0	56	88	56	0	96	0	0	77	46	40	56	74	77	21	0	92	64	77	68	55	0	92	46	0	38	0	82	33	70	77	82	0	66	70	77	61	92	56	0	28	0	51
28	67	89	0	40	0	0	0	95	0	0	0	0	0	33	0	0	0	33	85	0	0	28	0	0	89	0	89	71	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	82	0	85	0	31	0	0	0	91	0	0	0	0	0	69	89	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	36	0	0	0	0	0	95	0	0	80	0	67	0	0	56	0	0	0	0	0	0	0	0	0	0	0	50	0	89
22	52	69	94	31	0	78	0	74	0	89	78	0	0	26	89	0	78	26	66	89	0	22	0	0	69	0	69	55	0	0	0	0	82	0	0	0	89	66	78	0	0	0	0	0	64	78	66	0	24	78	0	0	70	94	0	89	0	0	53	69	94	0	0	0	89	69	0	0	86	94	0	69	94	0	0	52	0	0	0	82	52	0	82	0	0	0	0	86	0	0	70	27	0	0	78	94	0	69	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	62	53	78	0	0	28	0	0	86	0	91	74	0	0	62	0	52	0	0	44	94	0	0	0	89	94	0	82	0	78	0	39	0	69
28	70	93	0	42	0	0	0	0	0	0	0	0	0	35	0	0	0	35	89	0	0	28	0	0	93	0	93	75	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	87	0	89	0	33	0	0	0	95	0	0	0	0	0	72	93	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	70	0	0	0	0	70	0	0	0	0	0	0	0	0	0	95	36	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	72	0	0	0	38	0	0	0	0	0	0	0	0	84	0	70	0	0	60	0	0	0	0	0	0	0	0	0	0	0	52	0	93
15	35	47	64	21	91	52	68	50	0	60	52	75	78	18	60	88	52	18	45	60	84	15	84	0	47	75	47	38	70	0	84	70	55	95	91	84	60	45	52	75	0	91	84	70	43	52	45	70	17	52	0	70	48	64	78	60	88	72	36	47	64	0	81	68	60	47	75	70	57	64	75	47	64	0	70	35	0	0	0	55	35	70	55	0	68	91	81	57	70	84	48	18	70	70	52	64	70	47	70	91	70	0	91	81	68	91	0	52	81	52	0	88	0	0	70	42	36	52	68	70	19	91	84	57	70	62	50	0	84	42	0	35	0	75	30	64	70	75	0	60	64	70	55	84	52	0	26	0	47
24	57	78	0	35	0	88	0	83	0	0	88	0	0	28	0	0	88	28	74	0	0	24	0	0	78	0	78	62	0	0	0	0	92	0	0	0	0	74	88	0	0	0	0	0	72	88	74	0	28	88	0	0	80	0	0	0	0	0	60	78	0	0	0	0	0	78	0	0	97	0	0	78	0	0	0	57	0	0	0	92	57	0	92	0	0	0	0	97	0	0	80	30	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	70	60	88	0	0	32	0	0	97	0	0	83	0	0	70	0	57	0	0	50	0	0	0	0	0	0	0	92	0	88	0	44	0	78
28	67	89	0	40	0	0	0	95	0	0	0	0	0	33	0	0	0	33	85	0	0	28	0	0	89	0	89	71	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	82	0	85	0	31	0	0	0	91	0	0	0	0	0	69	89	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	36	0	0	0	0	0	95	0	0	80	0	67	0	0	56	0	0	0	0	0	0	0	0	0	0	0	50	0	89
20	47	62	85	28	0	70	90	67	0	80	70	0	0	23	80	0	70	23	60	80	0	20	0	0	62	0	62	50	93	0	0	93	74	0	0	0	80	60	70	0	0	0	0	93	57	70	60	93	22	70	0	93	64	85	0	80	0	97	48	62	85	0	0	90	80	62	0	93	78	85	0	62	85	0	93	47	0	0	0	74	47	93	74	0	90	0	0	78	93	0	64	24	93	93	70	85	93	62	93	0	93	0	0	0	90	0	0	70	0	70	0	0	0	0	93	56	48	70	90	93	25	0	0	78	93	82	67	0	0	56	0	47	0	0	40	85	93	0	0	80	85	93	74	0	70	0	35	0	62
19	45	60	82	27	0	68	87	64	0	77	68	96	0	22	77	0	68	22	56	77	0	19	0	0	60	96	60	48	90	0	0	90	71	0	0	0	77	56	68	96	0	0	0	90	56	68	56	90	21	68	0	90	61	82	0	77	0	93	47	60	82	0	0	87	77	60	96	90	75	82	96	60	82	0	90	45	0	0	0	71	45	90	71	0	87	0	0	75	90	0	61	23	90	90	68	82	90	60	90	0	90	0	0	0	87	0	0	68	0	68	0	0	0	0	90	54	47	68	87	90	25	0	0	75	90	79	64	0	0	54	0	45	0	96	39	82	90	96	0	77	82	90	71	0	68	0	34	0	60
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	57	78	0	35	0	88	0	83	0	0	88	0	0	28	0	0	88	28	74	0	0	24	0	0	78	0	78	62	0	0	0	0	92	0	0	0	0	74	88	0	0	0	0	0	72	88	74	0	28	88	0	0	80	0	0	0	0	0	60	78	0	0	0	0	0	78	0	0	97	0	0	78	0	0	0	57	0	0	0	92	57	0	92	0	0	0	0	97	0	0	80	30	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	70	60	88	0	0	32	0	0	97	0	0	83	0	0	70	0	57	0	0	50	0	0	0	0	0	0	0	92	0	88	0	44	0	78
17	40	53	73	24	0	60	77	56	0	69	60	86	89	20	69	0	60	20	51	69	96	17	96	0	53	86	53	43	80	0	96	80	63	0	0	96	69	51	60	86	0	0	96	80	49	60	51	80	19	60	0	80	55	73	89	69	0	83	41	53	73	0	92	77	69	53	86	80	67	73	86	53	73	0	80	40	0	0	0	63	40	80	63	0	77	0	92	67	80	96	55	21	80	80	60	73	80	53	80	0	80	0	0	92	77	0	0	60	92	60	0	0	0	0	80	48	41	60	77	80	22	0	96	67	80	71	56	0	96	48	0	40	0	86	34	73	80	86	0	69	73	80	63	96	60	0	30	0	53
28	67	89	0	40	0	0	0	95	0	0	0	0	0	33	0	0	0	33	85	0	0	28	0	0	89	0	89	71	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	82	0	85	0	31	0	0	0	91	0	0	0	0	0	69	89	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	36	0	0	0	0	0	95	0	0	80	0	67	0	0	56	0	0	0	0	0	0	0	0	0	0	0	50	0	89
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	78	0	0	47	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	33	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	37	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	81	0	0	0	43	0	0	0	0	0	0	0	0	94	0	78	0	0	67	0	0	0	0	0	0	0	0	0	0	0	59	0	0
24	57	78	0	35	0	88	0	83	0	0	88	0	0	28	0	0	88	28	74	0	0	24	0	0	78	0	78	62	0	0	0	0	92	0	0	0	0	74	88	0	0	0	0	0	72	88	74	0	28	88	0	0	80	0	0	0	0	0	60	78	0	0	0	0	0	78	0	0	97	0	0	78	0	0	0	57	0	0	0	92	57	0	92	0	0	0	0	97	0	0	80	30	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	70	60	88	0	0	32	0	0	97	0	0	83	0	0	70	0	57	0	0	50	0	0	0	0	0	0	0	92	0	88	0	44	0	78
17	42	56	76	25	0	62	81	60	0	71	62	89	93	21	71	0	62	21	53	71	0	17	0	0	56	89	56	45	83	0	0	83	66	0	0	0	71	53	62	89	0	0	0	83	52	62	53	83	20	62	0	83	56	76	93	71	0	86	43	56	76	0	96	81	71	56	89	83	69	76	89	56	76	0	83	42	0	0	0	66	42	83	66	0	81	0	96	69	83	0	56	22	83	83	62	76	83	56	83	0	83	0	0	96	81	0	0	62	96	62	0	0	0	0	83	50	43	62	81	83	23	0	0	69	83	74	60	0	0	50	0	42	0	89	36	76	83	89	0	71	76	83	66	0	62	0	31	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	42	56	76	25	0	62	81	60	0	71	62	89	93	21	71	0	62	21	53	71	0	17	0	0	56	89	56	45	83	0	0	83	66	0	0	0	71	53	62	89	0	0	0	83	52	62	53	83	20	62	0	83	56	76	93	71	0	86	43	56	76	0	96	81	71	56	89	83	69	76	89	56	76	0	83	42	0	0	0	66	42	83	66	0	81	0	96	69	83	0	56	22	83	83	62	76	83	56	83	0	83	0	0	96	81	0	0	62	96	62	0	0	0	0	83	50	43	62	81	83	23	0	0	69	83	74	60	0	0	50	0	42	0	89	36	76	83	89	0	71	76	83	66	0	62	0	31	0	56
14	33	44	61	20	87	50	65	48	95	56	50	71	74	17	56	83	50	17	43	56	80	14	80	0	44	71	44	36	67	0	80	67	53	91	87	80	56	43	50	71	95	87	80	67	41	50	43	67	16	50	95	67	45	61	74	56	83	69	34	44	61	0	77	65	56	44	71	67	56	61	71	44	61	0	67	33	0	0	0	53	33	67	53	0	65	87	77	56	67	80	45	17	67	67	50	61	67	44	67	87	67	0	87	77	65	87	0	50	77	50	0	83	0	0	67	40	34	50	65	67	18	87	80	56	67	59	48	0	80	40	95	33	0	71	28	61	67	71	95	56	61	67	53	80	50	0	25	0	44
31	75	0	0	45	0	0	0	0	0	0	0	0	0	38	0	0	0	38	96	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	93	0	96	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	41	0	0	0	0	0	0	0	0	90	0	75	0	0	64	0	0	0	0	0	0	0	0	0	0	0	56	0	0
20	47	62	85	28	0	70	90	67	0	80	70	0	0	23	80	0	70	23	60	80	0	20	0	0	62	0	62	50	93	0	0	93	74	0	0	0	80	60	70	0	0	0	0	93	57	70	60	93	22	70	0	93	64	85	0	80	0	97	48	62	85	0	0	90	80	62	0	93	78	85	0	62	85	0	93	47	0	0	0	74	47	93	74	0	90	0	0	78	93	0	64	24	93	93	70	85	93	62	93	0	93	0	0	0	90	0	0	70	0	70	0	0	0	0	93	56	48	70	90	93	25	0	0	78	93	82	67	0	0	56	0	47	0	0	40	85	93	0	0	80	85	93	74	0	70	0	35	0	62
31	75	0	0	45	0	0	0	0	0	0	0	0	0	38	0	0	0	38	96	0	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	93	0	96	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	41	0	0	0	0	0	0	0	0	90	0	75	0	0	64	0	0	0	0	0	0	0	0	0	0	0	56	0	0
39	93	0	0	56	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	51	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	0	0	0	0	0	0	0	70	0	0
21	50	67	91	30	0	75	97	71	0	86	75	0	0	25	86	0	75	25	64	86	0	21	0	0	67	0	67	54	0	0	0	0	79	0	0	0	86	64	75	0	0	0	0	0	62	75	64	0	24	75	0	0	68	91	0	86	0	0	52	67	91	0	0	97	86	67	0	0	83	91	0	67	91	0	0	50	0	0	0	79	50	0	79	0	97	0	0	83	0	0	68	26	0	0	75	91	0	67	0	0	0	0	0	0	97	0	0	75	0	75	0	0	0	0	0	60	52	75	97	0	27	0	0	83	0	88	71	0	0	60	0	50	0	0	43	91	0	0	0	86	91	0	79	0	75	0	38	0	67
14	33	44	61	20	87	50	65	48	95	56	50	71	74	17	56	83	50	17	43	56	80	14	80	0	44	71	44	36	67	0	80	67	53	91	87	80	56	43	50	71	95	87	80	67	41	50	43	67	16	50	95	67	45	61	74	56	83	69	34	44	61	0	77	65	56	44	71	67	56	61	71	44	61	0	67	33	0	0	0	53	33	67	53	0	65	87	77	56	67	80	45	17	67	67	50	61	67	44	67	87	67	0	87	77	65	87	0	50	77	50	0	83	0	0	67	40	34	50	65	67	18	87	80	56	67	59	48	0	80	40	95	33	0	71	28	61	67	71	95	56	61	67	53	80	50	0	25	0	44
17	42	56	76	25	0	62	81	60	0	71	62	89	93	21	71	0	62	21	53	71	0	17	0	0	56	89	56	45	83	0	0	83	66	0	0	0	71	53	62	89	0	0	0	83	52	62	53	83	20	62	0	83	56	76	93	71	0	86	43	56	76	0	96	81	71	56	89	83	69	76	89	56	76	0	83	42	0	0	0	66	42	83	66	0	81	0	96	69	83	0	56	22	83	83	62	76	83	56	83	0	83	0	0	96	81	0	0	62	96	62	0	0	0	0	83	50	43	62	81	83	23	0	0	69	83	74	60	0	0	50	0	42	0	89	36	76	83	89	0	71	76	83	66	0	62	0	31	0	56
21	50	67	91	30	0	75	97	71	0	86	75	0	0	25	86	0	75	25	64	86	0	21	0	0	67	0	67	54	0	0	0	0	79	0	0	0	86	64	75	0	0	0	0	0	62	75	64	0	24	75	0	0	68	91	0	86	0	0	52	67	91	0	0	97	86	67	0	0	83	91	0	67	91	0	0	50	0	0	0	79	50	0	79	0	97	0	0	83	0	0	68	26	0	0	75	91	0	67	0	0	0	0	0	0	97	0	0	75	0	75	0	0	0	0	0	60	52	75	97	0	27	0	0	83	0	88	71	0	0	60	0	50	0	0	43	91	0	0	0	86	91	0	79	0	75	0	38	0	67
27	63	84	0	38	0	95	0	90	0	0	95	0	0	32	0	0	95	32	81	0	0	27	0	0	84	0	84	68	0	0	0	0	0	0	0	0	0	81	95	0	0	0	0	0	78	95	81	0	30	95	0	0	86	0	0	0	0	0	66	84	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	86	33	0	0	95	0	0	84	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	76	66	95	0	0	35	0	0	0	0	0	90	0	0	76	0	63	0	0	54	0	0	0	0	0	0	0	0	0	95	0	48	0	84
15	37	49	67	22	96	55	71	52	0	63	55	79	81	18	63	92	55	18	47	63	88	15	88	0	49	79	49	39	73	0	88	73	57	0	96	88	63	47	55	79	0	96	88	73	45	55	47	73	17	55	0	73	50	67	81	63	92	76	38	49	67	0	85	71	63	49	79	73	61	67	79	49	67	0	73	37	0	0	0	57	37	73	57	0	71	96	85	61	73	88	50	19	73	73	55	67	73	49	73	96	73	0	96	85	71	96	0	55	85	55	0	92	0	0	73	44	38	55	71	73	20	96	88	61	73	65	52	0	88	44	0	37	0	79	31	67	73	79	0	63	67	73	57	88	55	0	28	0	49
16	38	51	70	23	0	56	74	55	0	66	56	82	85	19	66	96	56	19	49	66	92	16	92	0	51	82	51	41	77	0	92	77	61	0	0	92	66	49	56	82	0	0	92	77	47	56	49	77	18	56	0	77	52	70	85	66	96	79	40	51	70	0	88	74	66	51	82	77	64	70	82	51	70	0	77	38	0	0	0	61	38	77	61	0	74	0	88	64	77	92	52	20	77	77	56	70	77	51	77	0	77	0	0	88	74	0	0	56	88	56	0	96	0	0	77	46	40	56	74	77	21	0	92	64	77	68	55	0	92	46	0	38	0	82	33	70	77	82	0	66	70	77	61	92	56	0	28	0	51
17	42	56	76	25	0	62	81	60	0	71	62	89	93	21	71	0	62	21	53	71	0	17	0	0	56	89	56	45	83	0	0	83	66	0	0	0	71	53	62	89	0	0	0	83	52	62	53	83	20	62	0	83	56	76	93	71	0	86	43	56	76	0	96	81	71	56	89	83	69	76	89	56	76	0	83	42	0	0	0	66	42	83	66	0	81	0	96	69	83	0	56	22	83	83	62	76	83	56	83	0	83	0	0	96	81	0	0	62	96	62	0	0	0	0	83	50	43	62	81	83	23	0	0	69	83	74	60	0	0	50	0	42	0	89	36	76	83	89	0	71	76	83	66	0	62	0	31	0	56
24	57	78	0	35	0	88	0	83	0	0	88	0	0	28	0	0	88	28	74	0	0	24	0	0	78	0	78	62	0	0	0	0	92	0	0	0	0	74	88	0	0	0	0	0	72	88	74	0	28	88	0	0	80	0	0	0	0	0	60	78	0	0	0	0	0	78	0	0	97	0	0	78	0	0	0	57	0	0	0	92	57	0	92	0	0	0	0	97	0	0	80	30	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	70	60	88	0	0	32	0	0	97	0	0	83	0	0	70	0	57	0	0	50	0	0	0	0	0	0	0	92	0	88	0	44	0	78
33	78	0	0	47	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	33	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	37	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	81	0	0	0	43	0	0	0	0	0	0	0	0	94	0	78	0	0	67	0	0	0	0	0	0	0	0	0	0	0	59	0	0
28	67	89	0	40	0	0	0	95	0	0	0	0	0	33	0	0	0	33	85	0	0	28	0	0	89	0	89	71	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	82	0	85	0	31	0	0	0	91	0	0	0	0	0	69	89	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	36	0	0	0	0	0	95	0	0	80	0	67	0	0	56	0	0	0	0	0	0	0	0	0	0	0	50	0	89
